"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.9476203423397,43.2854964402724,45.9476203423397,45.5344593610789,0.759699722124005
2,57.4709633048659,54.0651126910509,57.4709633048659,56.4870628522608,0.883807532069644
2,48.0859518996293,45.0679550529879,48.0859518996293,47.4564767238789,0.5899914124584
2,43.1458824080664,39.3782249089808,43.1458824080664,42.2230559495148,0.557768760992544
2,47.4843207349532,44.6532807321647,47.4843207349532,47.1539939950515,0.806374767843301
2,51.3177737453861,48.0930467147783,51.3177737453861,50.8439236918771,0.852057739424897
2,46.7589428641705,43.2112012406771,46.7589428641705,45.9144325541211,0.820284293565428
2,46.7305171669931,43.235948313709,46.7305171669931,46.0119479343717,0.758218299465653
2,43.9369200658921,40.4397860246402,43.9369200658921,43.967493751607,0.890536230113251
2,50.1436706482712,47.1056195305521,47.1056195305521,48.9610672798727,0.806881924442017
2,45.3332041740362,42.5585241307405,42.5585241307405,44.5168001298073,0.628439968724507
1,55.2851201694938,53.7484086062777,55.2851201694938,55.4062610907654,0.879111745976128
1,52.0593091864668,51.4469372058356,52.0593091864668,51.9524551982156,0.832557342655643
1,58.5258699128135,56.9623954394626,58.5258699128135,58.1933049520879,0.879787127446151
1,56.7527955604216,55.1844638037287,56.7527955604216,56.7979239606515,0.85480863553313
1,61.6681180642025,60.5141070144557,61.6681180642025,62.7528846363977,0.850142120779907
1,52.5558419105364,51.7775733981021,52.5558419105364,52.2565916466746,0.816483519824041
1,51.2779232630044,49.9081114550522,51.2779232630044,50.844442062494,0.84846821857645
1,58.0176396319585,57.2505380925228,58.0176396319585,58.1310439728955,0.85144808333968
1,56.4372403879917,55.7890120575933,56.4372403879917,55.582209314635,0.806735899364874
1,54.7380929524293,54.0705200561265,54.7380929524293,54.3432228842148,0.795063448058403
1,51.3102484713436,50.5947060682787,51.3102484713436,50.4990637259138,0.786422456648358
1,62.728298659916,61.7890408948359,62.728298659916,64.7926014927403,0.909870279098645
1,56.215875241489,54.9868047116105,56.215875241489,56.356274250644,0.857233201354647
1,61.7296914621883,59.5774052124781,61.7296914621883,61.788263286837,0.849888481746294
1,48.5824111541048,47.2201754251192,48.5824111541048,48.0817519910781,0.717512930208921
1,50.2958767675254,50.3951622172561,50.2958767675254,50.2787872806448,0.733547407117711
1,45.4696276326369,43.9474038625886,45.4696276326369,44.9718767053014,0.772671480006422
1,60.6284700809501,59.271702266752,60.6284700809501,61.6653297823823,0.917074664520631
1,55.12399610114,53.6543769666157,55.12399610114,54.3133019730663,0.813397715296563
1,54.250400764356,52.6785387412774,54.250400764356,52.7595462969442,0.858358862672529
1,57.1887729225763,56.4058043054969,57.1887729225763,57.2854776234986,0.808498594941481
1,51.7009121083456,50.4292072261188,51.7009121083456,50.9807322097196,0.784061404355445
1,53.4808288037498,53.825103450066,53.825103450066,53.6524862179892,0.794368334514372
1,42.4658024127835,43.1392061393003,42.4658024127835,43.7799338317519,0.735432228045134
1,54.4172800087329,53.5231369571397,54.4172800087329,55.0171642881996,0.773158109083548
1,47.3560783236043,47.3331055444909,47.3560783236043,47.5246842292344,0.810828784249567
1,43.6071810098,43.7094558414476,43.6071810098,45.3370695006051,0.608634374071797
1,43.4418595094639,43.5029592714274,43.4418595094639,44.4504922873351,0.651755947142514
1,49.745627113082,48.0656751193764,49.745627113082,49.4814178107658,0.793710811642493
1,51.1859659352677,49.6733124321384,51.1859659352677,51.0066351683231,0.809072474530767
1,47.022022512886,48.1628112382434,47.022022512886,47.4922328197861,0.733709383234252
1,41.7006090895031,41.211368999993,41.7006090895031,41.2780325957036,0.662940197636276
1,51.7400795123117,52.4430871362171,51.7400795123117,51.8947291746195,0.701837386114786
1,48.6805788590091,48.2623339901591,48.6805788590091,49.0930570519089,0.718235794029038
1,51.4745083254967,52.3225110375969,52.3225110375969,51.2744268102942,0.794255907778739
1,52.9399305473784,53.5617509133622,52.9399305473784,52.3364684055413,0.840268373554158
1,50.9104345902088,52.1602703870374,52.1602703870374,51.1395090690171,0.730564230507567
1,56.8014050753653,57.353096386983,56.8014050753653,56.087152853615,0.803189037376808
1,48.6425809532111,49.2099286877351,49.2099286877351,48.3806392251584,0.795610699853088
1,49.2573350058643,50.0812068959885,50.0812068959885,49.0654311809645,0.766792785315109
1,45.8040140421934,45.9629271715249,45.8040140421934,46.1327316873797,0.775296846618888
1,43.6142844144757,43.716831024133,43.6142844144757,45.3314158780736,0.60863397366203
1,41.710150432413,41.2208689991632,41.710150432413,41.2730450458487,0.662940493482275
1,51.4745083254967,52.3225110375969,52.3225110375969,51.2744268102942,0.794255907778739
2,42.8175877073133,40.5151102593828,42.8175877073133,42.5262135963764,0.769393402167793
2,49.6583105974992,46.3086677483235,49.6583105974992,47.77231022535,0.700292601797645
2,51.6840549469507,48.1063465059695,51.6840549469507,49.6848563921721,0.768884760592799
2,50.3575364462407,47.2780542230813,47.2780542230813,49.0975274745521,0.745979765637839
2,45.2563438310213,42.5955193820153,42.5955193820153,44.2183479963838,0.722145529742012
2,53.4924547510335,50.0994050652645,53.4924547510335,52.9869126765071,0.759289440609158
2,45.0312964872837,42.4298583413887,45.0312964872837,43.9981434077548,0.692110175876143
2,45.9964546257478,42.7321841332689,45.9964546257478,44.5688039943301,0.679506774500332
2,49.3546311716686,45.9678812200066,49.3546311716686,47.7302312658842,0.639492171635801
2,55.8434281278957,52.6722884685288,55.8434281278957,55.6127493802991,0.797187761231408
2,51.7909235380242,48.5038206103631,51.7909235380242,51.4353031129442,0.71087465020134
2,44.8200184694896,42.4622683916196,42.4622683916196,43.4364501389072,0.623598057330873
2,48.617945169629,45.6894991583518,48.617945169629,48.1185169734238,0.657952102257169
2,45.360113979329,42.5200430039022,42.5200430039022,44.0830656024699,0.680699475635425
2,48.7702066511289,45.6393620658209,48.7702066511289,47.5328850879324,0.689083977956526
2,46.1343593253673,43.1712207661002,46.1343593253673,45.0792646364491,0.808799776952815
2,53.5160617948142,50.0192105580394,53.5160617948142,52.1162584620013,0.750529391162236
2,48.1429284702013,44.5709820326223,48.1429284702013,47.4885381522575,0.777683064822766
2,46.9847573870349,44.1981560513023,46.9847573870349,46.3822167665793,0.678975350209811
2,45.5589073021815,42.1453283875859,42.1453283875859,43.9341529523896,0.650050435089529
2,47.3907181242302,44.395567055512,47.3907181242302,46.9681965715379,0.679407633329053
2,46.8345865075303,44.0652846759333,46.8345865075303,46.1224840127368,0.63816589580252
2,48.5953035563534,45.6559088619564,48.5953035563534,47.4209662834447,0.759479758474354
1,54.5788397773803,54.8879202715701,54.5788397773803,54.8089055860728,0.779334571801988
1,55.5276283381774,53.693020220336,55.5276283381774,55.4982535476313,0.869749250302471
1,60.3029786006802,60.9339269180935,60.3029786006802,61.5185398593104,0.891774446773063
1,42.8272175982485,42.4542745363393,42.8272175982485,43.129534359551,0.608899014680631
1,52.6168331463206,53.2405625291609,53.2405625291609,51.7288967492457,0.808151905037592
1,51.0655323871945,49.2768418497704,51.0655323871945,49.9915907437425,0.834724848227206
1,45.6805475334875,46.0002298672778,45.6805475334875,46.2617773689511,0.823815830936147
1,56.0596822784089,56.8804469714611,56.0596822784089,56.4977760199554,0.793425582855252
1,50.6918283165508,51.4907355016081,51.4907355016081,51.2059094917191,0.711938967597814
1,53.9165105368614,54.4446835255647,54.4446835255647,53.9247133225138,0.75009607250356
1,50.0944645095956,48.4078524887539,50.0944645095956,49.7646906860218,0.798998629248647
1,43.5158993238772,43.5712334357114,43.5158993238772,43.4775736027316,0.719609257980599
1,41.9886965944519,41.991306068953,41.9886965944519,42.6624797338732,0.66291810596166
1,45.1827586436036,45.4044031578248,45.1827586436036,45.4988673636041,0.824409834915401
1,53.7665118832554,54.756511221791,53.7665118832554,53.3213818350855,0.789887244972327
1,53.5722869374444,54.0111919872766,53.5722869374444,53.4687707187476,0.774850907794923
1,49.0607310064781,49.1801221462763,49.1801221462763,47.4354147533923,0.855406944700544
1,47.4933992571609,48.0370252327731,47.4933992571609,47.8821270954021,0.746688420736064
1,57.1997265624968,57.6961371036537,57.1997265624968,57.1600216758798,0.900905730693613
1,52.5065359122928,53.8089790336879,52.5065359122928,52.2993340013457,0.780500638372798
1,55.6854219580991,54.6282728234057,55.6854219580991,55.7742082742759,0.867589884236748
1,56.5593217192197,57.4320389764653,56.5593217192197,57.0972777009486,0.835895512581143
2,55.7662048846823,52.3287736990515,55.7662048846823,56.4244753912221,0.8982172210092
2,57.7123234359096,54.1810994546831,57.7123234359096,58.5293670388656,0.78050190778374
2,59.3510362428627,56.3377355608645,56.3377355608645,60.2858517128856,0.71958067828542
2,52.6563780463702,49.191497549478,52.6563780463702,51.1275612033348,0.738866500868565
2,50.1037178426918,47.0641044630245,47.0641044630245,49.2866609845374,0.747340994637382
2,45.4044387812188,42.7855057298492,45.4044387812188,44.6831886977432,0.696663558458509
2,49.5921254539671,46.180546011746,49.5921254539671,49.4611547177393,0.792764993841056
2,49.6649075064235,46.8018957856953,49.6649075064235,48.9028752846008,0.831937928636281
2,46.1503925061186,43.7569456764292,43.7569456764292,45.3799594490203,0.711208862181201
2,49.285491844928,46.2980065988373,49.285491844928,48.6002203502708,0.797859724658198
2,46.8188446037657,43.7980127481596,43.7980127481596,44.9538186293988,0.620137861753377
2,47.8609463958077,45.0698502858471,47.8609463958077,46.7815520885571,0.740916081921035
2,46.0366301649071,43.5362929186598,43.5362929186598,45.1072750326169,0.632138622823286
2,44.1122255644802,41.6206696111955,44.1122255644802,43.5906890083043,0.818477655849434
2,48.1947724993805,45.1573762138486,48.1947724993805,47.2433036645765,0.719336665285211
2,45.832777028063,42.5663568204741,45.832777028063,44.1989322783863,0.673507525322307
2,50.1227197230444,47.0299809604242,50.1227197230444,48.4212283984784,0.661341573239035
2,48.4137506501471,45.2218513983851,48.4137506501471,47.0866748122367,0.670033208021908
2,47.6058835843588,44.2836445362149,47.6058835843588,46.9878903641946,0.640700214683983
2,50.594949147246,47.5695970570182,50.594949147246,49.3344926209442,0.72196760397693
2,50.5918472795009,47.6308199652536,50.5918472795009,50.3872307600715,0.734311993410188
2,53.0137750053015,49.4716647528663,53.0137750053015,51.2658235909343,0.713352935132127
2,52.6868494076179,49.3278620670541,52.6868494076179,51.753689480032,0.71593205202784
2,61.8833915627619,58.9117078610485,61.8833915627619,62.9522493995979,0.933274730200226
2,53.0047902972527,49.8344335217576,53.0047902972527,52.5885568282831,0.752799437318285
2,51.5399749576324,48.0512660901992,48.0512660901992,51.170607438378,0.696820256312983
2,48.3774409567954,45.5611192731378,48.3774409567954,47.4381492125949,0.709306112681638
2,49.6487163375283,46.3044833176751,49.6487163375283,48.1589249205444,0.593338473351297
2,51.8655450446126,48.6468226516438,51.8655450446126,50.4880690959417,0.76483631694819
2,46.0089611133829,43.2512686350357,46.0089611133829,44.7408669315858,0.670850675080497
2,47.0564058118242,44.1670140144253,47.0564058118242,46.6770494309477,0.663171601690159
2,48.7810764608591,45.1065705091495,48.7810764608591,48.152430044531,0.712669811921199
2,53.8634329214184,50.432521122166,53.8634329214184,54.4473101691815,0.841699402952839
2,45.5903855746825,43.0562339780403,45.5903855746825,44.846376503982,0.628280600020822
2,49.6405758705646,45.9355570683394,45.9355570683394,48.8097615415246,0.679397060674619
2,54.1791949837873,50.9455962255124,54.1791949837873,53.0229007454314,0.800002169026556
2,54.8711245733985,51.4694523289465,54.8711245733985,54.169690308742,0.832605464831202
2,51.2476226215133,47.8034029800876,47.8034029800876,51.018298135443,0.759632968730731
2,44.0705516132895,41.6535191090044,44.0705516132895,43.5854711673157,0.700452374139164
2,56.7356714067186,53.4337549619326,56.7356714067186,57.0544589543469,0.901134929767556
2,52.0712331407252,49.0925228958696,52.0712331407252,51.6589732907142,0.8069691113058
2,49.4807227829102,45.8400974108408,49.4807227829102,48.8012766125908,0.699615451869637
1,46.3264238655185,46.0112007611858,46.3264238655185,46.2717274134024,0.746155617480643
1,55.2993634680998,53.3020151973031,55.2993634680998,54.7459697738579,0.845091482403075
1,44.2870688063387,45.124413175478,45.124413175478,45.2392252027526,0.760699457824506
1,48.651125702851,47.1248366208225,48.651125702851,48.1357101332118,0.789678823211336
1,55.4209488313391,56.1155309290741,55.4209488313391,55.7168913163321,0.775096148928418
1,46.6752413588841,46.257953139353,46.257953139353,47.4028370761871,0.688815809136719
1,44.9162923295292,44.675779899289,44.9162923295292,44.806211589186,0.623342891447348
1,46.8701151460051,47.1359968452075,46.8701151460051,47.394693522731,0.709309093041751
1,53.3254462756159,54.1789796444812,54.1789796444812,53.8431986102387,0.758866785035272
1,51.9882763396367,52.2359480612334,51.9882763396367,51.1420532511478,0.845690628521433
1,50.5612468562249,50.6948491423727,50.5612468562249,50.1276864314029,0.653811846946291
1,48.1601943585745,46.6904080683635,48.1601943585745,48.268616732206,0.791682487208618
1,48.4305349109063,49.4913211056224,48.4305349109063,49.1178912057763,0.704097217800233
1,57.6725093253514,58.2080136342576,57.6725093253514,58.1735284223193,0.865292489726189
1,47.0339570544886,47.1995094675547,47.0339570544886,47.6945274243399,0.781147973266153
1,46.7708702297631,46.8448744589562,46.7708702297631,47.5765265921391,0.694869006194228
1,47.79690456912,46.9811311932133,47.79690456912,47.866096651091,0.751012935031039
1,51.5320549997753,52.2776787280281,51.5320549997753,51.1261529205135,0.797053516083418
1,50.1899694912063,48.6426916073151,50.1899694912063,50.0746023776922,0.800935435256623
2,48.1626268327907,44.5846697127003,48.1626268327907,47.4044446198022,0.771955206119447
2,54.6697926201239,51.2964957931258,54.6697926201239,54.4358784138242,0.768262347521159
2,55.3112406454016,52.1256348629437,55.3112406454016,54.6845927085781,0.852167320777505
2,46.5263253717674,43.0319884106015,46.5263253717674,45.7518986346814,0.739150092635731
2,56.6973241461478,53.4560678793064,56.6973241461478,57.2899565902814,0.902494749833743
2,42.7748647451503,40.7280847283266,42.7748647451503,42.4691530673577,0.581451907110582
2,47.772343015307,44.1982527298071,47.772343015307,47.4331780485562,0.862622693389167
2,43.3478960346108,40.5926531249916,43.3478960346108,42.9242287025696,0.740779609622163
2,43.1237804846603,40.569541852274,40.569541852274,42.9093395286695,0.838924092082234
2,58.6024378680912,55.4109299925587,58.6024378680912,59.4186950873928,0.909615155838121
2,53.3708741498833,49.8390964760547,53.3708741498833,52.1838866743132,0.895358713863629
2,51.2477228256936,47.9073107140418,51.2477228256936,50.9040435457631,0.676407144207104
2,48.738680881926,45.4901590421551,48.738680881926,47.2016999721407,0.671928543552803
2,51.039660217774,47.1762972683692,47.1762972683692,50.299568324545,0.789383273115026
2,43.432981744776,40.871610843925,43.432981744776,43.1502903022241,0.823243994837945
2,44.290566377115,41.8404041456673,44.290566377115,43.6936192916465,0.744659540970438
1,47.8301116408355,48.9029497163131,47.8301116408355,48.4023212728733,0.727110623351712
1,55.3445559119486,56.1603282090898,55.3445559119486,55.5896036478005,0.801676736046311
1,49.0811881825049,50.0852033642376,49.0811881825049,48.6706696988931,0.761655748143792
