"SSIndex","OR1","OR0","OR","ORX","PS"
2,56.2572704473189,54.4266335160984,56.2572704473189,55.7854459870882,0.889859496817864
2,58.4183209357554,56.5354577036315,58.4183209357554,58.2769477232288,0.922382016607878
2,62.9870708029244,62.3870270181348,62.9870708029244,61.7804796929729,0.924526562572828
2,57.1212819205887,55.969255933301,57.1212819205887,57.1286640804976,0.923910839224297
2,52.6981000503497,51.2181988144811,52.6981000503497,52.2216906380378,0.898681871174824
2,55.1453873065602,53.817830778527,55.1453873065602,55.1062641304569,0.901822827645569
2,52.0188756096598,50.4632765540464,52.0188756096598,51.7831396392736,0.893538170035539
2,53.215275042715,52.1208068111355,53.215275042715,53.1004522500704,0.879069947697892
2,58.9243271491739,58.2742179520484,58.9243271491739,59.2003308367573,0.926564922520159
2,52.8998105678873,50.5409841821542,52.8998105678873,53.0347647721516,0.872876419499946
2,57.3667428958288,56.4176379490698,57.3667428958288,57.2345879387261,0.933684232763993
2,53.5423724199529,52.5801252381683,53.5423724199529,53.7100408728524,0.904533327106667
2,53.5127723479979,52.3400833983911,53.5127723479979,53.4136040909299,0.887068673969639
2,49.8254921389042,48.1614909614092,49.8254921389042,49.5948144491204,0.86495801184739
2,53.230781908287,51.8901105612356,53.230781908287,53.4378148235337,0.893853197393996
2,56.9414500881536,56.2492628990432,56.9414500881536,57.1626936708047,0.917085236037517
2,58.4221898433218,57.7138385509505,58.4221898433218,58.1277753142792,0.911562583989712
2,51.8969595928559,50.8371616486139,51.8969595928559,51.8544295188749,0.885360554067485
2,56.5817390119518,55.9908472948979,56.5817390119518,56.269901256472,0.918105265724165
2,51.3867578438864,50.079451048126,51.3867578438864,51.6924019489119,0.884295898958597
2,46.3180759721876,45.6866885573417,46.3180759721876,45.4352392699858,0.774914198538445
2,52.4956070032402,49.8385029349342,52.4956070032402,52.0433654699359,0.86929989135753
2,48.7162214190556,48.5601862098674,48.7162214190556,48.3266436265751,0.681893744857504
2,52.1208711161182,50.835376316462,52.1208711161182,53.6050236084026,0.864204320273975
2,49.126533192547,47.2978743637943,49.126533192547,48.7690276073241,0.873985026385034
2,55.7887967013502,54.9053311926672,55.7887967013502,55.4671153490883,0.922698892180415
1,49.2744244281276,47.0837071580155,49.2744244281276,48.6688210513335,0.746497132950849
1,51.0721732275941,49.286935737883,51.0721732275941,50.6073111568422,0.807999780779219
1,51.1195384867404,49.3840859514256,51.1195384867404,50.4922874890256,0.721735363542827
1,52.7014655601702,50.7832090920613,52.7014655601702,52.252110075573,0.774197593542379
1,53.0333533334569,51.4935753217043,51.4935753217043,52.3895810419853,0.780267081761241
1,50.6173271861879,48.3503212829161,50.6173271861879,50.066992425149,0.746603460799413
1,47.7039493400901,46.610010549399,47.7039493400901,47.3219784693628,0.723558853484147
1,53.7663100754794,51.8491143217919,51.8491143217919,53.216883637291,0.77471648215911
1,49.1403266698027,47.8300548620053,49.1403266698027,48.4882550072455,0.719684384913467
1,45.5571125642438,44.9770888963864,45.5571125642438,44.9536121130184,0.746483763234142
1,51.1820217567727,49.3908121878987,51.1820217567727,50.66859846563,0.801664424023732
1,42.8548174540685,42.169223545868,42.8548174540685,42.7750224598145,0.815999574279625
1,50.8365299465685,49.4642815753438,50.8365299465685,50.4256579748184,0.747495211187749
1,50.7008942784444,48.4258265561854,50.7008942784444,50.1349323770363,0.760351825497408
1,45.0495516124972,44.4040856599891,45.0495516124972,45.2419284391382,0.708974549450098
1,57.1080735216576,55.7375526235036,57.1080735216576,57.2574495450981,0.910442879423788
1,49.582464149827,47.3738794469956,49.582464149827,49.0241163638199,0.730448784410949
1,50.9961738451857,49.2290348516476,50.9961738451857,50.5165686263042,0.800212822006075
1,47.7205810843939,46.9622006380728,47.7205810843939,47.1384401811986,0.758345382622423
1,52.5356341463796,51.4233609899496,52.5356341463796,52.07517446842,0.782252578841339
1,54.517729151618,52.6775019339963,54.517729151618,53.9903704338261,0.807008804875841
1,59.1839784294938,57.7360566354158,59.1839784294938,59.1113036722613,0.895807274955253
1,61.6995485523676,60.1563893717944,61.6995485523676,62.3580322716736,0.894980760146377
1,54.9662906426591,53.6273789547107,54.9662906426591,54.3926230715704,0.844224780080649
1,58.1500068156461,57.0574349768907,58.1500068156461,57.7963534614865,0.840582153893602
1,56.1015617499823,54.4297444032771,56.1015617499823,55.9372075503904,0.859179160712023
1,57.0488728853929,55.4574231499431,57.0488728853929,57.0179576443856,0.86762222012361
1,56.750548703599,54.7416919607017,56.750548703599,56.9098106795959,0.86013706687603
1,62.2633632156219,60.785380638839,62.2633632156219,62.6734643443547,0.864802671726535
1,58.0414873053089,56.9382661497908,58.0414873053089,57.685001181824,0.824561757795474
1,62.0319412627672,60.5434676045696,62.0319412627672,62.3874976224665,0.875516219725857
1,49.5852082586289,48.6461360897801,49.5852082586289,48.9739941419055,0.841117316369235
1,58.7768346340328,57.3121903931317,58.7768346340328,58.7387001733758,0.883312853794263
1,57.2064968527755,55.5635256929659,57.2064968527755,56.9781700858497,0.793416189943629
1,60.4689354788886,59.4688639078614,60.4689354788886,60.5279807739949,0.871427273683879
1,55.5778114771602,54.2842263810011,55.5778114771602,55.0231183042322,0.849582657505981
1,51.4369598079311,50.3143605829468,51.4369598079311,50.9037450506485,0.820132042614647
1,57.2029873486549,55.5632433046565,57.2029873486549,56.7540973186778,0.808200065015594
1,62.0638562248495,60.5657793399479,62.0638562248495,61.6432587279143,0.882364905906859
1,51.8663016229155,49.9799581121818,51.8663016229155,51.3914174854603,0.770371236469495
1,50.5962768108942,49.5549831164314,50.5962768108942,49.8971793006683,0.815216414053386
1,57.2959523357506,56.1100749932193,57.2959523357506,56.8306544108773,0.829827902597928
1,54.819912565962,53.456199615622,54.819912565962,54.0663227260789,0.779934241142232
1,54.940377537862,53.1399661787839,54.940377537862,54.4287080222334,0.770238741079149
1,55.0298000668977,53.2517490498932,55.0298000668977,54.5010550575805,0.796190041542714
1,54.5190628254025,53.2055970118575,54.5190628254025,54.0564990157848,0.768706323887419
1,55.5913026748025,53.9102498979204,55.5913026748025,55.1652867784119,0.84880455044233
1,54.1027873478274,52.8301176535475,54.1027873478274,53.5346392665519,0.80080818734791
1,54.0635243671317,52.3906191716079,54.0635243671317,54.0589229465689,0.802194319343161
1,57.752811675698,56.1874340002159,57.752811675698,57.4103864170143,0.879831352037704
1,52.9899450342436,51.6530503799913,52.9899450342436,52.2671131681921,0.808640398290103
1,59.6772541924418,58.1373382976093,59.6772541924418,59.2577018989009,0.890403036560424
1,52.021109031845,50.1186981477805,52.021109031845,51.3599826693092,0.776145151913588
1,51.0363404469293,50.4829272927263,51.0363404469293,51.2244243259205,0.898126422732483
1,48.276138360026,47.7151275291114,48.276138360026,48.1493723337656,0.86786838569666
1,40.8556301578626,40.3445577115729,40.3445577115729,40.9857807214373,0.653780626643487
1,42.0012270024416,41.3909004348631,41.3909004348631,41.8967523041904,0.611876295589042
1,53.6914743882351,52.8821843596461,53.6914743882351,53.3284165432964,0.918665338654292
1,48.5152425532082,47.1699025916029,48.5152425532082,48.6644385677164,0.84992026029403
1,54.1218117942115,52.6585442353056,54.1218117942115,54.0427713533261,0.87643422641389
1,49.0628725108319,46.9526299414505,49.0628725108319,48.46201208291,0.745033220164032
1,50.7749216951937,49.0379600522853,50.7749216951937,50.0252301187957,0.780549165735286
1,54.5808483028544,53.2030399967206,54.5808483028544,53.8050134992374,0.814300800108417
1,52.541025506839,51.0214146337594,52.541025506839,52.0733475061362,0.758430352391601
1,61.0121540055797,59.6692790851158,61.0121540055797,60.892790465935,0.895020898314105
1,48.3556346725541,47.0154405555424,48.3556346725541,48.5255121368039,0.853073058239152
1,55.297312707216,53.8413231569177,55.297312707216,54.8679228906196,0.761218928111816
1,51.2555281240461,50.1467951741923,51.2555281240461,50.5354787991973,0.766504646092444
1,61.225754265595,59.7524153814282,59.7524153814282,61.0517931209475,0.858643931118093
1,54.9146122942346,53.5411832568384,54.9146122942346,54.2745869866244,0.807757446220208
1,47.6750249475066,46.5919554044273,47.6750249475066,47.3137873922385,0.714745302474741
1,49.8148548120121,48.8354670312185,49.8148548120121,49.7183617768799,0.858111559985805
1,53.5632221910585,51.6414904657354,53.5632221910585,53.0476596229887,0.780665507001028
1,58.4054629207367,56.7452013800775,58.4054629207367,58.0649372695945,0.815985758766407
2,51.4748811663753,50.5055119354736,51.4748811663753,51.2215316192962,0.742870168670155
2,50.963420571059,48.272688465014,50.963420571059,50.77997006654,0.890159349163784
2,50.0228438099438,49.9039884149544,50.0228438099438,50.1544627468693,0.684022573616645
2,54.9487712633807,53.6670075437019,54.9487712633807,54.8781486281872,0.879596019983093
2,52.6580416461166,51.3729578729776,52.6580416461166,52.8227382844535,0.749484604601256
2,52.4538913362344,50.9507076247747,50.9507076247747,52.1925250578,0.826425428661656
2,52.4571230532711,51.3066648508882,52.4571230532711,52.4704508575465,0.894911252607973
2,49.8663385832227,49.6488593331717,49.6488593331717,50.1323418350022,0.670132075880924
2,48.0245788415773,47.5451237167752,47.5451237167752,47.9202049871718,0.724447025303101
2,49.6861430080101,49.5926869573226,49.5926869573226,49.9330420269616,0.703544460957079
2,51.7066525494356,51.2017422562779,51.2017422562779,51.7726888937173,0.748121628043373
2,56.8527539514178,56.4295107371438,56.4295107371438,56.8827132352564,0.872494669297575
2,48.5450658071825,45.8556923619427,45.8556923619427,48.1253598740072,0.781192659666566
2,48.9184029670767,48.3795454500052,48.9184029670767,49.1644877067034,0.722386323151396
2,60.0265779690984,59.457160158414,60.0265779690984,59.7149342956819,0.918105933334255
2,49.8753007794508,47.2621049301714,49.8753007794508,49.2816562006621,0.785155058551057
1,47.0814700642789,46.1702909892355,47.0814700642789,46.3864896273754,0.861956944013177
1,48.7298773417992,46.72664189172,48.7298773417992,47.6984558603639,0.698274028801834
1,46.7909118324351,45.8933305809069,45.8933305809069,46.0826918280338,0.843842467169445
1,48.6965932796839,46.6752455724849,48.6965932796839,47.923503314647,0.72026283004512
1,48.8562789650439,47.9247975972389,48.8562789650439,48.2528752712321,0.863351802077936
1,48.8615554643976,46.8886089585465,48.8615554643976,47.8807790562471,0.703936391656171
1,48.6077571364941,46.6272012078398,48.6077571364941,47.7329537356346,0.689401147112935
1,47.5132307056823,46.3132055645341,46.3132055645341,47.3616755545841,0.729951677213578
1,47.7090858549415,45.837234440928,45.837234440928,46.8212299669831,0.683738679143367
1,42.3817181952278,41.3139576251903,41.3139576251903,41.5844297901923,0.819015549418486
1,48.5190716712202,46.9662019276294,48.5190716712202,48.501687069601,0.864793245088052
1,47.626572765953,45.9777013680861,47.626572765953,47.5474321912281,0.843744908848262
1,54.825388395173,53.3052087549419,54.825388395173,54.7096357614243,0.701837996689466
1,45.3585319003961,43.5632252433121,43.5632252433121,44.8637485381374,0.664384640479072
1,58.8773477049584,57.4313933255538,58.8773477049584,58.8208189156543,0.919666334232833
1,45.5816970699017,44.6757227705409,45.5816970699017,44.8914482027069,0.650298249249247
1,42.9563009841585,41.119148952802,42.9563009841585,41.2786776435809,0.436740495229973
1,47.0641676211099,46.0612740433804,47.0641676211099,46.032874646966,0.841567547614439
1,50.2024342292938,49.2126571157334,50.2024342292938,49.8315088788287,0.866978899235034
1,49.0065472060945,48.0849144042138,49.0065472060945,48.434988779624,0.872709366797563
1,42.5817262391347,41.6511161916413,42.5817262391347,42.0403719653445,0.650498283702409
1,44.7921214116243,43.8264833036804,44.7921214116243,43.9097444825907,0.867851607979121
1,46.5686080048391,45.6589907544834,46.5686080048391,46.1715506310207,0.860787166750733
1,54.8343026818512,52.9643562894592,54.8343026818512,54.6074477340436,0.895445240102977
1,49.3220871739418,47.391054157302,49.3220871739418,48.251342177186,0.707177706066499
1,50.8602391362391,49.2608405106771,50.8602391362391,50.7371881934028,0.863012530955661
1,47.7905670935431,46.8728915133618,47.7905670935431,48.323008252878,0.796140469241247
1,53.0624929255544,50.8809895427885,53.0624929255544,52.7827342343143,0.695429540051535
1,46.9207030760103,45.4560565474759,46.9207030760103,46.4671146656907,0.693543068599507
1,45.1094046024483,44.1481993868858,45.1094046024483,44.3222594153748,0.820664484468417
2,48.5273725790804,48.1241941405923,48.5273725790804,48.4771096990302,0.67923134383581
2,49.604499995401,49.406644805924,49.604499995401,49.8350527018424,0.700170689016542
2,49.639843704089,49.2328192399527,49.639843704089,49.4973107250968,0.685049242236873
2,56.9015356723412,55.8575652755979,56.9015356723412,57.1405611850444,0.92466677947709
2,52.4254342130557,51.2842325072828,52.4254342130557,52.8284185951677,0.883766692670709
2,51.714562803755,50.7385982578526,51.714562803755,51.5341114933723,0.763856585391809
2,54.9439195459658,53.972314711715,54.9439195459658,54.5361325696706,0.904856742074615
2,45.851330863963,45.4506554426622,45.851330863963,45.7391805957666,0.856902850090927
2,48.4028358876075,48.0942541026773,48.4028358876075,48.3119184774047,0.744231876072429
2,49.4381604422528,48.3146763278558,49.4381604422528,49.5160356250256,0.849748129462881
2,49.1356224875672,48.5845823321267,49.1356224875672,48.9598363105767,0.751685413980744
2,56.7886531775406,55.9501606882222,56.7886531775406,56.9437817606987,0.869406811437036
2,52.2803537500578,51.5577429635029,52.2803537500578,51.8654005361125,0.691471361033655
2,51.1886946216311,49.7829420718055,51.1886946216311,51.2324266963983,0.878559882782447
2,49.9403609253062,48.8457702180703,49.9403609253062,49.9184460260558,0.778257708473099
2,45.719582599896,45.1757965291864,45.719582599896,45.7278719374611,0.792531882827192
2,49.3891525579746,48.1587786360744,49.3891525579746,49.8465013604232,0.861412168175333
2,49.7720599139311,48.3518711142236,49.7720599139311,49.8159927568731,0.832832834264026
2,49.3339022328677,47.9886775576768,49.3339022328677,49.0356625139854,0.715914720197059
2,48.4028358876075,48.0942541026773,48.4028358876075,48.3119184774047,0.744231876072429
1,46.2859018993707,45.0688860335745,45.0688860335745,46.6143441538415,0.824132836439345
1,47.0576538507386,46.3395423531492,47.0576538507386,47.151681330587,0.839522833549493
1,46.5387482929633,45.7968007842244,46.5387482929633,46.5611659298671,0.828537928486702
1,49.5339384713111,48.5785869340427,49.5339384713111,49.4409928452975,0.842725925559666
1,47.8396871901288,46.6199281398465,47.8396871901288,48.375670299611,0.856408805912466
1,46.2393137496001,45.0149406133689,46.2393137496001,46.9366463427513,0.815712852923394
1,48.4050787105872,47.5474963406045,48.4050787105872,48.1136966478925,0.720762326598396
1,47.92975408281,46.6677749075942,47.92975408281,48.2623610137954,0.845439977728834
1,48.5439043696253,47.3006872991178,48.5439043696253,49.0558049665645,0.861530006216664
1,47.8151385797097,46.6161255918576,46.6161255918576,48.2285469180816,0.801643081674332
1,45.7475561878208,45.0164928009569,45.7475561878208,45.8633090455696,0.827493193600461
1,44.0512967595481,43.5795025350208,44.0512967595481,44.0956625802621,0.848263242108136
1,51.9113079869611,50.3946703202862,50.3946703202862,51.6630326199988,0.820003600588911
1,46.4650014949848,45.2367043374288,46.4650014949848,46.7154449181192,0.848898054225449
