"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.8040023464617,55.7961092895232,57.8040023464617,57.316805472887,0.815759339264074
2,52.6509800847694,50.599989293157,50.599989293157,51.9143750139202,0.686810061350842
2,56.3049784718397,54.2937337485609,56.3049784718397,56.0970320106478,0.796665241808138
2,58.5096861128531,56.4771484504704,58.5096861128531,58.4204683222218,0.892465148793086
2,58.6553336506897,56.6265419683346,58.6553336506897,58.7993863992344,0.912238724386307
2,53.3025295802326,51.657314081944,53.3025295802326,52.941857149021,0.881330542475205
2,51.0145021204214,49.3880165222704,51.0145021204214,51.1683633608017,0.781971479116188
2,59.0157652827293,57.3719298823455,59.0157652827293,58.9223929654283,0.862226817444348
2,51.4561708717231,49.8196302745508,51.4561708717231,51.4469240698541,0.826577890840019
2,54.9910389188243,53.1139620023766,54.9910389188243,55.0679515650747,0.896802336680245
2,58.8646859124169,56.8364857005923,58.8646859124169,59.0100698192205,0.910964333465258
2,53.4640432047212,51.6564519480204,53.4640432047212,53.1528899981667,0.869944933341823
2,53.6737465853713,52.048246771438,52.048246771438,53.6339322618097,0.75920745826157
2,55.1917790331236,53.1836888193416,55.1917790331236,54.8870655860589,0.818528118855445
2,55.866758724688,54.1427476480428,54.1427476480428,55.7235672835289,0.851731769482627
2,52.4333734375894,50.2409311046949,50.2409311046949,51.9232853182392,0.820632393494152
2,47.3823442272981,46.2850150256845,47.3823442272981,48.7098072792764,0.856703822129641
2,52.9629993999639,51.333359292316,52.9629993999639,53.1747882981608,0.811654589070869
2,53.9416132969144,53.098768790403,53.9416132969144,53.2922677218675,0.771230658733675
2,52.484471857294,50.8481284169653,52.484471857294,53.0236723187906,0.851218053106401
2,56.9168070454167,55.2706057629103,55.2706057629103,57.3325489032032,0.897733185550604
1,54.035677318562,52.4646477066946,54.035677318562,54.0055450884121,0.763794380213844
1,55.259703296119,53.5502076066314,55.259703296119,55.2305300790854,0.839235454578945
1,47.7594112587111,46.1302811764887,47.7594112587111,47.3168089286781,0.792075891270166
1,45.1654878794706,43.6114675170702,45.1654878794706,44.4629648523114,0.707333684595089
1,44.9354305398831,43.4877772742163,44.9354305398831,44.1130479813218,0.836033332972832
1,51.5367924798424,50.2504087987698,50.2504087987698,50.7638319681413,0.679023122017951
1,47.6320084435345,45.9377166574916,47.6320084435345,46.7288235860429,0.727398216629697
1,58.8979872791288,57.1456154278144,58.8979872791288,58.4364424206899,0.888595065948619
1,49.932229039967,48.1789344455506,48.1789344455506,49.7345545414744,0.762238874586585
1,49.7493534991071,48.9194861214326,49.7493534991071,49.221533181726,0.882930610050609
1,46.7221474004035,45.2074800406557,45.2074800406557,46.4355981256415,0.730510469831942
1,48.9142044504445,47.648943291525,48.9142044504445,48.9273617359197,0.583016952464606
1,53.5005561790775,52.1243269703165,53.5005561790775,53.6273648144185,0.874065220488978
1,50.1572601206824,48.3766504101972,50.1572601206824,50.0151288104491,0.871658619219673
1,51.998484678324,50.3271208830093,51.998484678324,51.3260189826044,0.799326207256549
1,52.1519786435661,51.4088877371301,52.1519786435661,51.3039443300738,0.839896144857735
1,52.0196594498336,50.5454368994451,52.0196594498336,52.1186898584124,0.923555582662799
1,54.5905486551568,52.9107283854692,54.5905486551568,54.9422286238482,0.846239112490522
1,41.5472428259558,39.7073072233592,41.5472428259558,40.9777555406046,0.839106184997615
1,51.4948918851009,49.3823055961504,51.4948918851009,51.7443286095127,0.777853576035615
1,53.5323027432359,52.5740738915092,52.5740738915092,53.6476927900483,0.765090970256327
1,57.7538198082505,56.0868139551304,57.7538198082505,57.455418044103,0.896421345898804
1,50.5419825307962,49.1969433437227,50.5419825307962,50.7371324608031,0.779306183958863
1,47.8555721579535,46.2669321591932,46.2669321591932,46.2784085638304,0.666785194926697
1,50.4733350186419,48.8284178492434,48.8284178492434,50.1453782605313,0.734038326031533
1,35.5764484069507,33.6902673761099,35.5764484069507,38.0243264554232,0.773158159920669
1,56.5230960165789,54.8309010387817,56.5230960165789,55.8645227472544,0.766164989338776
1,42.5440606312764,40.7997367316132,42.5440606312764,41.6930719510057,0.728925914714114
1,59.7263783143595,58.3327210903324,59.7263783143595,59.595650543893,0.845976445530443
1,50.0709623322944,49.2835139568572,50.0709623322944,49.4430276365094,0.678743274854345
1,48.1232601824936,46.8783946524317,48.1232601824936,47.8201979972535,0.876911474745709
1,53.2469904624981,51.2291677143312,53.2469904624981,53.8559955862545,0.806773327335645
1,43.2830214777379,41.7911069379435,43.2830214777379,43.1446325051023,0.845381135479276
1,51.8679685729933,50.1925524957941,51.8679685729933,51.189321531212,0.751938407184734
1,50.0915165795079,48.2734883370962,50.0915165795079,50.0690227977788,0.763625685565045
1,46.4239439033904,44.2648584818379,46.4239439033904,46.3243295225433,0.842383918294424
1,53.5163415571123,51.620081533082,53.5163415571123,53.0792029498384,0.820501975796993
1,46.9129788443354,45.4521802931607,45.4521802931607,46.6134851687916,0.725433983082174
1,55.4964677679667,53.588362374013,55.4964677679667,55.1771891140125,0.892328147848391
1,46.790857406234,45.1986612699704,45.1986612699704,46.2064272863205,0.653546578484908
1,53.3487234755011,51.8795963691196,53.3487234755011,53.8678596478828,0.773855274369737
1,58.0036965294435,56.4848520803853,58.0036965294435,57.2484551993427,0.842392437551074
1,49.33796350116,47.837372813076,47.837372813076,48.8634488001997,0.64890266042983
1,47.7771350478526,46.0429498165835,46.0429498165835,48.0792349070323,0.718809991381722
1,52.5626719088174,50.972636783421,50.972636783421,52.344623658786,0.687481339708065
1,38.1109027328054,36.8817768508142,36.8817768508142,39.9492632957182,0.248197405945881
1,40.5830245099535,39.058373682955,40.5830245099535,42.2826299669894,0.573351651926343
1,47.0537082206404,45.6607806975999,45.6607806975999,46.1095921123785,0.434406855433103
1,52.6342463307904,51.4772431745751,51.4772431745751,51.692830383946,0.704112597422101
1,49.1334938998955,47.6645754588583,47.6645754588583,48.4239167158675,0.65130299942803
1,55.0392997852454,53.7930274330047,55.0392997852454,55.0246462095268,0.877803115528546
1,46.6997992777106,45.4229906548739,45.4229906548739,46.8418358638489,0.778254717214763
1,51.2874407636509,50.0034591768789,51.2874407636509,50.656462006111,0.806547383430176
1,47.2647248726658,45.8076449260244,47.2647248726658,47.2265511210465,0.784059349992704
1,47.8249877520428,46.5659176853511,46.5659176853511,46.9112606533546,0.488195783602134
1,46.8854670855319,45.1906954981362,46.8854670855319,46.4555286697274,0.806121012487963
1,55.1883225173572,53.5527062826443,55.1883225173572,54.7911785129965,0.850775169152777
1,54.5479798707871,53.3386209789798,54.5479798707871,53.4947139018668,0.706655685652464
1,46.6758011896364,45.2821918133049,46.6758011896364,45.6958376825603,0.429822880976001
1,52.5048725980671,51.2877068664493,52.5048725980671,52.1368414464242,0.798031552798522
1,54.0204617835341,53.3786871267503,54.0204617835341,52.8192736530583,0.790673974593813
1,49.6481958949772,47.993001295718,49.6481958949772,48.4828871069423,0.7876865492333
1,54.3175763031716,52.9179088339985,52.9179088339985,53.4449542782377,0.651568178352146
1,58.1617116805558,56.4792350830026,58.1617116805558,56.9159097868929,0.504431631038883
1,49.2623278713988,47.8165519429966,49.2623278713988,48.7739384218184,0.776832541098068
1,53.7632073834309,51.9510294176317,53.7632073834309,52.7706271838994,0.714781181684516
1,48.624514886826,47.0119210079806,47.0119210079806,48.0325162954243,0.594992107197852
1,56.9701533782054,55.0430255703932,56.9701533782054,57.2961461111542,0.836994550137274
1,50.6654262062417,48.9509079937253,50.6654262062417,50.3308891957556,0.811900950405578
1,51.1585578520432,49.2752417504711,51.1585578520432,51.5506089519885,0.785359927388933
1,51.5339780175202,50.1639963737984,51.5339780175202,50.4646486522433,0.531066460441415
1,55.3272086995983,53.5659792758973,55.3272086995983,55.6114605243803,0.639040944943838
1,52.10723501154,50.5302563833816,52.10723501154,51.9267437289164,0.766900184909783
1,56.93939037899,55.2519687452397,56.93939037899,57.1185911102758,0.886685932543038
1,52.8979374593834,51.6951109154568,52.8979374593834,50.7840823616556,0.768278728465484
1,51.9898464366467,50.090591641937,51.9898464366467,51.4445904976933,0.708115791054814
1,55.191436520333,53.4264674075194,55.191436520333,55.0984246412839,0.628031233559826
1,52.6707404869403,51.1620845179302,51.1620845179302,53.0611163409963,0.774849140719216
1,50.2846372895244,48.7605654463997,48.7605654463997,50.2967574879752,0.645769200471439
1,52.6033961454458,50.8500825196961,52.6033961454458,53.0630727446766,0.765693325296971
1,58.1617116805558,56.4792350830026,58.1617116805558,56.9159097868929,0.504431631038883
2,43.3867739755138,41.7602568498882,43.3867739755138,41.804784281997,0.667982584620678
2,46.9521918758704,45.6787828074729,45.6787828074729,45.7648035948132,0.735320502541764
2,51.0407052658206,49.401372945364,49.401372945364,50.7934712328098,0.818552843336028
2,45.4464995238699,44.1793994744661,45.4464995238699,43.659760778533,0.704130398241572
2,51.7890725696822,50.639475450827,51.7890725696822,51.1367442125719,0.839284938485227
2,47.0389079203232,45.4137708926024,45.4137708926024,45.5796983711576,0.733270520945065
2,46.08848807441,44.4599993803488,46.08848807441,45.2249207321454,0.748253153069386
2,51.6393717063759,50.3612308737331,50.3612308737331,51.1217483114856,0.764377026807338
2,51.1639637541855,49.8456528240906,51.1639637541855,50.6543295747729,0.799093373789893
2,45.3795488027795,43.7508629518748,43.7508629518748,44.2930280450505,0.733775810284647
2,47.051049635347,45.421180843381,45.421180843381,47.1496001074676,0.741334015268003
2,50.6205776622114,49.3528861422769,49.3528861422769,48.878708032348,0.712766916588738
2,48.3007520799228,46.8348297552788,48.3007520799228,47.59720473517,0.807515678272857
2,51.2077344732069,49.9242704057881,51.2077344732069,51.4141142899908,0.820389598660409
2,50.8329749183481,49.5583829088892,49.5583829088892,50.8553098773626,0.74374653799043
2,47.9466627635837,46.3061475020658,47.9466627635837,47.1843180801434,0.82292507413341
2,50.3810889008345,48.9096461845711,50.3810889008345,49.9058377565988,0.827396481507823
2,48.6705122699959,47.3691969809777,48.6705122699959,48.5168244854112,0.83279926437601
2,49.2067582336435,47.5658486584384,49.2067582336435,49.0490407524389,0.833007973746725
2,48.6696975974984,47.0333226296951,48.6696975974984,48.3197746091408,0.801106935586931
1,59.7986651079887,58.0571035347755,59.7986651079887,60.3570981634645,0.888988485700486
1,54.421179602452,52.5204451119953,54.421179602452,54.1743663558757,0.830548977569868
1,55.0740797604997,53.1211205932461,53.1211205932461,55.6256530371906,0.621438337610769
1,48.7980324423136,47.2062486982135,48.7980324423136,48.8140431877836,0.844098587444654
1,61.7653152369908,60.2524126750736,60.2524126750736,60.5629041399215,0.899132361578271
1,55.4660313559502,53.6650957237089,55.4660313559502,55.103966545291,0.863098809295332
1,47.42550284259,45.695226658616,47.42550284259,46.1199847295365,0.555110303557976
1,53.6229223835958,51.8086878801119,53.6229223835958,52.9684148670031,0.702911128751832
1,51.7748332359491,50.325893447265,51.7748332359491,50.6945526344322,0.763029965509177
1,50.3938374170385,48.7554277887762,48.7554277887762,49.7028851233036,0.696033728203309
1,59.7114065383062,57.7001848326615,57.7001848326615,59.0408026895762,0.87825689823319
1,51.0415899101612,49.6968713656161,51.0415899101612,49.3987549471859,0.570017162368297
1,59.9098277937696,58.417092258829,59.9098277937696,59.6121741845191,0.830529379391408
1,51.4487523126154,49.5668217030644,51.4487523126154,51.7316861882347,0.76846882288281
1,56.3774748995541,54.8131452713492,56.3774748995541,55.9940060436889,0.768792933245694
1,56.4172453438898,54.7770237142494,56.4172453438898,55.5533610975192,0.730118440542935
1,52.7005683579549,50.8032050838717,52.7005683579549,52.1227444678202,0.722377144716349
2,57.5748890563169,55.5421542370906,57.5748890563169,57.6037985285329,0.856974001696798
2,58.2274353209924,56.1986436386373,58.2274353209924,58.2096053685884,0.906237545368469
2,61.5409845730114,59.4867596578377,61.5409845730114,62.1689083455227,0.935031429234298
2,54.9225221183158,53.2629141704477,54.9225221183158,55.4242375388494,0.906833095382299
1,58.4179909622303,56.939641893385,58.4179909622303,58.3519583992463,0.849060089066972
1,54.6466301798831,53.113587057268,54.6466301798831,54.8122053135499,0.481857169842011
1,50.4075012947139,49.4683152068423,50.4075012947139,49.8416477749827,0.839090229523862
1,48.3228969129691,46.7656289658281,48.3228969129691,47.4326689299242,0.689564576839305
1,51.4947284265847,49.8687205857346,49.8687205857346,50.5290149552944,0.548755565399024
1,55.4242733870361,53.7306388073165,55.4242733870361,55.3357732129148,0.717028001611438
1,50.7117817934646,48.8550527446511,50.7117817934646,49.577219664724,0.678702776527703
1,52.4247131595617,50.6573428930435,52.4247131595617,52.214625130008,0.788047613212659
1,54.8086677497651,53.1992300278847,54.8086677497651,53.9460294967625,0.79540589760041
1,50.3605283262331,49.392574445533,49.392574445533,48.9532945108857,0.446213345352194
1,57.2161486183753,55.3713971531403,55.3713971531403,56.5321993238394,0.703182508263157
1,54.1398421181213,52.8442884512928,54.1398421181213,55.115835737934,0.485532473492558
1,54.9359607083009,53.194121223506,54.9359607083009,54.5651143548408,0.813840364563256
1,52.4267287845553,51.1810282507426,51.1810282507426,53.0535719658443,0.697762137551363
1,56.2142057408071,54.4148940644566,56.2142057408071,54.7342631131919,0.572617757263972
1,55.9670086173958,54.0445959228694,55.9670086173958,54.7615119561476,0.884876154951712
1,48.2375694466765,46.2761074647262,46.2761074647262,47.9618003391286,0.833691549316931
2,49.2455962532114,47.3513602622863,49.2455962532114,48.8954766025679,0.77520357327642
2,50.7710373735128,49.1333138352793,50.7710373735128,50.8553007293406,0.835861754716552
2,57.3029514160928,55.659116015709,57.3029514160928,57.1668619263512,0.874580969535426
2,52.6963509722065,51.0617819434698,52.6963509722065,53.1158685241121,0.806890750059989
2,60.4377633016716,58.4265185783927,60.4377633016716,59.9741698552324,0.7908870363836
2,61.2777051057256,59.6147454915171,61.2777051057256,61.9289775549837,0.913475400822793
2,64.9318698559817,62.8888828808907,64.9318698559817,65.2063104194525,0.920263659280524
2,55.9013848989404,53.9013781157441,55.9013848989404,55.2282246736219,0.757063431009186
2,59.1582032638474,57.1349319731117,59.1582032638474,59.1932166423425,0.897421754510255
2,52.656827599051,50.6491316989561,52.656827599051,52.1437398674395,0.786088369847825
2,50.8607907940648,49.5521395942865,50.8607907940648,50.14031322069,0.714380236884966
2,54.6891478335954,53.0571418438249,54.6891478335954,54.6520835040857,0.82614994548174
2,62.0808207302316,60.0356650298614,62.0808207302316,62.552170404392,0.928781716833059
2,53.9693067362471,51.9547103466278,53.9693067362471,53.6405558742286,0.830314079992783
2,50.1142168878374,48.3154976890965,50.1142168878374,50.2356002805954,0.831831021593691
2,45.7559922274599,44.4544386740495,45.7559922274599,44.7212229684718,0.71691471587842
2,39.64581572674,38.2336726032813,39.64581572674,39.659768149541,0.743481278705735
2,49.9292362737881,48.3027506756371,49.9292362737881,49.8780531614461,0.754966189059358
2,53.0543284379988,51.4142390176426,53.0543284379988,53.196533414808,0.866787706411428
