"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.5941562009887,45.9741965594647,47.5941562009887,46.7686078080356,0.741867171113852
1,52.8200214847703,51.0512946368413,52.8200214847703,52.4087587553011,0.730161444463184
1,52.3896576135785,50.6226971360137,52.3896576135785,52.0266248356312,0.808140867772801
1,53.6537213808535,51.8840173869037,53.6537213808535,53.1998050333188,0.744957141868221
2,50.1952114334942,49.3346301480459,49.3346301480459,50.965153917151,0.841011391702433
2,52.9308498619736,52.4279130140689,52.4279130140689,52.8072525022383,0.850952501354059
2,53.4343083279498,52.580146425625,53.4343083279498,53.0252140434069,0.91586530600301
2,46.2923016364739,46.5894756772718,46.2923016364739,46.5511813778791,0.667636462636442
2,50.9995952133857,51.3336109914364,50.9995952133857,51.727128904883,0.647714723953721
2,47.4403924455395,47.2914609002142,47.4403924455395,47.3118168302124,0.539229238509634
2,45.4682276837078,45.2594582998129,45.4682276837078,45.5540058460312,0.712396490401344
2,48.6735140613953,48.1605070326623,48.6735140613953,48.8048532407269,0.790782810201223
2,45.8305357117713,45.7738349256374,45.8305357117713,45.9182209109591,0.657739802095508
2,52.9490048886603,51.4535193525292,52.9490048886603,51.9110491194128,0.795203923177997
2,49.3283436868653,48.2763157799518,49.3283436868653,48.7268945796091,0.782504482243077
2,50.7017860909634,49.6291354532573,50.7017860909634,50.6189503022319,0.790184492194538
2,49.4375689362501,49.2248415482908,49.4375689362501,49.3680877416781,0.55793854179488
2,44.1725538884796,43.8445290365315,44.1725538884796,44.1906017864479,0.675461985694926
2,52.5715555026782,51.3394419786462,52.5715555026782,52.3527564479085,0.842948965588349
2,52.2874201913918,51.6104535540312,52.2874201913918,52.3714952644409,0.827038474745826
2,50.7079332299385,49.6416368006128,50.7079332299385,50.8624432157544,0.725573943141964
2,48.1167695310451,47.2214616137166,48.1167695310451,47.8196258469845,0.723328756893703
2,44.9908707405377,44.329540012178,44.9908707405377,45.3052506298856,0.656456644843662
2,59.4454934166617,58.9604293356586,59.4454934166617,59.3461550147897,0.89098820329383
2,56.759859254249,56.2648264374226,56.759859254249,57.0950100102364,0.879227021294147
2,60.1280881931786,59.3989486112195,60.1280881931786,60.3504128169346,0.915959070666464
2,45.2399344801458,44.9588286133582,45.2399344801458,45.4440415603361,0.67013744573884
2,54.0300497942269,53.7222222798525,54.0300497942269,53.6022013150666,0.904265950912628
2,62.1181070750538,61.474064767678,62.1181070750538,62.1832095453803,0.896754244142642
2,50.2826883398167,49.552806427944,50.2826883398167,50.3160449020805,0.929255670318046
2,58.2542805398626,57.6529710895661,58.2542805398626,59.1881073346206,0.876334184986573
2,56.4235424418339,55.3346544095376,56.4235424418339,56.4245001013854,0.888562362636343
2,62.8352172829189,62.1030138420778,62.8352172829189,62.2794138918183,0.922123597321448
2,54.3932247081509,54.0545806151657,54.3932247081509,53.8121997771214,0.907224770324506
2,55.4219245805056,54.7146023092783,55.4219245805056,55.3631667272611,0.862085744886677
2,67.5016232336751,66.0351135938784,67.5016232336751,67.0435467836761,0.924197320081214
2,57.6805415500533,56.8527098749957,57.6805415500533,57.6032498426982,0.882770666759555
2,50.5924391627201,50.450012059005,50.5924391627201,51.0544629693142,0.834773124579289
2,57.1355997658435,56.777478842123,57.1355997658435,57.3152824349071,0.86195373267799
2,49.7000918088714,48.9131194980135,49.7000918088714,49.7838628085849,0.698052782745645
2,44.9934837174864,44.4810861812723,44.9934837174864,45.0173731513311,0.593938277109058
2,54.2508540388778,53.2380291921229,54.2508540388778,53.6151611765691,0.818755966378544
2,57.8720884864466,56.5585944218261,57.8720884864466,57.5491245754675,0.893544165631949
2,45.9153448818047,45.4356770569624,45.4356770569624,46.4269941550761,0.722627854942712
2,51.8411155915329,51.0837019212337,51.8411155915329,51.5443125554792,0.811640071257669
2,60.8481216801616,59.8282295917108,60.8481216801616,59.8258279917492,0.857825971209316
2,54.9157156475303,53.7757757182027,54.9157156475303,54.6418207893763,0.880352735609255
2,53.2387578495696,51.8913081746195,53.2387578495696,52.69698488564,0.818273675073078
2,55.456969588981,54.3877413730791,55.456969588981,54.6550651973423,0.877492171573155
2,50.8316068539126,50.2297022437832,50.8316068539126,50.4735125541091,0.687723803460947
2,60.0794233370318,59.710248251254,60.0794233370318,59.1472193856916,0.831903301003796
2,49.1365149926171,48.4632466151935,49.1365149926171,49.3372692225579,0.699668537950322
2,49.7356101159628,49.7049045491509,49.7356101159628,50.159954538815,0.652666803354942
2,54.5828422909905,53.3027976536233,54.5828422909905,53.3805806179576,0.857459252058347
2,58.2521179580704,57.2980200261484,58.2521179580704,58.3831993792929,0.895654244801978
2,45.0277366486235,44.8256897550554,45.0277366486235,45.5435445143133,0.716925072356462
2,49.5035758720423,48.5773041738882,49.5035758720423,49.980114581702,0.899284651400154
2,50.9665115094608,49.5950242669176,50.9665115094608,50.3637401963405,0.739022904067508
2,52.1220406740352,51.4970182450722,52.1220406740352,52.3086820516749,0.819536323929374
2,47.928429802975,47.5127669951571,47.928429802975,46.9308121758753,0.803617053452185
2,50.6676686598169,49.6466354120994,50.6676686598169,50.082626509553,0.772714908828574
2,52.669853044831,51.592434815131,52.669853044831,52.1198338817955,0.747764143739178
2,48.2516990138532,47.4621547039423,48.2516990138532,48.4394959977874,0.848487111204987
2,46.7879638527869,45.6660140233533,46.7879638527869,45.8711078191101,0.911448554186417
2,54.0710441802593,53.6203467867217,54.0710441802593,54.7543755521434,0.774550527250965
2,55.6490366481252,54.994251135131,55.6490366481252,55.9386232342371,0.873712351722241
2,50.4149084811715,49.4403061888906,50.4149084811715,49.8202145975692,0.821175028474468
2,59.1052284769737,58.5420402148825,59.1052284769737,58.8685152931774,0.87431067481512
2,54.1570962361169,53.9425421118372,54.1570962361169,55.0128133461753,0.870029496807154
2,60.7107144544251,59.8821590465593,60.7107144544251,61.0151194180693,0.930165602748327
2,48.0741392436314,47.3816566675504,47.3816566675504,47.3549362572206,0.773098634349778
2,45.3562092160358,44.8665331379392,45.3562092160358,45.9086557974076,0.838428418174001
2,62.844960028212,62.1993187711829,62.844960028212,61.8138442613237,0.880442141825202
2,52.9477367885827,51.8232665184842,52.9477367885827,52.7914365303911,0.836002618848114
2,60.0325354852491,59.3270115604351,60.0325354852491,59.3847535188934,0.852579945523367
2,53.9056362432363,52.2764565112955,53.9056362432363,52.2520081218705,0.799565216741787
2,56.5435697948132,56.3456241366044,56.5435697948132,56.7686955772385,0.862382362055685
2,59.3582254625033,58.5589721252323,59.3582254625033,59.6841017406579,0.897052403808041
2,61.1049528481569,60.8007772460545,60.8007772460545,60.3651073668311,0.856160768378648
2,51.990295008523,51.7900130020721,51.990295008523,52.6420210986567,0.73547956720195
2,63.6951071185541,62.7880041098832,63.6951071185541,61.4636221408544,0.907111148246493
2,50.9631303677917,50.2296175602128,50.9631303677917,51.292068694027,0.819321594212956
2,50.9621967176755,50.0172396645912,50.9621967176755,50.932450701057,0.83000636779277
2,54.1635144152981,53.0148780422695,54.1635144152981,53.7695566694337,0.828566469840613
2,58.7581801136343,58.2762894085113,58.2762894085113,58.563664236272,0.879283980107711
2,52.015362419666,50.8820633279537,52.015362419666,51.1677065764688,0.8021852034623
1,42.6019452922096,40.9899296355492,42.6019452922096,41.7446911107147,0.706341853791705
1,48.6709606737584,46.8864323739645,48.6709606737584,47.7045244481618,0.601878924149106
1,51.4404710679511,49.691141822501,49.691141822501,51.1182003653085,0.743782650908972
1,45.2779532827092,43.5471721742252,45.2779532827092,44.560698822626,0.691682143518765
1,55.1025231081441,53.3430998501769,55.1025231081441,55.5600728965826,0.83081298719364
1,47.7943637310762,46.0129787703461,46.0129787703461,46.8344618369439,0.732460000890575
1,48.9341747357208,47.3130528815806,48.9341747357208,48.3811563184763,0.780198328936326
1,52.8032541046894,51.1064449023233,52.8032541046894,52.5021435605982,0.702091687378446
1,48.8198803834126,47.0661979145048,48.8198803834126,48.5871037264524,0.694460437470771
1,57.3047873253955,55.6363358448912,57.3047873253955,57.9106066343282,0.867807840008001
1,54.5892891706472,52.877691449448,54.5892891706472,54.3023251430543,0.768133368930993
1,50.5857300895339,48.8274687985384,50.5857300895339,49.8911790359274,0.777925932167155
1,47.8868497154966,46.2635783393315,46.2635783393315,47.11078745664,0.7377127926872
1,50.9538840158467,49.2491037313172,50.9538840158467,50.7716953203812,0.861614705162536
1,48.8112744221447,47.1896702278518,48.8112744221447,48.4430815213582,0.754949588244124
1,45.8917457285581,44.2657148651892,45.8917457285581,45.3613480759303,0.748018709242167
1,53.306764341536,51.5755903825336,53.306764341536,53.2685240183149,0.74734947833502
1,59.1002571004032,57.3766911555966,59.1002571004032,58.8574533390465,0.846952707910405
1,54.3077455796349,52.5786119697993,54.3077455796349,54.3948956486412,0.754576454931051
1,45.9954139186673,44.293806343143,45.9954139186673,45.3825214045517,0.830363787267044
1,48.3392078354428,46.5847752063712,48.3392078354428,47.9074401591735,0.715081331328008
1,48.0228544054911,46.3941613271143,48.0228544054911,47.4630310996171,0.75441702746787
1,46.7139208398294,45.0151436227437,45.0151436227437,46.2600023393315,0.822354316481642
1,43.6653298110615,41.9478856185876,43.6653298110615,42.5076646519523,0.689134989655375
1,46.5731487000408,44.9079069561708,46.5731487000408,46.0837546822923,0.803161636230822
1,45.2562766432706,43.6296751353357,45.2562766432706,44.5921875155717,0.739981366941903
1,47.3576494413466,45.6070479867085,47.3576494413466,46.931650565895,0.712594137069629
1,45.6259298913212,44.0241727585268,45.6259298913212,45.0975194161689,0.810627319000655
1,53.4892659550352,51.7582957964222,51.7582957964222,53.1594917464027,0.81359330403711
1,45.7941293160883,44.0712431040947,45.7941293160883,45.076557335217,0.730130905072155
1,41.6540679724038,40.0634505353481,41.6540679724038,40.6799357626431,0.761876569695637
1,44.6059529115806,43.006666323334,44.6059529115806,44.0860508014388,0.799826549723171
1,48.2988478911284,46.6007210584786,48.2988478911284,47.9116374425712,0.841360091959123
1,53.1435130563896,51.4195701464009,53.1435130563896,52.6323707033322,0.801462422957921
1,47.4803883280729,45.7398113795824,47.4803883280729,46.5713269919172,0.694739892942756
1,41.9786738455952,40.3838005392392,41.9786738455952,41.0979083287304,0.776816398315898
1,42.7605633623561,41.1513880079482,42.7605633623561,42.3078789100605,0.766883170795593
1,44.4368610309667,42.8296171651221,44.4368610309667,43.8709122121085,0.759012239965882
1,43.5623703446609,41.9720104075442,43.5623703446609,42.6938906852484,0.810841663403792
1,45.1787993182565,43.4256891773568,43.4256891773568,44.4571471250566,0.687723888116352
1,45.5375523946468,43.7851380599765,43.7851380599765,44.9036229637459,0.711533382098322
1,42.4369587871387,40.8446452853412,42.4369587871387,41.5857676536471,0.795547220920581
1,44.225755758914,42.615922413908,44.225755758914,43.5758726446615,0.796102097715774
1,43.6714193291524,41.943556787369,43.6714193291524,42.8339735532549,0.610572349704729
1,52.2139105914852,50.523913012558,52.2139105914852,51.9994636769832,0.828616535427294
1,45.5966004999321,43.8319510945206,45.5966004999321,44.5048770064112,0.714265888040585
1,49.5640498894635,47.7948282445222,49.5640498894635,48.720582058523,0.778901447196881
1,42.4766019053661,40.8600387943413,42.4766019053661,41.7108316978149,0.700187487647888
1,51.3540342071873,49.6054810323397,51.3540342071873,51.00873331888,0.759707188396942
1,48.6867275796488,46.9803270880261,48.6867275796488,48.2751565786095,0.846400443392638
1,45.1123117959372,43.5146222615265,45.1123117959372,44.3979932173148,0.799885037471761
1,43.2911743177962,41.6817271131763,43.2911743177962,42.5191110896038,0.786949192059916
1,48.3378528441798,46.5896925130872,48.3378528441798,48.1501510700555,0.838549578821751
1,48.9787248477123,47.225042821747,47.225042821747,48.6579699444,0.68415712362358
1,49.3288636503611,47.5765345550501,49.3288636503611,49.1033247168917,0.690198391197204
1,47.1269648027977,45.4209914255365,47.1269648027977,46.8050452870599,0.780611745263337
2,44.2076754586553,43.9831019044565,44.2076754586553,43.944297292085,0.728883552219959
2,53.9510504143203,52.9447882340549,53.9510504143203,53.0608351247495,0.752562350369875
2,44.3281085317465,43.7237323184339,44.3281085317465,45.1743866548665,0.717574469069878
2,45.0086724196422,44.2368206154104,45.0086724196422,43.5959972744191,0.764647918945733
2,44.9369116414193,44.1821303199434,44.9369116414193,44.332436503671,0.743723302611145
2,37.8230321759188,37.5312907182473,37.5312907182473,38.5789820254785,0.758583787226625
2,47.5832532167983,46.9732767911977,46.9732767911977,47.0944677534249,0.634454036402294
2,45.5030670092743,45.3918595101065,45.5030670092743,46.2051219801686,0.692179668612624
2,43.4973658514092,42.8263018439945,42.8263018439945,44.1785632056717,0.805876182684905
2,47.3703080539889,46.5548645001992,47.3703080539889,46.8501182509592,0.736339598220098
2,38.5166501226714,37.924734177776,38.5166501226714,37.6416179778064,0.674498865079631
2,43.0330394501357,43.1491738980823,43.1491738980823,43.7998240919517,0.674462606950055
2,49.6484595718984,49.0081506150939,49.0081506150939,49.2290165284004,0.88553809664905
2,47.6351818490117,46.8256393290788,47.6351818490117,48.2394780745951,0.839189093998448
2,55.5928972816579,54.5836538026307,55.5928972816579,54.6092298434503,0.848201389995833
2,49.4420186773655,49.1556111742775,49.4420186773655,48.8828868560271,0.616662808557903
2,51.3096382176111,50.55012553607,51.3096382176111,51.2979653286736,0.807512290376385
2,52.0178499602903,50.7903685976069,50.7903685976069,50.96165820313,0.761557878647441
2,48.1886310151455,47.4700827366455,48.1886310151455,46.5768874934527,0.747987390277043
2,44.916261948669,44.036119050467,44.916261948669,45.5067120195422,0.851285763450829
2,47.9366976717868,47.200020452118,47.9366976717868,47.7477141689091,0.685431554142413
2,50.0867277806291,49.2936382902445,50.0867277806291,49.3447482067692,0.756459613070931
2,51.3802181585538,50.7236630956129,50.7236630956129,50.7257253994116,0.77868518501146
2,52.9600524937686,52.4354911412833,52.9600524937686,51.7091214875819,0.840096366189248
2,51.0085214135863,50.2135278499825,51.0085214135863,50.0300995069658,0.759446840242393
2,51.3203002175475,50.5755425341392,51.3203002175475,49.8061260268943,0.792127456816608
2,51.7374310646297,50.9125426270451,51.7374310646297,51.6136252774309,0.815852542735154
2,60.9004822204843,59.592590837464,60.9004822204843,60.0840585235876,0.86518720761003
2,52.9193950350711,51.9952499032766,52.9193950350711,52.4635169982625,0.754615644243487
2,50.4307052703299,49.5571417460487,50.4307052703299,49.9629549936142,0.711058897806513
2,46.8145004612825,46.1598175295328,46.8145004612825,46.2107930185572,0.752206913535634
2,58.8944199731736,57.700274589057,58.8944199731736,58.1437881674622,0.865182937095772
2,48.2053083742188,47.3000502527556,48.2053083742188,47.3869909023574,0.706101984489895
2,46.3062509165674,45.9198316312656,46.3062509165674,45.8356914313695,0.672875961298398
2,51.7260871898753,51.0104108594488,51.7260871898753,51.7012465906813,0.815511916390885
2,44.9492648725254,44.4027772470762,44.9492648725254,44.1218133017872,0.780529714664152
2,48.1054463648179,47.4112286675818,48.1054463648179,46.4789848552687,0.755393905575671
