"SSIndex","OR1","OR0","OR","ORX","PS"
2,61.787998662675,59.3666458618072,61.787998662675,60.4766984524083,0.795315877549718
2,61.9394917431016,60.3086799742743,61.9394917431016,60.7633192423465,0.773713694625683
2,59.7493898240015,57.7673299159203,59.7493898240015,58.8606774135802,0.852313755132026
2,56.6492419435312,54.5935237585983,56.6492419435312,55.8356569921889,0.882137730727178
2,60.551251515455,58.6310959903404,60.551251515455,60.1866107439823,0.867172680554984
2,49.5715724172054,47.717010851537,49.5715724172054,49.2530142330862,0.837780583275281
2,52.7887451021533,50.7492369092081,52.7887451021533,52.2217302309186,0.810693324963838
2,48.0028649414907,47.2299461199174,48.0028649414907,48.6668366443032,0.725018065332229
2,58.9940569615279,58.108007711282,58.9940569615279,57.9695737381771,0.76032910217297
2,65.347465403953,63.9024469696218,65.347465403953,64.5185927845709,0.887374906842293
2,59.768178043288,57.9403858356111,59.768178043288,59.7970335613357,0.865712399024618
2,61.8365533800247,60.025184927516,61.8365533800247,61.5294667000053,0.873644790782221
2,54.3540281008607,52.6245007447276,54.3540281008607,54.105771794755,0.824889384443198
2,55.9708955509347,54.2175023086658,55.9708955509347,55.4686861171317,0.824263554389041
2,54.6727389999579,52.4453889476336,54.6727389999579,54.6960034352106,0.842260750526773
2,54.0387015185131,51.5276809233192,54.0387015185131,53.0125430952516,0.822864108412653
2,53.0305193145408,51.80575418794,53.0305193145408,51.9922129672289,0.76546228223686
2,64.0208212934188,62.08004263832,64.0208212934188,63.0169534443062,0.838503308385942
2,57.1937190419502,54.7418196505967,57.1937190419502,57.1047677908378,0.869199375676276
2,61.8474809122451,60.4484767768978,61.8474809122451,61.2867851744518,0.860261299930303
1,50.3466375248895,49.1959563468077,49.1959563468077,50.1926063358087,0.801190832036519
1,55.404437368465,53.6562505044093,55.404437368465,56.1412245338508,0.828018547709947
1,51.7490006544679,50.0882932251988,51.7490006544679,51.1895907056323,0.829657621483089
1,51.1211747769216,50.1114722656274,51.1211747769216,50.8360509704389,0.854056510135258
1,49.8492484023527,48.9796972793223,48.9796972793223,49.9803541299441,0.712236237180306
1,45.7577018273293,44.6512732267001,45.7577018273293,46.0335326220593,0.832569700166305
1,50.6826753377664,49.7788366142688,50.6826753377664,50.4840288108912,0.81821749859701
1,59.7270495725359,58.605943085317,59.7270495725359,59.8682928789142,0.865830618964514
1,52.5725307656496,52.0630843672756,52.5725307656496,52.7187120321629,0.816972450902731
1,52.5526466348873,50.4931009275308,52.5526466348873,51.9752403199999,0.82009476487307
1,52.0500127751667,50.455945791254,52.0500127751667,52.8764877149822,0.839885644739303
1,56.8596938340671,55.5081112089953,56.8596938340671,56.8804212272971,0.864603304942392
1,56.2094200701734,55.123274835476,56.2094200701734,56.6851289114248,0.778853901338226
1,46.196713499259,45.0547453175211,46.196713499259,45.8138344069062,0.817449103467929
1,53.8666477146073,52.4469881103477,53.8666477146073,53.836268815828,0.873953112959604
1,53.1193786641399,51.9723016723544,51.9723016723544,52.9845413881588,0.806766371882118
1,52.1040504454752,51.0342795562344,52.1040504454752,52.4654905348588,0.876297991003961
1,45.6954382507049,43.7801336856186,43.7801336856186,46.0513554992787,0.861891015006184
1,52.5656784329025,51.0945434085517,52.5656784329025,52.6570827404454,0.773495232436377
1,52.3872541109821,51.3963778350154,52.3872541109821,52.5954778671327,0.803071891730413
1,56.8029113910181,55.5089425380237,56.8029113910181,56.7407968561645,0.874372396052819
2,57.5075184742148,54.884449152144,57.5075184742148,57.38175509634,0.758417919919242
2,53.260620721435,52.0337291847919,52.0337291847919,54.3151450437098,0.642366646436624
2,59.3248468735179,57.4946840328709,59.3248468735179,58.975768209395,0.869095502624579
2,55.6670120500927,53.280612367273,55.6670120500927,55.2010457805036,0.855805098985333
2,45.0525838502977,44.5188621821949,45.0525838502977,45.7497340188178,0.791817010611463
2,43.1146476127049,42.3786011455535,43.1146476127049,43.3385105643796,0.791632990690676
2,49.0031054045244,47.818990869988,49.0031054045244,49.1298379835272,0.833987080735454
2,59.001098878543,57.3004041568643,59.001098878543,58.9403750775787,0.850960522361762
2,53.8146275289537,51.5874184608069,53.8146275289537,53.1216271912186,0.851199235651653
2,53.8650655070323,52.7090349456565,53.8650655070323,53.8601870093946,0.854411152540699
2,40.5119581133099,40.1292611891905,40.5119581133099,41.0073527875895,0.775109157442125
2,55.9156519088346,54.1283375689694,54.1283375689694,55.3775615702816,0.822047070400014
2,57.1857366222258,55.8252786436927,57.1857366222258,57.7780067546549,0.904139789789778
2,53.7027266660606,51.5538115343797,53.7027266660606,52.7856437817992,0.852847591537226
2,48.2001706415028,47.2013369199583,48.2001706415028,48.5283873289386,0.834770060846249
2,43.3006696808396,42.3320581709221,43.3006696808396,43.9091983136693,0.759301432740202
2,50.3283026790037,49.0884634286918,50.3283026790037,50.1667649676814,0.82955613473979
1,55.7286969558176,54.093001543374,55.7286969558176,55.4785048618213,0.832031615651507
1,57.8746837548578,56.323261637229,57.8746837548578,57.967336691025,0.856697545315174
1,51.8523522038848,50.3601695931302,51.8523522038848,51.495337994309,0.836402438000449
1,56.5004951700776,54.3993514802987,54.3993514802987,56.5550869514172,0.865884724620107
1,58.7063842117653,56.3009331833819,58.7063842117653,58.3203463768941,0.888807896174827
1,52.3742655001606,51.6384199207751,52.3742655001606,52.4691941441007,0.827533094523244
1,53.2390156442058,51.6428844891726,53.2390156442058,53.5300868135983,0.857843316433724
1,57.1541406644057,56.123684808232,57.1541406644057,57.0285108574284,0.873239007127837
1,54.4572568882438,53.0481206872677,54.4572568882438,54.1298137917394,0.817140903942433
1,54.3091023483734,53.3904464364335,54.3091023483734,54.4401029485634,0.818180817035306
1,49.4702467051922,48.4513770561611,49.4702467051922,49.252516340296,0.782707981807914
1,49.8225314960071,48.8361840111252,49.8225314960071,49.4922789125847,0.782250043831579
1,50.1300418367262,48.9411988354373,48.9411988354373,50.0772314063817,0.794961278040924
1,57.0154849572121,56.0080421543587,57.0154849572121,57.6540124345669,0.862510429118548
1,57.511575250723,56.6708429251926,57.511575250723,57.5373462354832,0.865447720299092
1,52.7693292185987,51.8525795190012,52.7693292185987,52.2832791510644,0.814305846278497
1,57.7239038248175,56.8971632930988,57.7239038248175,57.875604717311,0.824438289467545
1,50.9441723786533,49.9650572336283,50.9441723786533,50.6398454617673,0.815397525075697
2,57.3916086184739,55.4465928052362,57.3916086184739,58.5322968556021,0.871380249428852
2,52.3414033441962,51.4810187973273,52.3414033441962,52.9342992347203,0.878977223909202
2,51.5621296912211,50.6792737442243,51.5621296912211,51.4878533248562,0.731932260140688
2,55.6497713499456,52.9905595702442,55.6497713499456,54.6725423344252,0.826405579622528
2,50.292354865301,48.9652274740546,50.292354865301,50.3733193612716,0.839004514298206
2,50.4571454558069,49.6973849653005,50.4571454558069,50.570576585906,0.807741144700762
2,47.5552465389412,46.4111813766188,47.5552465389412,48.1414367089942,0.79012772961475
2,56.5810780891884,55.0077663879465,56.5810780891884,56.8175606545888,0.833526311343327
2,56.3448304496399,54.8594195409794,56.3448304496399,56.9653710884264,0.887853616599784
2,52.357733908625,50.23342692895,52.357733908625,51.1221047830899,0.803226175089458
2,53.3816491972408,51.4043349241706,53.3816491972408,54.2037656383677,0.878439301431255
2,52.0829074849651,50.463698804262,52.0829074849651,52.0368887424081,0.821846338661279
2,45.2192936124481,44.5270797083853,45.2192936124481,45.2903882478917,0.749017907720801
2,58.4942849142199,56.8486901716011,58.4942849142199,58.1615874114902,0.849413055619423
2,50.7838779120298,48.865799530522,50.7838779120298,49.7780868327982,0.753992291653426
2,58.0340189841778,56.2598698951294,58.0340189841778,56.8175857331796,0.828092159968099
2,54.9422030096784,52.8829823660139,54.9422030096784,53.4960674644049,0.813484983656115
2,53.9209678862231,52.83541828801,53.9209678862231,53.7352231827947,0.840916460667928
2,48.1443104146673,47.2133327735193,48.1443104146673,48.3455891875623,0.802983074904422
2,54.2067365492696,51.4048652613825,54.2067365492696,53.8871984784264,0.881552485998345
2,51.6961850660059,50.7870191100383,51.6961850660059,52.4898614887048,0.797192128190541
2,57.4029095824436,55.310875582338,57.4029095824436,57.5886331443499,0.869267259760207
1,47.6914567837393,46.9075067625372,47.6914567837393,47.5740864783394,0.818804639405318
1,48.0430783099757,46.9965182703525,46.9965182703525,47.3874298839835,0.774598747821952
1,48.1107262183829,47.2264148844467,47.2264148844467,48.0926640003319,0.754851946163734
1,48.8988319867372,48.2326753723738,48.8988319867372,48.6741487776288,0.752227740525378
1,51.8041455584892,51.2519321206753,51.2519321206753,51.4087935882556,0.796036151834095
1,52.8635806659652,51.6180322563037,52.8635806659652,52.7005046855049,0.814814421845453
1,48.8212417459711,47.8760558915815,47.8760558915815,49.0502541279242,0.780062165382847
1,47.3112331327672,46.9014241553559,47.3112331327672,46.5230609730805,0.68932928667597
1,51.3981393061859,50.4286868188448,51.3981393061859,51.3421621997548,0.821116292703657
1,52.6345328592802,51.7115192047968,52.6345328592802,51.9043564147146,0.810721899681119
1,46.6632503314732,45.4274586255221,46.6632503314732,45.7488681173215,0.776726954171056
1,48.8174694334873,48.1339928132953,48.8174694334873,48.474944861511,0.806014698537053
1,54.4354298993561,53.5854450429261,54.4354298993561,54.8539347478995,0.822885568982162
1,50.9712432336576,49.8376799808461,49.8376799808461,50.8678860885986,0.773745561182217
1,45.8380896724433,45.2436495838013,45.8380896724433,45.0973031633651,0.789043899255725
1,44.2777780296563,43.5225305626117,44.2777780296563,43.4306364476354,0.775396333922757
1,50.7807916577149,49.9067274566822,50.7807916577149,50.615612433123,0.789461476400201
1,54.1254844693246,53.3584025014664,54.1254844693246,54.9056064635082,0.836815114463092
1,47.2365861756111,46.5434892952215,47.2365861756111,46.9865590824637,0.762372044534928
1,47.6492014502494,46.9940630738806,46.9940630738806,47.0114912810392,0.759552007608521
1,44.3673100838954,43.8451498062302,44.3673100838954,44.0819990748457,0.776759186001696
1,52.8884939421865,52.1974405624998,52.8884939421865,53.3911152243969,0.80354291247468
1,46.4396836702574,45.5373413966566,45.5373413966566,46.4888761604002,0.790486722501357
1,49.7133760061598,48.6648566617874,48.6648566617874,49.8795939146103,0.797345990606718
1,51.5562075345188,50.7193423513989,51.5562075345188,51.5647062634983,0.794450701614193
1,47.4848511101904,46.9087258096877,46.9087258096877,46.5871719306738,0.800599511148119
1,51.7806154829795,50.6428562554233,50.6428562554233,51.7149013356711,0.790866656755853
1,46.135634654054,45.0153602993051,46.135634654054,45.6177656676373,0.794267049257254
1,49.8841294193835,48.7523858873466,49.8841294193835,49.5617433754803,0.758848887892637
1,48.5597398559187,47.6303956488985,48.5597398559187,48.2639488828306,0.761310027586278
1,50.9549162968837,50.0992117438577,50.9549162968837,51.0701230484014,0.765738108487693
1,48.1292795224827,47.3318074277838,48.1292795224827,47.9369104416697,0.759626676499498
1,53.668566788475,52.8130097734634,52.8130097734634,54.0818092740379,0.815740760786962
1,51.848160202682,50.4697360099227,51.848160202682,51.8385394547171,0.794340422435025
1,49.6642823286252,48.6827167061123,49.6642823286252,49.5007458831931,0.759692986913849
1,49.7712963124198,48.7536907237301,48.7536907237301,49.7745393870777,0.779448188872944
1,47.282595866361,46.4777083598465,47.282595866361,47.0427476493787,0.76605802875849
1,47.7238599632434,47.0158053071083,47.7238599632434,47.8623946639843,0.780074862715518
1,46.5696156603662,45.7192205109831,46.5696156603662,46.4346562206475,0.748139636459326
1,52.9451724867678,52.213424835512,52.9451724867678,53.1178235977682,0.816197432991731
1,50.1452203659762,48.9654972149409,48.9654972149409,50.2006527405394,0.747239701488853
1,46.3793819247866,45.8864097689987,46.3793819247866,45.9893679293563,0.811782491847275
1,52.9085844952429,51.7739836383596,52.9085844952429,52.8129518408994,0.833329976604385
1,48.5741931878707,47.3812424572194,48.5741931878707,48.4261338139992,0.800809881857818
1,50.8188617505189,49.99909185971,49.99909185971,51.3881450793665,0.809311052640187
1,53.9394684608639,53.0760864213504,53.9394684608639,54.2497811718074,0.816066188907836
1,47.8821313825761,46.4138016989251,46.4138016989251,48.0380588498128,0.813457019893393
1,42.9332900434474,41.9109072000584,42.9332900434474,42.5916940512546,0.678721226688565
1,42.4415464557308,41.4587766387497,42.4415464557308,41.3368407528564,0.762613938694938
1,48.1401559977459,46.8095948174505,48.1401559977459,47.5248271625403,0.801673634351449
1,51.4612114711053,50.8153372094325,51.4612114711053,51.920264855373,0.832090877373388
1,47.6155056732533,46.9754618680301,47.6155056732533,47.6110280741632,0.792980236292851
1,42.8864203419239,42.0346849824422,42.8864203419239,41.641658387361,0.736945342200991
1,48.1179979364117,46.6495265424804,48.1179979364117,46.9248520283041,0.814181362705069
1,47.5188381923557,46.9703694257004,47.5188381923557,46.9603599829398,0.763626118014422
1,47.5111900401853,46.4923473886625,46.4923473886625,46.7511370589938,0.734257799800133
1,48.6614998818552,47.0490959648207,48.6614998818552,48.4805520533479,0.792049350030622
2,45.4538637177216,44.6623914514755,44.6623914514755,45.2599875463311,0.684363218981732
2,49.3151871966363,48.3220494002082,49.3151871966363,48.6858460100395,0.646944021712521
2,45.2739472935833,44.4643532239667,45.2739472935833,45.147609350173,0.714611835290891
2,41.3345389172614,40.054735040589,40.054735040589,40.9727103637132,0.76699841646222
2,53.509956531295,52.9092962346421,52.9092962346421,53.7729440215364,0.789259485288654
2,47.4013347930719,46.751445582644,47.4013347930719,47.3097361652083,0.720185669331995
2,43.556527017651,42.7431061146546,43.556527017651,43.1224556500874,0.627328513620449
2,49.317151126718,47.6827049088191,49.317151126718,49.1688641565513,0.785871993032239
2,45.6668528927547,44.97465646875,45.6668528927547,45.2350422024742,0.800784281891461
2,48.4085428824285,46.9780669814379,48.4085428824285,48.13059412465,0.686081272448374
2,51.5992503615885,50.7367572362159,51.5992503615885,51.9691963871333,0.857282135633438
2,52.1662798757333,50.8217830703551,52.1662798757333,51.8129900748234,0.839460444503856
2,44.5144964403689,43.4510964922287,43.4510964922287,43.9008446947219,0.718156846698263
2,49.0672831315587,47.7069122346193,49.0672831315587,48.6976473200751,0.66449061980374
2,48.0625314041865,46.5023662002452,48.0625314041865,47.5723177604751,0.644786898034826
2,48.2135602458533,47.7958157859011,48.2135602458533,48.4717643845778,0.744154557785509
2,47.4722149637717,46.361615651741,47.4722149637717,47.0301462029833,0.608886732474008
2,48.5145959155019,47.8446900812045,47.8446900812045,47.6671709575649,0.831208260168024
2,51.4217809924066,50.6569940090305,51.4217809924066,51.1434561953785,0.731030105874216
2,47.5920145909589,45.931941542247,47.5920145909589,47.7969458280564,0.785487741075313
2,50.1996019692656,49.4736020520931,50.1996019692656,50.8247512897614,0.730998152558852
2,44.5144964403689,43.4510964922287,43.4510964922287,43.9008446947219,0.718156846698263
2,56.5034778839316,54.8512876204541,56.5034778839316,56.6600031461876,0.849137824426183
2,46.5260855550217,44.9898256567904,46.5260855550217,46.5517337019703,0.739702152913752
2,57.4631140706372,55.2461027116075,57.4631140706372,57.8422973676021,0.884989395869555
