"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.9866946377231,46.8363492212047,47.9866946377231,48.2479883167412,0.860434823922434
1,51.3107077063078,49.6942511582058,49.6942511582058,50.4325335001698,0.710009004115499
1,46.4784205618445,44.8578011808061,44.8578011808061,45.9013674065261,0.753673074063265
1,45.694095653114,44.3575480224204,45.694095653114,45.5908169132477,0.595888335928099
1,45.5262563730304,44.65199747166,45.5262563730304,45.5582314966134,0.717186530550511
1,51.6485214599949,49.7367035968814,51.6485214599949,51.3210298797888,0.852014466582026
1,47.6682150320072,46.4870989568961,46.4870989568961,46.7447854307222,0.792365086677654
1,47.1876797431753,46.3903301904806,47.1876797431753,46.9019173203564,0.773558059360264
1,50.9773183583684,49.3324163963994,50.9773183583684,51.2091171872481,0.809223449656855
1,55.5139085759558,53.8076241750192,55.5139085759558,55.585380833671,0.830559023884737
1,51.6198017665516,50.0856869583006,51.6198017665516,51.703385638672,0.814667113974291
1,60.7325796994109,58.7908222822456,60.7325796994109,60.5915242601894,0.901943492877237
1,49.1096444421758,47.7303253508131,49.1096444421758,48.9539101640368,0.82403391721901
1,57.0714138195012,55.3035134288584,57.0714138195012,57.1226538520467,0.857470538274597
1,54.5811566378706,53.192136279256,54.5811566378706,54.2968545720308,0.843092486633383
1,61.2595895693146,59.2496455149514,61.2595895693146,61.3991449749939,0.91152624922267
1,51.1102195213365,48.8514225521513,51.1102195213365,50.5747063166437,0.81619822593914
1,54.5522372903899,53.5142512567609,54.5522372903899,54.6857852636196,0.880361686387228
1,53.33592891944,52.16658327428,53.33592891944,53.4948355178549,0.820186086127439
1,53.1118503212976,51.6569004081138,53.1118503212976,52.7229947173685,0.763707871964467
1,52.7553755503004,51.661002293116,51.661002293116,52.7637496916749,0.855539859043654
1,53.0940325685066,51.4669005024821,51.4669005024821,52.9772932514938,0.837191319332397
1,56.5222243517269,54.398209389297,56.5222243517269,56.8258756385785,0.8912366469509
2,50.8026578053541,48.5503610518056,50.8026578053541,50.2500597153396,0.735573573887631
2,57.4699781481578,56.1562153085149,57.4699781481578,57.3826271696573,0.897175182840514
2,50.8068000743234,48.8274978937429,50.8068000743234,50.3796954166291,0.753326655128992
2,54.9573283177737,53.6792889425207,54.9573283177737,54.5591888740621,0.790213084781859
2,53.2009644038162,51.8717795869409,53.2009644038162,52.894388417906,0.781182294371951
2,48.5368552480506,46.4620249610738,48.5368552480506,47.8680186123453,0.705887206951967
2,53.7116714154362,52.2174123721507,53.7116714154362,53.2850096862069,0.783602993002339
2,54.7345711359324,53.0336830612207,54.7345711359324,54.1418291780775,0.750708937118636
2,57.5691502315954,56.3124906672532,57.5691502315954,57.5552134984972,0.902908155943319
2,54.8685566555965,53.8601925622946,54.8685566555965,54.6473363117006,0.824866266342195
2,58.0021746295495,56.5359523136838,56.5359523136838,57.7887594688128,0.884925398428973
2,53.0435304471254,51.6707775660751,53.0435304471254,52.6440312647564,0.654309161070345
2,50.4636262818652,48.6017019271117,50.4636262818652,50.1601103469163,0.77826259568234
2,50.4330345460716,48.3932287844609,50.4330345460716,50.0444202727629,0.721435117855871
2,54.5935179262152,53.5420138788651,54.5935179262152,54.224669826569,0.777308442321906
2,54.4513962238992,52.1648068853147,54.4513962238992,53.710222713773,0.753230950757361
2,51.9663034574626,48.8883458912117,51.9663034574626,51.187029259253,0.684095561474915
2,57.0651177773352,54.5856498775602,57.0651177773352,56.4707413403897,0.827116883031799
2,57.0468717406389,54.3184761339867,57.0468717406389,56.4176702318709,0.820131805761893
2,55.1561319865933,52.8276070916345,55.1561319865933,54.4966547892777,0.848753190262871
2,54.8944142852684,52.7461566255586,54.8944142852684,54.1631683514931,0.720001016396312
2,57.1558483850127,54.7910143047336,57.1558483850127,56.5267354927383,0.77662361022039
2,57.9268477558571,55.930922459295,57.9268477558571,57.7516345070876,0.881782552699868
2,54.4515566265371,52.4173721817464,52.4173721817464,54.1149478770572,0.77360886332165
2,56.2973207708162,54.4854715675351,56.2973207708162,55.9600854124427,0.878908608494176
2,57.9425085001006,55.9551744882667,57.9425085001006,57.7682779131566,0.874860450471175
2,55.4790035508353,53.5120572018153,55.4790035508353,55.0699791315797,0.880608241207152
2,59.5262313860951,57.2458002500723,59.5262313860951,59.2542780453549,0.855577980426026
2,61.075731732064,58.7007553186234,61.075731732064,60.8044098313048,0.864502618206202
2,60.1977936515625,57.3011186718939,60.1977936515625,59.885631388763,0.883564979989257
2,58.3027777271235,56.3140723167869,58.3027777271235,58.1624634742515,0.885622604711938
2,54.7312077650793,54.0346171920213,54.7312077650793,54.8239957867574,0.857342359445963
2,56.8448819340277,55.610218732422,56.8448819340277,56.8489253500193,0.881514369238047
2,58.6595699429768,56.5432370666408,58.6595699429768,58.4620889135292,0.895871684058699
2,54.9379895404488,52.6660266006488,54.9379895404488,54.5160919706893,0.796774294634836
2,55.9201417460069,53.6293910698671,53.6293910698671,55.131427330532,0.809680308516628
2,55.7611948206803,54.6132213286425,55.7611948206803,55.6122003299843,0.867035194052241
2,52.8064659907948,50.1337789607163,52.8064659907948,52.1192053627428,0.682721576976362
2,55.7573374829449,53.316411052131,55.7573374829449,55.2952117110036,0.746444622600203
2,58.2065432284375,56.4192437188136,58.2065432284375,57.8632363827523,0.872985808143722
2,50.8463957818675,48.8779002352959,50.8463957818675,49.8930915111624,0.675842371674607
2,51.3975850578917,49.5946365754581,51.3975850578917,51.092473079821,0.688138042786957
2,55.2812884735556,52.6998261592598,55.2812884735556,54.5912789376147,0.841258727524518
2,51.2139437856153,49.6408032488425,51.2139437856153,51.0691801505207,0.745272232521886
2,46.9205228295733,44.5731660131375,46.9205228295733,46.1635790905564,0.708549485472815
2,53.2631240024349,51.7655931812351,53.2631240024349,52.8532874364949,0.744256723263564
2,50.6317973380979,48.300827105557,50.6317973380979,49.9161670500151,0.765822975200665
2,50.6603274405436,49.0644446949521,50.6603274405436,50.349004051136,0.664160976723023
2,53.250923824736,50.9179823672859,53.250923824736,52.5386229897582,0.740076680932209
2,47.6108704355606,45.6361854165576,47.6108704355606,47.1249753832454,0.73052427215965
1,56.7315806288979,55.3096359363556,56.7315806288979,56.3254389090092,0.879968368880735
1,47.1088482037624,46.1611434114614,46.1611434114614,47.1509887672197,0.750839860976043
1,52.6514222227229,50.5600639180649,50.5600639180649,52.2244181005838,0.805106692059864
1,46.9350112251171,45.3916867311695,46.9350112251171,46.8358321379057,0.777187366754305
1,52.659228240057,51.0361921919299,52.659228240057,52.4483573909133,0.857829353450089
1,47.8240635577871,46.8099442004483,47.8240635577871,47.7631587519036,0.753519016303079
1,53.2024895846598,52.4957165912924,53.2024895846598,53.598720622925,0.829720623122134
1,41.7072739186779,40.0087890957058,40.0087890957058,41.6042807218448,0.638444383194785
1,52.8218446747369,52.1157752666732,52.8218446747369,53.024861705786,0.86583577342108
1,54.1683513927724,52.6195152313421,54.1683513927724,54.182645903688,0.813506005899576
1,52.5937315720376,50.9190447807916,52.5937315720376,52.1075167230456,0.846736022558563
1,52.4238876202557,50.897737957958,50.897737957958,52.1226219031918,0.835258886387446
1,57.2524825033914,54.3870046433952,57.2524825033914,55.9942889785296,0.889213201856967
1,49.2022021703171,47.5663093784532,49.2022021703171,49.0324398619685,0.790037299922572
1,51.9823010698288,51.1936663060494,51.9823010698288,51.8557330677491,0.772119045964182
1,53.5223996785457,52.5660898601203,53.5223996785457,53.2698884410789,0.880772435658775
1,49.2812241990027,47.9004360734809,47.9004360734809,49.8052203230051,0.743066424391039
1,50.7887779407518,49.306103578919,50.7887779407518,51.0011331436767,0.776917941298647
1,46.2345159680789,45.3420896720496,46.2345159680789,46.3494825674075,0.701526830963799
1,46.7794046949386,45.41240673948,46.7794046949386,46.2574033248744,0.711982751974819
2,56.2441757342702,54.1948395237048,56.2441757342702,55.8782899573942,0.886167195668268
2,52.8551809577194,50.9940402696554,52.8551809577194,52.4230917238816,0.706285273677723
2,56.3825434586066,54.463880353666,56.3825434586066,56.2777519503358,0.876070539420862
2,52.5299414735754,50.8273811385101,52.5299414735754,52.3002828409121,0.779931288818786
2,52.5867879781254,50.5541903648604,52.5867879781254,52.2801868810693,0.638830075383176
2,48.6821291813178,46.9615828646418,48.6821291813178,47.8956652638146,0.721070666363642
2,56.500669633224,54.4729696801666,56.500669633224,56.2953983013776,0.854098629981455
2,48.3784144499257,46.6196843487085,48.3784144499257,47.4545423443132,0.690611394327745
2,47.1064606388211,44.9581757078817,47.1064606388211,46.5612265698618,0.743689481531743
2,51.3558317927014,48.6529905215027,48.6529905215027,50.7151831276135,0.820845499813098
2,46.3780199532438,43.7334673696496,43.7334673696496,45.2639483290068,0.778349018184184
2,46.9690725397249,44.8105212493627,46.9690725397249,46.4334846701875,0.836782863308904
2,48.9286553961676,46.2258877768042,48.9286553961676,48.1240731299465,0.800526540813499
2,55.0387475944612,53.2498167100071,55.0387475944612,54.871977736856,0.898597758648959
2,46.6699507606538,45.1676298742218,46.6699507606538,46.4872588870646,0.833734376927888
2,56.7458895193976,55.5411810312586,55.5411810312586,56.6407862517955,0.881372648289322
2,55.6327846489225,54.1792860165272,55.6327846489225,55.3457196271083,0.813664133818821
2,56.6629478114374,54.2324513329094,56.6629478114374,55.9430659720593,0.765431406771324
2,55.3334062556157,52.9545746145713,55.3334062556157,54.791540496694,0.686028166611857
2,49.2255860805092,47.2429479959867,49.2255860805092,48.6361581345129,0.691051514080579
2,55.4366538308281,53.5056772620373,55.4366538308281,55.033237366437,0.884277527035129
2,52.2153978899212,50.8044088944856,52.2153978899212,52.1068840547185,0.774119700469696
2,54.0228393867822,52.3360426048245,54.0228393867822,53.7237287429258,0.765239525821687
2,56.4398992223197,55.2836750568712,56.4398992223197,56.2807125136418,0.873887755622145
2,54.3439285093614,51.9564841367208,54.3439285093614,53.6929037275331,0.798918586964684
2,51.5472094492288,49.974129571752,51.5472094492288,50.8652427487561,0.75450704301106
2,53.5540908500731,50.6747556882344,53.5540908500731,52.5948653363921,0.749766622765657
2,52.1532446026268,50.6518886530094,52.1532446026268,51.795939858629,0.691551156131603
2,58.8753642303785,56.7714375295579,58.8753642303785,58.5844964247918,0.875327387390782
2,54.578818925169,53.814081111881,54.578818925169,54.4956818543207,0.828952104911389
2,54.0259115122101,51.8644638583375,54.0259115122101,53.298709601843,0.803814040610613
2,57.5185427434236,55.0788586672017,57.5185427434236,57.027198848515,0.845464194705305
2,54.4533776779846,53.5511302315487,54.4533776779846,54.3587990689357,0.78841559736375
2,55.3032288873051,52.8619824698355,55.3032288873051,55.0018559529695,0.745777982368333
2,56.4722844720893,54.7290574213255,56.4722844720893,56.1052446313629,0.863557788066444
2,52.3871470451723,50.9341034493346,52.3871470451723,51.9736601745244,0.855021330464349
2,57.0959737954848,55.2616073871764,57.0959737954848,57.1263835183666,0.911112434685873
2,55.9985212971999,54.7004433916211,55.9985212971999,55.7177435844616,0.863556470031567
2,54.1443264355591,53.0519696567994,54.1443264355591,53.9771320202065,0.879096329398871
2,56.5185628009689,54.6569513318304,56.5185628009689,56.2718196731483,0.874953191119344
2,48.4760444652002,46.5482472817935,48.4760444652002,47.7949404835433,0.716520517774929
2,50.7378424625328,48.7357886030065,48.7357886030065,50.2813315776241,0.822017527713139
2,51.9182556248043,48.5290728931691,51.9182556248043,50.9091166230599,0.769027131722974
2,56.3448263029974,54.5305431928859,56.3448263029974,56.1698024592367,0.835605891479524
2,48.1332447456229,45.9744282723878,45.9744282723878,47.4844268133748,0.635633275636723
2,53.8764437533731,51.5102716543428,53.8764437533731,53.277100546148,0.776876651376926
2,55.2699934623712,52.8159551851394,55.2699934623712,54.8741293578882,0.761204199940454
2,46.6154620009328,44.6248575947436,46.6154620009328,45.8888371251832,0.815143760283695
2,51.9076902495455,48.5108920560823,51.9076902495455,50.8924838262671,0.769095013349985
2,50.6901471038614,49.1077990280043,50.6901471038614,50.0359725295072,0.665080778333035
2,54.5524861527136,52.5497335802923,54.5524861527136,54.3203186279992,0.822300849017322
2,58.428905776092,56.8097489793993,58.428905776092,58.2211748109648,0.887894993503416
1,50.6871475871522,49.4415764481301,49.4415764481301,49.7678770739932,0.734726044872955
1,53.2183983389394,52.6649240404824,53.2183983389394,53.6743739395716,0.819787833370766
1,58.544758362064,56.2658790447406,58.544758362064,57.9393857025567,0.8725734451345
1,53.3536590345792,51.4873166038883,53.3536590345792,52.8075813106856,0.834081579205981
1,56.2136225506708,53.2512359914403,56.2136225506708,55.8011658169165,0.872591259266155
1,56.6239816206855,54.7619837434036,56.6239816206855,56.5564953258819,0.895801290998509
1,53.0757466334858,51.1967593240553,53.0757466334858,52.5225167957658,0.83490708855282
1,51.8598511355484,50.3196097028639,51.8598511355484,51.329029658143,0.762977099508464
1,45.64350080189,44.4010115875356,45.64350080189,45.6220106454183,0.72405766975822
1,52.8667850983364,50.8546704729524,50.8546704729524,52.1100440304621,0.785472704333692
1,54.1405476380787,52.5450052460947,52.5450052460947,53.5434396995919,0.859963238992862
1,57.3528172052826,54.732352914756,57.3528172052826,56.4804516713234,0.876479278189208
1,56.5070681925012,55.0995059146091,56.5070681925012,56.8117090100627,0.867687260342532
1,45.8507430636584,44.8297417329391,44.8297417329391,45.1309284008129,0.656687748646141
1,50.7230173350523,49.0895631902795,50.7230173350523,50.2641114738912,0.757363108470644
1,56.5861327304525,53.8761695471447,53.8761695471447,55.7083241498473,0.874560020743799
1,52.9878160456896,51.147942326415,52.9878160456896,52.4726482305381,0.834907014035576
1,48.0364499525297,45.6948799198986,48.0364499525297,48.1380541142158,0.799248083124514
1,43.7307726559944,42.2362085674971,43.7307726559944,43.5442733060182,0.751495398461295
1,43.8308929381735,42.370781016916,43.8308929381735,44.713197032531,0.773438667848286
1,38.4561897008198,35.4127687024477,38.4561897008198,36.8023276523821,0.581999050919293
1,45.0739996711724,44.0034475447331,45.0739996711724,44.9781349994115,0.765644457075923
1,43.7582035262945,41.9443762761798,43.7582035262945,43.2267570307917,0.652292383318612
1,43.245855415692,40.5178738405,43.245855415692,42.3688944115222,0.686141340180597
1,43.8671676246616,42.9346886064454,43.8671676246616,43.3896574321021,0.718047678343992
1,51.2922195560347,50.2176328653539,50.2176328653539,51.0734324516668,0.828742220377515
1,41.5715740318303,39.856049913048,41.5715740318303,41.521663119725,0.711373220205337
1,47.8412031385239,46.0031757637084,47.8412031385239,47.4132393889784,0.600478417973048
1,44.6490019657307,43.2565244367102,44.6490019657307,44.4385098114067,0.763680642096536
1,49.8547716190046,48.5035810291686,49.8547716190046,48.8287914773683,0.768040640938423
2,40.7708237053031,38.9234335607832,38.9234335607832,39.5924619788611,0.537574589522494
2,44.2241001426351,41.9878187470871,44.2241001426351,42.874316459063,0.647444909475431
2,48.7816634077813,46.509371381195,48.7816634077813,47.9315178913052,0.719314077906029
2,44.7590655860654,43.0270418956765,44.7590655860654,43.8749226340998,0.685436145128906
