"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.8363334035434,56.1321102369606,57.8363334035434,57.7996836489132,0.893911998059995
2,48.0098000543005,46.2084159511415,48.0098000543005,47.4524385935089,0.830734159677057
2,48.133859431132,46.2182186397499,48.133859431132,47.662772630512,0.723853138778919
2,52.3512246496557,50.4790427985484,52.3512246496557,51.7390387694807,0.85767838247055
2,53.4708644445516,51.5203915824802,53.4708644445516,52.8064136765439,0.77786249720473
2,55.1535546904047,53.3887647034904,55.1535546904047,55.1456141966924,0.874403984077866
2,50.2561681145277,48.461555984184,50.2561681145277,49.816358595164,0.83812966536083
2,50.6622945945044,48.9373601477852,50.6622945945044,50.1425446071803,0.850625613471346
2,50.4179983706237,48.5982071629739,50.4179983706237,49.8549478558653,0.890271745083727
2,56.0414081028378,54.2279404275632,56.0414081028378,55.5040994528265,0.857537645725921
2,47.0669057150533,45.1399396666376,47.0669057150533,46.7789282460662,0.736664344792605
2,50.7700625876269,49.0136050016797,50.7700625876269,50.4592790776768,0.830232050367953
2,47.9357307175594,45.9744245380549,47.9357307175594,47.3912409951863,0.588722926238201
2,48.5145706946393,46.6077813062087,48.5145706946393,48.0754613658149,0.722142833082876
2,53.6532496480235,51.8444675528303,53.6532496480235,53.139470183024,0.875301347922664
2,54.6159813514743,52.824880365781,54.6159813514743,54.1645531519756,0.874102296213153
2,50.7618891952583,49.0435752316529,50.7618891952583,50.285357348351,0.856829547947389
2,46.2879868021784,44.4280349589841,46.2879868021784,46.0499383667095,0.766724586917009
2,49.4919714973498,47.5643071364182,49.4919714973498,49.0900913715295,0.715047087126405
2,46.6567293026338,44.6986473113892,46.6567293026338,46.092924359968,0.77988320330035
2,53.1119874186165,51.3129392797221,53.1119874186165,52.4707274358048,0.826864372285703
2,58.6243086325941,56.9551813852665,58.6243086325941,58.7418956177996,0.908803668266405
2,51.4874887264688,49.5862830593944,51.4874887264688,51.1395795762513,0.816057001052755
2,48.3496258273115,46.434672342389,48.3496258273115,47.9968599936009,0.724566947186767
2,49.8173904707072,47.9117516031964,49.8173904707072,49.4775612008543,0.741622560601667
2,47.9197570989451,45.9669752407777,47.9197570989451,47.3264024190382,0.650328978559556
2,50.5744416606078,48.727322890021,50.5744416606078,50.1887210723999,0.846398768470633
2,50.9571421681775,49.4100470540208,50.9571421681775,51.2521589648129,0.869095384646655
2,61.7320528756841,60.1949185343256,61.7320528756841,59.5337330470218,0.892029770984389
2,54.6610461804365,53.0892241297952,54.6610461804365,54.9519606489201,0.88546551228847
2,48.5826881608889,46.9677575420698,46.9677575420698,48.4484048701433,0.701976624322259
2,58.1429371054119,56.4993672368997,56.4993672368997,57.0425872208311,0.913626439713848
2,57.2119662995621,55.5420084723502,57.2119662995621,57.3848455006182,0.901502764302887
2,48.9341770616419,47.2163901960286,48.9341770616419,48.3438139783026,0.701248295635487
2,51.290737798364,49.6084711860159,51.290737798364,50.9294543092708,0.738617852448044
2,48.6630547178484,47.0929268718753,47.0929268718753,48.3276056561499,0.69493078522737
2,59.3511801897731,57.6334183562079,59.3511801897731,58.6536456536827,0.912281194178622
2,56.3325305253784,54.6259822110097,56.3325305253784,55.8449349884925,0.882074541422578
2,51.8307310309761,50.0597393270398,51.8307310309761,51.1681626221379,0.822460485485843
2,52.7899081036054,51.0686638976727,52.7899081036054,52.206864501591,0.800869719586249
2,49.9514581341317,48.233509721304,49.9514581341317,49.6441556060351,0.82705438249647
2,57.0311669253085,55.3097729307932,57.0311669253085,56.5632851257377,0.881440884493724
2,51.6278028086932,49.9933338054551,51.6278028086932,50.8360720171581,0.849010708190224
2,49.4209280417839,47.7884744459732,49.4209280417839,48.6281569128343,0.825534538272498
2,57.7517112428815,56.1228143029936,57.7517112428815,55.2040994952757,0.918304782448936
2,49.5666996258614,47.974435687761,49.5666996258614,48.9862440333151,0.835119620906865
2,47.3231921071865,45.319397007431,47.3231921071865,47.005219916957,0.776690362906769
2,57.3822360255439,55.5786913865621,57.3822360255439,57.2104333279424,0.819311882417446
2,49.3437785822767,47.5524763308494,49.3437785822767,48.3031506257166,0.753934460408415
2,54.8382029353647,53.1421599018007,54.8382029353647,54.6488064493729,0.878232417337796
2,48.9751405556354,47.257216453285,48.9751405556354,48.3600508286669,0.701253243341209
2,51.290737798364,49.6084711860159,51.290737798364,50.9294543092708,0.738617852448044
1,48.9038084147719,47.1712367350379,48.9038084147719,48.308931351322,0.765493690538854
1,51.7112576388675,50.0222505868544,51.7112576388675,51.4682419262778,0.806502464345877
1,47.0319946044663,45.2018531594406,47.0319946044663,47.2110734525444,0.754276325249986
1,45.9221026238412,43.9526631940826,45.9221026238412,45.485151219988,0.74987170570241
1,46.9169393318055,44.6728265551352,46.9169393318055,45.7520845772346,0.729589169261871
1,43.7949308814215,41.9008999983118,43.7949308814215,43.6727556933173,0.697493029105742
1,48.523619483092,46.4581891382987,48.523619483092,48.6559002963702,0.75518336544282
1,43.3823763649383,41.5595806424631,43.3823763649383,43.0163456173375,0.641311336704132
1,48.3692259804761,46.5473490767462,48.3692259804761,47.8602163771272,0.782142487203146
1,48.1268896961975,46.0110139276648,48.1268896961975,48.4624694036255,0.781892900262615
1,51.8948731508199,49.9542789762718,51.8948731508199,52.2150919392681,0.81609724303543
1,47.5575174110162,45.3445033363985,47.5575174110162,46.9516975090294,0.714411997178516
1,45.7430444008319,43.7701378342294,45.7430444008319,45.1998978960496,0.674188575986692
1,46.4286445549345,44.3800441123427,46.4286445549345,45.8819954105198,0.711102776141436
1,49.2873555250021,47.6246899272921,49.2873555250021,48.2400739255897,0.749618015637631
1,53.0690225383675,50.7667070020333,53.0690225383675,52.4264019662314,0.819508664402557
2,51.0401109269269,49.5337734235201,51.0401109269269,50.2413112152491,0.70857291068013
2,51.1118208779829,49.4757039036384,51.1118208779829,50.3671213147934,0.84705414185277
2,52.3352635648865,50.7193580820509,52.3352635648865,51.8340582886385,0.879661526236074
2,50.6667887751124,49.0252423214924,50.6667887751124,50.4311422316392,0.842649283664913
2,49.357719935955,47.735060630939,49.357719935955,49.2800453008078,0.717849881054654
2,53.8160552219904,52.0834361615057,53.8160552219904,53.4456019402567,0.858660880944817
2,53.5185296145851,51.8168108737181,53.5185296145851,52.8729789596125,0.842127023480935
2,48.1490724559139,46.5797637069163,48.1490724559139,47.9645649592662,0.710752727452367
2,57.1578129521774,55.4929652091694,57.1578129521774,57.1050784965633,0.899222145730196
2,49.7432310098206,48.0903928163616,49.7432310098206,49.1120538242777,0.754924532926598
2,49.5293123918799,47.7920211485618,49.5293123918799,48.7254172271488,0.664452430276302
2,48.1355999898226,46.5251901071654,48.1355999898226,47.9588832552189,0.696276867605243
2,52.4966909425377,50.8692613509442,52.4966909425377,52.0046056142036,0.865347261376457
2,44.9972577925761,43.4254232056879,44.9972577925761,44.533491549555,0.679343085163375
2,52.8593988028289,51.2548060297227,52.8593988028289,52.3108961792831,0.86964209857818
2,50.8592333921828,49.1969139013571,50.8592333921828,50.6663864562871,0.836466075131813
2,52.7617621774241,51.0079938715354,52.7617621774241,51.8869867438137,0.721191257242721
2,51.6094752575938,49.9657865719971,51.6094752575938,51.4999065992671,0.748954163126245
2,53.3610517827733,51.6259915842812,53.3610517827733,53.1777428776356,0.770682880661907
2,50.6567873020403,49.023575880208,50.6567873020403,50.0010506809903,0.700884301292268
2,44.3493018773226,42.5044246227359,44.3493018773226,44.0740550306184,0.734493149500441
2,49.6977772474746,48.0396956451024,49.6977772474746,49.1240572950011,0.760464597178894
2,53.1486630863743,51.3889545578785,53.1486630863743,52.3456271445149,0.821002072089321
2,48.0554843032609,46.4640208262647,48.0554843032609,47.8815197117607,0.700450386022248
2,46.3885689371109,44.8394468478408,46.3885689371109,46.0700260622201,0.701313464370493
2,54.2411677695885,52.5130017135727,54.2411677695885,53.6523906926793,0.85721835971538
2,48.1363364769429,46.2709161749539,48.1363364769429,47.5580727169047,0.775227342421269
2,57.8806032525641,56.1723256874253,57.8806032525641,57.4960834012111,0.888432794371102
2,54.527535347172,52.824110844352,54.527535347172,54.001833634503,0.856180553282392
2,55.1751452903644,53.473615012165,55.1751452903644,54.6466697587524,0.865000551174128
2,51.2077856072516,49.487635761428,51.2077856072516,50.7336710799664,0.823218981772644
2,49.2138138890013,47.6473220910478,49.2138138890013,48.8253919513692,0.700251367804246
2,50.4829650693823,48.7530762898873,50.4829650693823,49.9558382324136,0.845952256686246
2,51.7518812538974,50.012137320803,51.7518812538974,51.0603511904615,0.818749760270308
2,47.9867061109994,46.380697081202,47.9867061109994,47.1602801728911,0.673411236092785
2,46.5461041654741,44.8655870112082,46.5461041654741,46.2130741468638,0.782022448396597
2,49.5726554785826,47.9781391549567,47.9781391549567,48.820026438771,0.851902589233897
2,50.3792180250596,48.7643663430504,50.3792180250596,50.289385014694,0.79006421644884
2,43.7569604586613,42.1914741922295,43.7569604586613,43.3770851199163,0.677937635287266
2,50.5707229244047,48.9452089624333,50.5707229244047,50.1973561342575,0.71823464147798
2,51.4539958527215,49.830603514162,51.4539958527215,50.9460082222176,0.870081607044293
2,53.7274846586706,52.0219917283164,53.7274846586706,53.2584902851783,0.850771450404091
2,57.4536355061759,55.7933200128316,55.7933200128316,56.5591983601352,0.913730340707553
2,46.4869059525598,44.8511383285459,46.4869059525598,45.6961220124163,0.813113534602471
2,48.4918350813839,46.8784684327155,48.4918350813839,47.716882210223,0.824259635938326
2,46.2300612834766,44.5560273421076,46.2300612834766,45.4152745506833,0.685380495171404
2,51.2658495598183,49.5265875073324,51.2658495598183,50.5452615148379,0.697048659972133
2,51.5160976954271,49.7856958911743,51.5160976954271,50.8035429466712,0.816688868942462
2,52.3269694581952,50.6490862127469,52.3269694581952,51.8993594469,0.832948842718568
2,45.5687980573275,43.6177279393518,45.5687980573275,45.1994958802488,0.746186642397779
2,51.3062016654111,49.6716930806308,51.3062016654111,51.3576024663412,0.759389156704448
2,49.215256346198,47.623400968942,49.215256346198,48.4177214366433,0.690932343154048
2,47.9228363312607,46.197760675604,47.9228363312607,47.2471548964591,0.692078565406118
2,49.6738062773973,47.927541821016,49.6738062773973,49.1595139586466,0.696183965986451
2,50.5069536774861,48.7374377719266,50.5069536774861,50.1596514677,0.715036151203774
2,47.6116128594012,45.9271805068861,45.9271805068861,46.9574681472815,0.705794927340946
2,46.8209612410231,45.1187939791949,46.8209612410231,46.0887794276689,0.69300593029606
2,51.7528264604686,50.0714930221842,51.7528264604686,51.8226212441505,0.88820118640029
2,47.0390577596839,45.4098541048362,47.0390577596839,46.6895834567601,0.822240331129729
2,48.4605450658363,46.7748174449728,48.4605450658363,48.1942894811869,0.813679412195404
2,43.0970906180285,41.3505669714856,41.3505669714856,41.9223999584555,0.6105646168482
2,44.6523494607744,43.0943475944882,44.6523494607744,44.3058893187867,0.68376413177323
2,43.9994738837137,42.0566281610838,42.0566281610838,43.578868051236,0.754219220101686
2,45.3096366973876,43.6137446261916,43.6137446261916,44.5914815661261,0.682028436086163
2,50.9669087996477,49.3083247647024,50.9669087996477,50.6184736312025,0.720409028673319
2,46.7239718714008,45.1278731858913,45.1278731858913,46.4396617953566,0.675743886674446
2,45.0581233969293,43.4847435200028,45.0581233969293,44.7958414966155,0.70158359206642
2,49.8835153730827,48.2527496480963,49.8835153730827,49.4880377626467,0.703429836135159
2,46.7922775620112,45.2334098941992,46.7922775620112,46.6160572443182,0.693172362400772
2,46.5421304632007,44.9661951309347,46.5421304632007,46.2280167087142,0.696915949501588
2,47.5051311569536,45.8653421736755,45.8653421736755,47.1399924217317,0.818745195265461
2,53.0783113502746,51.3699928708841,51.3699928708841,52.673651056925,0.834170773291699
2,46.9861802915214,45.3099915046193,45.3099915046193,46.3158731192905,0.700506687062461
2,48.9299842937881,47.2158355036071,48.9299842937881,48.4020647247067,0.705037093834317
2,45.8136401394281,43.9953487942539,43.9953487942539,45.1927967352361,0.775032974289037
2,45.3444640585236,43.5235641077661,45.3444640585236,44.6260418933017,0.762792990394611
2,47.2043019970805,45.5416599224612,47.2043019970805,46.5259507372153,0.705563857518176
2,49.734636264146,47.9608912115869,49.734636264146,49.3055380834486,0.698920233689737
2,52.4909227180318,50.8916923264238,52.4909227180318,51.8837792711532,0.859648003623883
2,53.6546336808357,51.9185136947227,53.6546336808357,53.2174185344455,0.84765129540285
1,49.6415994914983,47.9004012809045,49.6415994914983,49.4340231267212,0.699728114850923
1,48.1935184259712,46.350458080977,48.1935184259712,46.8053892179663,0.725762430895958
1,48.5874424545964,46.7584074394132,46.7584074394132,48.5938616548914,0.795139609136885
1,53.7762275497491,51.7657113484133,53.7762275497491,52.3904591997202,0.775466642039075
1,50.4822971207362,48.1616288327785,50.4822971207362,49.973837031723,0.762714159790626
1,48.0668211575824,45.7664528407011,48.0668211575824,47.1939395554708,0.691887581558724
1,58.5359408219508,56.5799957458038,58.5359408219508,58.4208827377975,0.880370531364689
1,47.3904863131927,45.3363536280085,47.3904863131927,46.8153102218717,0.790402233579066
1,47.6214190743945,45.425104398639,45.425104398639,46.3786058154642,0.746118670309408
1,50.7219777606267,49.155285036369,50.7219777606267,52.3055958217221,0.879044068905383
1,51.6394989156667,49.8124638372474,51.6394989156667,51.5759337895393,0.850761887279745
1,51.8492376958387,50.1788160791272,50.1788160791272,50.2354313899314,0.72752657510012
1,49.6892275781828,47.9340984454218,49.6892275781828,49.7500580328539,0.804410282730044
1,49.7781949933853,47.855363879957,49.7781949933853,50.463809374347,0.823029358805875
1,49.0498995015621,47.5558440859959,49.0498995015621,49.111660042767,0.824897709088432
1,50.4561502548132,48.655073644975,50.4561502548132,50.4243911888281,0.800887933087781
1,57.4361549283409,55.5232582563917,57.4361549283409,57.161228338361,0.890129135256331
1,46.8483305465123,44.8161742499552,46.8483305465123,46.2727668110372,0.74979164789572
1,47.054546809901,44.776939571406,47.054546809901,45.9748871625808,0.72117275096901
1,55.6726890748371,53.8408214319197,55.6726890748371,55.7872922307688,0.880960551340563
1,50.819407505512,48.824102392908,50.819407505512,50.0207544207589,0.777598983056027
1,54.231593012237,52.341623226234,54.231593012237,55.0627549883082,0.844294388917261
2,50.3817066697356,48.6921283959392,48.6921283959392,50.136873153288,0.845650435191484
2,47.8529645765671,46.2811036084509,47.8529645765671,47.7484355914342,0.708192135489022
2,47.332291407403,45.610763834213,47.332291407403,46.6876589130747,0.688609590738106
2,50.2251150735377,48.4808323032881,50.2251150735377,50.0769348933661,0.827796111898119
2,54.8913998475624,53.1577658016943,54.8913998475624,54.3702852153681,0.861763877650436
2,57.6247830427941,55.8935657336253,57.6247830427941,57.781628801371,0.906840993247796
2,46.7345094059304,44.8582206095199,46.7345094059304,46.1526888144914,0.731480631939265
2,52.3766644176348,50.7462293684911,50.7462293684911,51.8651422509538,0.739394019182602
2,50.4614389022424,48.8439377618077,50.4614389022424,49.7782115156181,0.837166513008886
2,49.6271317954621,48.0240546007458,48.0240546007458,49.5654958993927,0.754670684418447
