"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.0649416482971,50.1494231234456,50.1494231234456,52.2647863088173,0.894502240279688
2,47.8429570554664,45.9303005484444,47.8429570554664,48.4594869736184,0.873046129919596
2,51.9116200116063,49.9983736444094,51.9116200116063,51.9912162564012,0.856295062770648
2,46.2198755278804,44.190632824694,44.190632824694,45.8387786935924,0.635718677038983
2,48.6079615839805,46.6276287330942,48.6079615839805,47.8614598056018,0.668979936474208
2,45.2490176875934,43.2311749908535,45.2490176875934,45.3297495566468,0.707995934371007
2,48.4376661438527,46.4716256398254,48.4376661438527,47.8459232154064,0.779230169949517
2,51.7520662774532,49.6602993438499,51.7520662774532,51.2469094678567,0.805244813780313
2,52.6964414008476,50.6521185186232,52.6964414008476,53.34467783691,0.758463700467043
2,45.2105517474641,43.0965532042687,43.0965532042687,44.6765813172761,0.821784061610355
2,42.558740561756,40.3562502770314,42.558740561756,42.466094287673,0.808978925960036
2,47.8360711343842,45.8051397501751,47.8360711343842,48.5426197678901,0.890215475413583
2,52.9746173481851,50.8256734223705,52.9746173481851,52.7731475829017,0.845074628332668
2,46.1737361069961,44.0755987327363,46.1737361069961,46.1780240276223,0.879316048803281
2,53.0563320279405,51.0781858130347,53.0563320279405,52.5523658445122,0.931098393808234
2,45.0380657913104,42.9771858908143,45.0380657913104,45.4520673929736,0.674674602647269
2,46.3734514759666,44.1715837683782,44.1715837683782,45.6711417732082,0.645604479631885
2,48.1148165895861,46.0733747149172,48.1148165895861,48.3442795037645,0.855708732880255
2,51.5395844558105,49.6110267110226,51.5395844558105,51.34164883465,0.953015080512254
2,54.0377088705669,52.015973455146,54.0377088705669,54.5896389867057,0.790966254901068
2,46.46158674698,44.4421276221106,44.4421276221106,46.7318535786731,0.657099297160018
2,53.388155336607,51.4649441688746,53.388155336607,53.7186281466364,0.978367941020443
2,50.3895866730645,48.4279900970983,50.3895866730645,50.0898009242051,0.910695121016452
2,46.2651602042323,44.098599578237,46.2651602042323,45.5631096449007,0.698815680922728
2,50.5971360355195,48.5774576320612,50.5971360355195,49.6600806694765,0.892708926611714
2,54.5538652382581,52.5256727937488,54.5538652382581,53.7056950867457,0.915880844160226
2,53.8774518111067,51.8091105903998,53.8774518111067,52.5889566396703,0.75940431495072
2,42.3685877396762,40.2731778723518,42.3685877396762,42.3090630070583,0.809549122013904
2,47.8982286504447,45.9078124950487,45.9078124950487,47.5187384974551,0.68935175467613
2,49.7857790560322,47.8623230374933,49.7857790560322,49.4036294800237,0.901978631154097
2,47.3712460139992,45.3660873274834,47.3712460139992,46.9870436274388,0.671363208152412
2,54.536378827273,52.581634416399,54.536378827273,54.5748035044596,0.88171803271536
2,46.9429095540931,44.9045599166349,46.9429095540931,46.4264263267148,0.648147932627163
2,44.5804150296903,42.5395823475673,44.5804150296903,44.1530548872968,0.811781968827831
2,48.5086715488768,46.5020170503033,46.5020170503033,47.7024208063578,0.576194777668184
2,47.3634905309493,45.3192437466357,47.3634905309493,46.7098475065433,0.831014746167351
2,44.4428248808314,42.3891622403709,44.4428248808314,44.2597792229896,0.835458771948761
2,44.709022759546,42.6780700078062,44.709022759546,44.4288667144285,0.8124397720529
2,55.3636843042164,53.3941087778676,55.3636843042164,54.9491441013358,0.855083303785282
2,45.5323494213926,43.474065358708,45.5323494213926,44.709194629374,0.61728771518806
2,42.4119873892573,40.321202154676,42.4119873892573,42.2223942177151,0.587661677177363
2,46.4646002883864,44.4847993379409,44.4847993379409,45.9156549450159,0.662956017033386
2,54.0728385019106,52.1210949259916,54.0728385019106,53.3433730043622,0.796066004164153
2,44.9926303122988,42.9083747080551,42.9083747080551,44.2996086351366,0.589329059598657
2,46.3041434172984,44.3801066543935,46.3041434172984,46.4358657928863,0.889591138972393
2,48.0278858763484,46.0464227241252,48.0278858763484,47.3322609748864,0.729650744061034
2,39.9561402083666,37.6444365437938,37.6444365437938,37.3614236488577,0.279009858226491
2,50.1264633492187,48.2011749658358,50.1264633492187,49.576078677133,0.785518883336452
2,43.6089356611073,41.5634268233184,41.5634268233184,43.6578665551067,0.865140297411791
2,43.5035814585491,41.4517291297836,43.5035814585491,43.1442928881457,0.784276732700197
2,47.3634905309493,45.3192437466357,47.3634905309493,46.7098475065433,0.831014746167351
1,55.8669433900611,55.2486159551016,55.8669433900611,54.9800242550561,0.767125773804618
1,47.4619249769046,47.0126445677373,47.4619249769046,47.4598849551939,0.640255037773284
1,51.7648181808482,50.8176096244751,51.7648181808482,50.556240471501,0.659849440084853
1,50.6132933424383,50.4609710806346,50.4609710806346,50.5416195720083,0.625513613720507
1,52.6528797953492,52.0200555424171,52.6528797953492,51.6578019856929,0.704556449736083
1,57.7025901025092,57.1907001932694,57.7025901025092,57.6474670252175,0.867978000957286
1,55.5171854716897,55.7937185344116,55.5171854716897,56.4685619109176,0.870381848858514
1,50.8434218596943,50.3825903685644,50.8434218596943,50.6646379349749,0.804723140231963
1,57.9472324748196,56.4885281759013,57.9472324748196,56.6753735066135,0.827616745709799
1,47.7352395097174,47.9293999065051,47.7352395097174,47.9501104032549,0.654980644412643
1,47.861705870956,47.5187387951243,47.5187387951243,47.7764661459295,0.552509228476471
1,53.9332992346272,53.8911092788363,53.9332992346272,53.4252064029154,0.663770746754257
1,51.3499360352256,50.4970589606559,51.3499360352256,50.7130100530002,0.786249423823654
1,53.4707205371972,52.4956744963318,53.4707205371972,53.4246659581652,0.768079371197473
1,54.2303980817878,53.1754477424587,53.1754477424587,53.9245338236635,0.779983114232354
1,58.8768799742538,57.9067792522562,58.8768799742538,58.474476821353,0.858198856373397
1,60.2510374752708,59.6312618935861,60.2510374752708,59.3974687521632,0.781704259242159
1,44.3860851570715,44.3957783842065,44.3860851570715,44.1480772658748,0.643184925573393
1,55.1078776183413,54.2713012932891,55.1078776183413,54.4242779955569,0.807106221247429
1,50.2667643599598,49.7749962383295,50.2667643599598,50.2768669358484,0.79615726156869
2,46.154554010293,44.0124628932154,44.0124628932154,45.3526336582854,0.70991976678516
2,45.0344172879616,42.9137470527969,42.9137470527969,44.6370502916585,0.818712809313879
2,44.1707892440979,41.9884006953945,41.9884006953945,43.8172005168012,0.658107874889069
2,57.3018655967325,55.319778964212,57.3018655967325,56.9257461889249,0.956792710500493
2,50.7585565924148,48.7266657749827,50.7585565924148,49.5054079526636,0.735382906338824
2,45.992141272256,43.8016041470152,45.992141272256,45.7832048738475,0.733432483897216
2,44.0437721170906,41.8260832786422,44.0437721170906,43.9852790193579,0.71117551529507
2,51.1361431524507,49.102276660748,51.1361431524507,50.8906696391181,0.822030964039982
2,50.2282024792458,48.1006767404478,48.1006767404478,49.7235978803512,0.78919915639077
2,55.0207558322812,52.8830299473939,55.0207558322812,54.5275419535085,0.814601099017589
2,47.0074161507162,44.9635357677344,47.0074161507162,46.7768638431301,0.738888307067883
2,48.0919386214443,45.9075594936367,45.9075594936367,47.2954695426804,0.68244894294292
2,48.7342667083584,46.5148654345299,46.5148654345299,47.6467233128265,0.661901385739989
2,51.6163253163447,49.5509306362517,51.6163253163447,51.8917592612151,0.857601545086343
2,49.0991564097444,47.0551660505108,47.0551660505108,48.4713276603354,0.889376068912622
2,41.77719748591,39.5938631828101,41.77719748591,42.2597926360076,0.845428651836761
2,53.4769899885531,51.5118509694943,53.4769899885531,53.2370221657102,0.940394001311964
2,54.5847088563524,52.512765148547,54.5847088563524,53.992748219856,0.830928077993216
2,51.1762484557883,48.985747868841,51.1762484557883,50.753851318794,0.762888787797412
2,44.9100019482563,42.7197850649517,42.7197850649517,44.8147523533615,0.734581975114938
2,55.5153426463412,53.4518556628828,55.5153426463412,55.4305446403058,0.902274467435259
2,45.9662403906588,43.8073931918982,45.9662403906588,45.731515002437,0.562927281628467
2,52.0500192103142,50.0158169817851,52.0500192103142,51.2709088354263,0.811492434560818
1,45.7425785696931,45.4450397691864,45.7425785696931,45.4264897057623,0.532380059564472
1,45.130181724006,44.0367205801631,45.130181724006,44.288648487333,0.53195598307535
1,54.4812376531737,53.7936744641216,54.4812376531737,53.9557202394529,0.788831002113761
1,49.5048450786037,49.5307397695481,49.5307397695481,48.8882487980615,0.753417375160774
1,52.8917140059467,52.4629861990298,52.8917140059467,52.0751884605774,0.678617349089705
1,47.8689777292617,47.8814511971101,47.8689777292617,47.5211904729869,0.629505907737331
1,47.065506437366,46.7630405078175,46.7630405078175,47.1735970990118,0.568989835840418
1,50.8057906589093,49.9150675514621,49.9150675514621,49.9178787883228,0.580859464409326
1,50.2595466339375,49.8585592732044,50.2595466339375,50.3212594774524,0.793227169876344
1,51.22723555225,50.523945345503,51.22723555225,50.9533348929734,0.884797353737135
1,55.9604613901064,54.5899377535545,55.9604613901064,55.3936953728333,0.773790972266981
1,48.7578663123869,48.2273133135983,48.7578663123869,48.5005251936688,0.639351667127701
1,50.1713747596219,49.2739183907718,50.1713747596219,50.0527861839941,0.774932132771398
1,51.7226156235156,51.1033192361731,51.7226156235156,51.579758081103,0.791058195122987
1,44.0909133804879,43.8265200655341,43.8265200655341,44.4932794118437,0.608875912203414
1,53.021553271003,52.6660521586977,53.021553271003,52.4432047601658,0.620097472370639
1,50.0480991438431,49.5311662872531,49.5311662872531,49.4752560320949,0.572158070501052
1,49.2865517204383,48.3703914492281,48.3703914492281,48.5946572582066,0.690431243158873
2,42.7910755793161,40.7795792939932,42.7910755793161,43.1202145574028,0.865554895851189
2,40.5316025534994,38.4708556331899,40.5316025534994,41.2994643825416,0.808410756083497
2,45.9782377906234,44.0377011926107,45.9782377906234,46.2114264421386,0.911140540142621
2,41.5332722012194,39.4574041784583,39.4574041784583,41.8903614267981,0.785514163537384
2,47.6353834933067,45.5896729122995,47.6353834933067,46.8834619094518,0.788783655432139
2,54.8896483426774,52.9661404825375,52.9661404825375,53.8700748570853,0.91939248429187
2,50.1749398393182,48.2377792736671,50.1749398393182,49.7753897561212,0.915110404501191
2,40.9426960234424,38.8903737580697,40.9426960234424,41.5398315103147,0.834386794141136
2,47.0482216562495,45.0030483508097,45.0030483508097,46.6703363514191,0.842592585064102
2,50.3556123629516,48.4112099317779,50.3556123629516,50.2257989071805,0.929477957382388
2,48.3295585219444,46.3756055691544,48.3295585219444,48.1476141201328,0.917552663575574
2,44.9779167599862,42.9783319941006,44.9779167599862,45.0706542602759,0.866476782166169
2,42.3206820537834,40.3051954776789,42.3206820537834,42.8589756438503,0.860515488016018
2,44.8136269882996,42.7967383223198,42.7967383223198,44.2868893698029,0.817171608131008
2,48.332138145202,46.3995432382892,48.332138145202,48.0036178969236,0.783204178066049
2,45.8679729471327,43.8361644512418,45.8679729471327,45.7268312110713,0.782954460439018
2,49.9060143910095,47.9056531661804,49.9060143910095,48.7972205935363,0.848204039114552
2,48.3115956392027,46.3134647085099,48.3115956392027,47.4757699660219,0.864607353819562
2,48.7943362857814,46.8081702190479,48.7943362857814,48.1882549333619,0.874588630036904
2,43.4691823342555,41.4004954607084,41.4004954607084,43.5737834244237,0.812302194132725
2,40.6931708229804,38.588505992017,40.6931708229804,41.2169622147776,0.759809643748926
1,50.7254111189719,50.4702394053738,50.7254111189719,50.6487956121681,0.627796430654669
1,50.0941734977657,49.8233125945296,50.0941734977657,50.2631785227468,0.78101460212791
1,52.0027365893896,51.5233334033777,51.5233334033777,51.4624820458536,0.864135593929747
1,43.673192417739,43.07614285725,43.673192417739,43.7887461730135,0.769635860587779
1,48.7342917905046,48.4113159450544,48.7342917905046,48.2348069769732,0.880043427740857
1,50.5150088419431,49.7761235971402,50.5150088419431,50.6375673541065,0.890628433743279
1,45.00132297542,44.5770974417151,45.00132297542,44.4640915227305,0.818582915367417
1,51.2875863812021,51.0079366226941,51.2875863812021,50.9913594564335,0.63425132708363
1,51.3475816551008,50.7572826933886,50.7572826933886,50.7301111638296,0.603240695449956
1,49.9243820520787,49.7735006928472,49.9243820520787,50.4201815157536,0.893629728201039
1,52.2627152154186,51.6616853471544,51.6616853471544,51.7291865099255,0.774938649384025
1,42.9518347665044,42.5505988239911,42.9518347665044,42.8900238540436,0.808713408244783
1,56.5939994943298,55.9922279142231,56.5939994943298,55.9703399207555,0.897828427537468
1,49.436439643981,48.4921197027379,48.4921197027379,49.3431389392628,0.768370850654433
1,41.7102998682427,41.6681303880838,41.7102998682427,41.6988115434217,0.822585109785036
1,45.8336359612711,45.1661513229024,45.8336359612711,46.0702400328764,0.781899894471628
1,46.5717927180679,46.3637717578772,46.5717927180679,46.9859294810229,0.610044677216204
1,43.372477670824,43.03722779393,43.372477670824,43.294819410755,0.814830197166056
1,44.6175766214824,44.1587913508957,44.1587913508957,44.3812833719937,0.824308789993907
1,42.3038800030478,41.8235178977556,42.3038800030478,42.0107403243913,0.810034547741564
1,46.9861039248937,46.8449534066917,46.9861039248937,46.7962723036471,0.859050848438241
1,49.0736654012307,48.9879933284307,49.0736654012307,48.7211838139755,0.681730324073979
1,50.1826860283428,49.586969241135,50.1826860283428,49.5991042603755,0.572286585082196
1,52.468996980011,51.5556369571162,52.468996980011,51.6193188572169,0.841581903973041
1,55.408323621502,54.691554925495,55.408323621502,54.7601445110932,0.75937049758726
1,42.5045853005288,41.9435359780084,42.5045853005288,42.0788571587473,0.820286908803138
1,50.9829026933603,50.4262516877106,50.9829026933603,50.5400252130016,0.612170666067725
1,52.0559549539566,51.3462493244489,52.0559549539566,51.2050692700237,0.58454502223657
1,52.6974833669679,53.1932944370916,53.1932944370916,52.7707803114569,0.673677971775478
1,43.3464200406243,42.7403718723995,43.3464200406243,43.4166078730536,0.748412180256848
1,52.6887596212442,52.6748714363142,52.6748714363142,52.4917493470679,0.653356107610849
1,57.6168968442269,56.5369037131319,57.6168968442269,57.5164860063459,0.803375439839239
1,55.4044231953638,54.5734941538722,55.4044231953638,54.7227698887453,0.757695528139073
1,49.662537793473,49.3640335157488,49.662537793473,49.6364069500868,0.656472604206487
1,53.3093880719555,53.1496680251286,53.3093880719555,52.9824404168061,0.908023076384966
1,48.4537507883286,47.6962635556059,48.4537507883286,48.1917948738098,0.819888773930387
1,54.9766187311774,54.471946609166,54.9766187311774,54.9760044682159,0.837562729099632
1,46.5849316154795,46.1098057201656,46.1098057201656,45.7866289236766,0.770121204769821
1,51.9306380315496,51.5194683127952,51.9306380315496,51.2349144640987,0.718345328857581
1,44.9034956591116,44.7574460618823,44.9034956591116,45.2552645595069,0.612947630637898
1,53.6287157190679,52.8660601357767,53.6287157190679,53.0775504632023,0.900405628227122
2,52.7523616269416,50.7246612054165,52.7523616269416,52.6717757968998,0.860056907099282
2,51.5397009906828,49.5820596494603,51.5397009906828,51.0653021145969,0.904328778527877
2,42.9452740164937,40.8131016066575,42.9452740164937,43.1547182760267,0.829468463670999
2,56.22750737222,54.1665249359262,54.1665249359262,55.7458579876938,0.78246299462968
2,51.7401824847905,49.7425360119528,49.7425360119528,51.5593159027009,0.833190609460294
2,48.1291344897058,45.9385978801261,48.1291344897058,46.8809462089103,0.613079671520521
