"SSIndex","OR1","OR0","OR","ORX","PS"
1,56.1893631433842,54.9256930522492,56.1893631433842,56.0238604527754,0.848111616039722
1,46.4825453633638,45.5378441792754,45.5378441792754,46.041741924481,0.67390322357105
1,47.4789891590669,46.9366534370449,47.4789891590669,47.1599910262844,0.801973652721198
1,52.0417160072284,51.1429887892011,52.0417160072284,51.7712135803907,0.759469769683742
1,51.8932158126437,51.2669861826458,51.8932158126437,52.0839319251247,0.660246237884975
1,56.267887724026,56.1473094778708,56.267887724026,58.029081528312,0.932983908479102
1,55.0257625386573,54.1781704709527,55.0257625386573,54.5782013437443,0.786321046852417
1,50.4832845607426,49.1866285599126,50.4832845607426,50.3494012299784,0.771516457708851
1,47.5380161249873,46.9139492175119,46.9139492175119,46.6587914263344,0.744818945951202
1,49.2101859944389,48.779092121928,49.2101859944389,49.7353861866107,0.872862001554005
1,49.2047184674073,48.0604489602418,49.2047184674073,48.1300845350023,0.756658785605414
1,44.2029352759978,43.6786515928532,44.2029352759978,43.5797104179074,0.718427987509233
1,52.5969774127896,50.9976297011969,52.5969774127896,52.0350998049906,0.743180593397419
1,57.0584052450557,56.6252203484568,57.0584052450557,57.2043440436566,0.919653044356854
1,55.2349672405084,53.923823728154,55.2349672405084,55.4323240907078,0.755876874331414
1,45.9195180419016,45.4706656759316,45.9195180419016,46.0039909535266,0.849115709700046
1,47.698056332066,46.4016038279641,47.698056332066,47.792987641844,0.71810670061562
2,47.9174378562889,45.7464988576073,47.9174378562889,47.0840129039845,0.809390179981645
2,46.3807821645667,43.9314693438578,43.9314693438578,45.5415958520241,0.810940792447818
2,43.3478834842247,41.1159399474943,43.3478834842247,42.4672172256393,0.718673157663139
2,46.7502400376393,44.9888931221266,46.7502400376393,45.990821392891,0.792537121337729
2,44.9157433286832,42.7681601177118,44.9157433286832,43.7232735702609,0.767721419346422
2,48.210037483507,45.7570674478963,48.210037483507,47.1663479877441,0.759203259745073
2,46.0052475711216,43.2245958598937,46.0052475711216,44.9980034734756,0.844037405825868
2,51.9096621527776,49.2302403691888,49.2302403691888,52.0182222715178,0.849561964791958
2,45.0661779133572,43.1219795751296,45.0661779133572,44.269413273084,0.741519750795794
2,42.9093930839791,40.4856572614883,42.9093930839791,42.1103456744754,0.842622752564434
2,45.3144960938834,42.4951431392297,45.3144960938834,44.5142041906329,0.849530398657228
2,47.352257115245,45.1681336418288,47.352257115245,46.4873483179825,0.814551774095942
2,51.0356479248698,48.555164680171,51.0356479248698,51.0909340943131,0.839679140914221
2,48.0777362062573,45.8591191829905,48.0777362062573,47.1994213997758,0.81521345742724
2,44.6741979807862,41.832983834588,44.6741979807862,42.6037741188849,0.838989665937587
2,44.0604343976924,42.0675046137873,44.0604343976924,42.933684373443,0.827041549177073
2,45.4690490701608,42.8890757207492,45.4690490701608,44.3238461007353,0.845605643840759
1,42.7855991443334,42.0731033653023,42.7855991443334,42.2419113778238,0.839381326413131
1,44.7805622320565,43.5660689969217,43.5660689969217,44.964209475943,0.674728546552483
1,45.5109871292479,44.355986155288,44.355986155288,45.5664226981426,0.663068342121476
1,42.3236073383845,41.6291689433769,42.3236073383845,41.7042872128526,0.823696905634362
1,45.857829032862,44.7582568373195,45.857829032862,45.0301468252709,0.785290859058248
1,43.0052861186639,42.1536168322456,43.0052861186639,42.3033192306061,0.690439608982735
1,53.0112600009507,51.358221941655,53.0112600009507,52.6975060902345,0.837375254598127
1,44.9171018941544,43.9261646009863,44.9171018941544,44.3504695739924,0.683790438792272
1,47.9573130599597,47.2730850620946,47.9573130599597,47.8216483459657,0.759286812075855
1,41.9287227442489,41.4958736508288,41.9287227442489,40.6790627990125,0.705837048594111
1,50.4706517210468,49.4172045809929,50.4706517210468,50.3641053956544,0.711919612966272
1,47.7258273960972,47.1873023533674,47.7258273960972,47.9296590953451,0.864066934427364
1,44.6316510043843,44.1012327909965,44.6316510043843,43.8264383336215,0.771166942240623
1,44.451839446024,43.2802248689935,44.451839446024,43.7905530897948,0.797980916644117
1,49.311799097934,48.0916765471279,49.311799097934,48.419671783985,0.835733843268427
1,51.5503466306696,50.950399422292,50.950399422292,51.7467933455959,0.658886901398591
1,52.4372566892965,51.8175711845969,52.4372566892965,52.6055598209032,0.666274125207968
1,48.8370851199188,48.0470390498857,48.8370851199188,49.3007901967702,0.795657112725574
2,43.1623706767415,41.1701209141991,43.1623706767415,41.9409994630543,0.566271682778425
2,54.2686121228628,51.6470764133055,54.2686121228628,53.3603902993063,0.747674935518237
2,45.556063989403,43.6083675500367,45.556063989403,45.3339473462999,0.62081466837981
2,46.0393103328114,43.6630636958256,46.0393103328114,45.6373333844124,0.655845971603546
2,46.9071618055341,44.9745299630431,46.9071618055341,46.2770048595517,0.820307650879417
2,41.2974381235275,38.8500983540742,38.8500983540742,39.9663646001452,0.607508788145462
2,49.2825606420932,46.7379151862207,46.7379151862207,48.4024250731507,0.740524432342421
2,46.131662704808,44.1202769284011,46.131662704808,45.7580304902085,0.627372837169885
2,44.175588118034,41.928018046322,41.928018046322,43.0940187292553,0.643026905104673
2,48.1635986733697,45.2682504297509,48.1635986733697,46.7695194385536,0.62650798670573
2,43.2538647213135,41.3313119419698,43.2538647213135,41.9605119768822,0.775607857651001
2,45.155439576767,43.4131938453224,43.4131938453224,44.0897341590123,0.63889525159373
2,50.8668989401471,48.7030249869467,48.7030249869467,49.9239740819495,0.85172412017177
2,47.1202052802479,45.0247729714731,47.1202052802479,46.6166233918867,0.651765747081423
2,55.6382159469946,53.2153456779497,55.6382159469946,55.092880711221,0.827850315340001
2,50.4566748595063,47.8991865886082,50.4566748595063,49.6432150771784,0.724884591139744
2,53.4264126558227,50.3245156598206,53.4264126558227,53.0685035674928,0.791081010350681
2,52.8251101286854,49.8042093485758,49.8042093485758,52.063400079116,0.778100531090247
2,48.3524800871945,45.5286518518706,48.3524800871945,47.0298285756809,0.63958065203027
2,47.2949734770967,45.0935330869239,47.2949734770967,47.2209517760276,0.812942643363765
2,50.7350578048953,48.294893607356,50.7350578048953,49.6911468534294,0.745612868193066
2,51.5094739239592,48.6849037256357,51.5094739239592,51.1771597978318,0.79202167427046
2,52.1075979605296,49.1727125058234,49.1727125058234,50.5099236538771,0.664462528555899
2,51.1547702988077,49.1155250137111,51.1547702988077,51.3414173236821,0.724110164445271
2,50.3143116548659,47.6389200321193,50.3143116548659,49.0397110685634,0.64385563842597
2,50.5593820936028,48.3633333657311,50.5593820936028,49.9196173195675,0.678202188077932
2,53.7256975457274,50.7164454406881,53.7256975457274,53.2565239626975,0.804136984234018
2,59.6306861672045,56.4063691789458,59.6306861672045,59.2360293597158,0.82629062316607
2,54.2151647534682,51.6782419553408,54.2151647534682,53.2451522142338,0.745480820065126
2,52.295957478702,49.7791022154614,52.295957478702,51.6260837586596,0.748478571744242
2,48.8560316198216,46.343176278173,48.8560316198216,48.5105366745933,0.777583437511411
2,57.82360660441,55.4222954427019,57.82360660441,57.9892038719727,0.840931739803236
2,50.0319427937642,47.3818788348053,50.0319427937642,49.2510024786188,0.748395345476714
2,48.1364046234798,45.7749784859086,48.1364046234798,47.5225096850003,0.747887993082141
2,53.9877790586414,51.0312226325773,53.9877790586414,53.4473536180547,0.803649076115612
2,45.8322426532112,43.5609027225785,45.8322426532112,45.1085376068872,0.786948336278255
2,48.3115336625432,45.3091976137739,48.3115336625432,47.0354071397364,0.649792687354704
2,50.6653442744798,47.8352394427535,50.6653442744798,50.6644371382882,0.774002989006353
2,53.1245297717026,49.9389467795468,53.1245297717026,52.6123752558913,0.776680770564451
2,60.9244211360103,56.8237785817546,60.9244211360103,61.4205053666702,0.894038016367599
2,46.7008560807426,44.7516251805656,46.7008560807426,46.6721243688139,0.756922385518119
2,54.4133814141767,51.9350519991534,54.4133814141767,54.5205781985516,0.7919561470464
2,57.251964052238,54.6508107387214,57.251964052238,57.0497385237149,0.827517753230334
2,51.2176558223116,48.7333764705363,51.2176558223116,50.5468484243521,0.754409812136236
2,55.3977020838965,51.7842223050267,55.3977020838965,54.3521631941103,0.770100864477376
2,53.5307900287262,50.9600514278562,53.5307900287262,52.6831257072515,0.730750954717888
2,48.7571208432346,45.6855650056846,48.7571208432346,47.4837232978691,0.612247088982067
2,54.3349513380585,51.6127649844308,54.3349513380585,53.8735272662543,0.775554127836134
2,48.8584319281322,46.6258444074923,48.8584319281322,48.7907971911307,0.802123983383615
2,49.9988328343375,46.7767155475176,49.9988328343375,48.802602898517,0.7615427957893
2,52.279004694198,49.7459648898587,52.279004694198,51.8790150362929,0.748083049459722
2,57.1556681219587,54.008236498378,54.008236498378,56.426855784996,0.767475788563424
2,53.4264126558227,50.3245156598206,53.4264126558227,53.0685035674928,0.791081010350681
2,53.5961569938608,50.1054625227018,53.5961569938608,52.9223893608934,0.790286163699349
2,59.014222380519,55.999464166979,59.014222380519,58.5352599323721,0.828193417372015
2,47.9469698327367,45.5259156304379,47.9469698327367,47.0187515265361,0.766075901025468
2,53.1195279905738,50.8050504403488,53.1195279905738,52.6667522363778,0.730850838354589
2,50.0340636456575,47.6375442675155,50.0340636456575,49.2279756320744,0.666096566191811
2,55.2911221582156,52.2336210941882,55.2911221582156,54.6430286434136,0.776721530732026
2,52.4778672742396,48.712878404788,48.712878404788,51.8622368580748,0.781484289308654
1,50.7777561144222,49.5922228552922,50.7777561144222,50.3291577731605,0.72724809403791
1,48.6145951278973,47.9846176856722,47.9846176856722,48.4169994415326,0.784358653042301
1,54.7820419901265,53.6006606493688,54.7820419901265,54.452217777698,0.82018597781524
1,54.135813640665,53.0995833189839,54.135813640665,53.6637882600384,0.822636371251365
1,49.0180126483997,47.5955992763223,49.0180126483997,48.8695149015438,0.838733862035773
1,53.3520471345091,52.1849794343407,53.3520471345091,53.2392232265285,0.754277431993935
1,51.6959289391295,50.5338982688368,50.5338982688368,51.4557653720909,0.759741009046828
1,50.6078877710307,50.108310998254,50.108310998254,49.9593123561716,0.725324753726541
1,46.786391546347,45.9092058334844,45.9092058334844,46.4738548306238,0.744744968866301
1,53.1462952588284,51.9631672335408,51.9631672335408,53.2071956621344,0.754926479176758
1,47.9530680813476,46.5757695369729,47.9530680813476,47.8439288384675,0.740323098629657
1,51.5874989639991,50.3075806625214,50.3075806625214,51.3661540514963,0.741927799777365
1,51.7171828907272,51.1913695321882,51.7171828907272,51.0305472106303,0.722269320497261
1,51.2900358365743,51.102750252503,51.2900358365743,50.3405316621602,0.799224478567759
1,48.6289369007509,48.4184204634199,48.4184204634199,47.9870616117112,0.815404585625686
1,52.0485327910587,50.7270977651712,52.0485327910587,51.2898035567076,0.765053988281964
1,51.6637799588974,50.984310623757,51.6637799588974,52.2225248763838,0.75838455039196
1,55.8497431781897,54.7366232728313,55.8497431781897,55.7151070146214,0.778949617033883
1,61.4046146330693,60.4724628496594,60.4724628496594,61.9516204702184,0.876901261811045
1,51.3725443898504,50.2877002523775,51.3725443898504,50.932467598093,0.76441672121976
1,48.7790683683713,47.3125369825307,48.7790683683713,48.2262654107388,0.696584207070118
1,50.535371294766,49.4322408642571,49.4322408642571,50.0724406070218,0.752334674325176
1,47.8612660569735,47.2822632000072,47.8612660569735,47.0169509092649,0.746727719305505
1,53.0060261990212,52.0406305010724,53.0060261990212,52.8783362795576,0.846955268825786
2,55.8605131503599,54.0734089164155,55.8605131503599,56.8039534638776,0.849426840139095
2,57.8734049085614,54.9428307126202,54.9428307126202,57.6700393978827,0.886116160223039
2,52.0212019560712,49.3915998181511,52.0212019560712,51.0409476240035,0.803754419394461
2,53.0674448732147,49.8035800892063,53.0674448732147,52.3924396783999,0.812522500273254
2,49.6571045857731,46.9498797303224,49.6571045857731,48.2098256016346,0.804837722970645
2,47.7069811839033,45.2256102731242,47.7069811839033,47.7205696133113,0.775822358666033
2,50.4153982266772,47.7210972848686,50.4153982266772,49.3400939235664,0.780990805200046
2,53.3767494440003,51.1614403958039,51.1614403958039,53.9699135443926,0.88693817705921
2,52.640026118591,49.9421264856642,49.9421264856642,52.1152416028092,0.799506511695061
2,42.7008734585458,40.2268676284025,42.7008734585458,41.0053380284099,0.688994150607572
2,54.3312000927531,52.2317598928899,54.3312000927531,54.6953524905824,0.881280280692682
2,46.5971084169752,44.1957547828939,46.5971084169752,46.0062595329497,0.801911860505358
2,45.6858851593763,43.4957252702628,45.6858851593763,45.20609428891,0.793416312121095
2,56.4258644703977,52.7612098362275,56.4258644703977,55.9383115320966,0.8381569523016
2,54.2782899208999,52.2377111252544,54.2782899208999,54.3808438756599,0.880023086031259
2,59.8005579982169,56.2367063250597,59.8005579982169,59.805378464755,0.911897408589578
2,48.2027068985356,45.7338510872348,48.2027068985356,47.1087091644078,0.804445755918047
2,59.2192967961557,56.4006483228037,59.2192967961557,59.1981283917733,0.897514553961458
2,55.7026938798416,53.7834190855841,55.7026938798416,55.5583967443354,0.867245282100386
2,49.0597454891677,46.5053530027183,46.5053530027183,48.0069844548736,0.792911380458384
2,53.0786797253294,50.3232803392114,53.0786797253294,52.5608526141621,0.741861950100034
2,55.9101353794478,52.3209632924986,52.3209632924986,55.8309243906104,0.833234300190711
2,52.2039213840903,50.3185857939776,52.2039213840903,53.0449708300509,0.873211344247807
2,58.0349401139107,54.9298189913467,58.0349401139107,58.2833536125828,0.860147490828713
2,60.046058170237,56.6338974098447,60.046058170237,59.804795818806,0.856750201552214
2,58.3141189634147,55.1281646605415,58.3141189634147,58.3799934622812,0.878503947838823
2,55.3755312253474,53.312513092865,55.3755312253474,55.3740334838644,0.801474100991146
2,58.0012785452216,55.7914862797301,58.0012785452216,57.6249987335349,0.819383334671853
2,47.5058502488132,45.0064293336244,47.5058502488132,47.0449399987452,0.782546456191968
2,55.3852078319401,52.3340050577957,55.3852078319401,55.0002647982125,0.797853839203604
2,56.6482271755659,53.6098754227466,56.6482271755659,57.1954978609929,0.842692394294777
2,56.9366348543262,53.673422185892,56.9366348543262,56.3767272786039,0.768885334137228
2,50.7217120995848,47.927588010748,47.927588010748,50.3306634058719,0.771395998273827
2,49.4976406413268,47.5285759544681,47.5285759544681,49.3571923183369,0.806508643901456
2,56.7866441224484,53.3675076070085,56.7866441224484,56.2832859358999,0.799852230848996
2,53.4439484235619,50.670847154837,53.4439484235619,53.0140398754417,0.726037561761147
2,57.2486151607521,54.2318318324223,57.2486151607521,56.6573136888068,0.78174065137831
2,53.5633417150695,50.9474544860485,53.5633417150695,53.4945868712548,0.83446925912373
2,47.9916397523757,45.8853333557404,45.8853333557404,46.9724950056537,0.807832869895882
2,56.2267633122915,52.7973124282762,56.2267633122915,56.0177618208425,0.799963886731498
2,50.1610616490544,47.7988593227338,50.1610616490544,49.2956050246311,0.747332892329902
2,56.1179250682519,53.5122410593046,56.1179250682519,55.8821537203194,0.830621154377542
2,56.0994347006634,52.3770392779635,56.0994347006634,55.623427824665,0.778805463343905
2,52.9622349382734,49.8990007628562,52.9622349382734,52.296461975506,0.768704103187724
