"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.2140503476062,50.762462205174,52.2140503476062,51.8936401038289,0.813406684801929
2,53.1143860600817,50.8858354227989,53.1143860600817,52.3816086850211,0.85567359280027
2,59.8153610729485,55.1258979854488,59.8153610729485,58.9999053036174,0.893678050403805
2,51.9841063661431,50.2755037053087,51.9841063661431,51.7110668688099,0.825728734120241
2,49.6202436114492,48.8926912103538,49.6202436114492,49.1502216102595,0.764832002460696
2,52.4891865747434,50.7397531256822,52.4891865747434,52.1852090322296,0.833353994167111
2,53.3140077445109,51.481697975981,53.3140077445109,52.8130655974073,0.843181952165003
2,50.7022225363921,50.0926765564481,50.7022225363921,51.5462310505596,0.764580143626982
2,52.2911740511088,51.7311812679627,52.2911740511088,52.3253673104982,0.797337625693088
2,45.8034464281925,45.4738721460841,45.8034464281925,46.7005813467325,0.706323207702134
1,57.1080976414973,55.7946510077696,57.1080976414973,56.4751833613886,0.9098873870282
1,53.9854533924267,52.191156839977,53.9854533924267,52.815341776586,0.903949950922634
1,58.2614210094826,57.1493895576996,58.2614210094826,58.5013128357249,0.892696987122718
1,61.5519619008202,60.6081257080821,61.5519619008202,60.8631303016484,0.874841926961306
1,54.9167862930197,55.1507081097623,54.9167862930197,54.9113736861756,0.861092039035295
1,50.713211085929,50.7885952112575,50.713211085929,50.2492726662797,0.81166183103012
1,53.8837145625443,52.7692243649491,53.8837145625443,53.8571252720379,0.838457537893735
1,51.2427819476143,51.3145336769503,51.2427819476143,51.2920093277946,0.827713503716485
1,52.8079210171182,53.111365127109,52.8079210171182,53.4473567070107,0.77852289311966
1,60.472391695669,59.4332444161423,60.472391695669,60.0948270530631,0.877405400386749
1,50.4931087775164,50.7313027865251,50.4931087775164,50.3443776805022,0.800923252116545
1,56.2887191706864,56.5227688660872,56.2887191706864,56.3713208141104,0.873654435900467
1,53.9944149417781,52.2550652287268,53.9944149417781,53.8057101521499,0.823519760835182
1,54.2340631641667,54.6487306154987,54.2340631641667,54.0717094452189,0.78610959465045
1,52.1022668822204,50.3588819951471,52.1022668822204,51.5178132347773,0.797685895680069
1,52.373731172128,52.6976059399484,52.373731172128,53.0789342043859,0.774429588389183
1,57.3641005991259,56.2727395227259,57.3641005991259,57.39905137033,0.838791934794852
1,57.1060642502748,57.3984721230715,57.1060642502748,57.0534660698664,0.84173043520222
1,50.9986236425002,51.1014092123525,50.9986236425002,50.736922028008,0.767369602865574
1,56.9120979747335,57.2904040821268,56.9120979747335,56.8443391682193,0.82188387601973
1,52.0735416704837,50.9609585007474,52.0735416704837,52.8290880676504,0.799641898185462
1,44.7680984745152,44.8922984904351,44.7680984745152,43.9726397036168,0.626905880148662
1,50.6362370820816,49.5180881731091,50.6362370820816,50.4811095082968,0.789012839526188
2,46.2501623478798,46.9880727201248,46.2501623478798,47.1025436556612,0.677058192207862
2,50.8483595812296,48.1198215452426,50.8483595812296,51.327619465081,0.843836785133605
2,46.9643253685307,46.4712530254565,46.9643253685307,47.7318931523349,0.736847946640185
2,56.2798502029323,52.4121266738989,56.2798502029323,55.7313915564632,0.89894684727438
2,48.9551036273083,47.3238162104328,48.9551036273083,48.1817016246692,0.802764945496672
2,52.6944039294963,49.9727304148245,52.6944039294963,52.0549768066192,0.865077622894434
2,47.2890190167433,47.5135895436723,47.2890190167433,47.0996339455137,0.703540534174663
2,53.3911856751015,51.4477654898698,53.3911856751015,53.143864152988,0.848434334791186
2,53.2187707529764,52.1450352267159,52.1450352267159,52.6444455953347,0.815932566354038
2,50.8212848591436,48.7616783061628,50.8212848591436,50.16638751732,0.837459246439042
2,48.1714341877823,47.1164336563923,48.1714341877823,47.6752504331375,0.770147377243553
2,54.0284301990386,52.1966866930268,52.1966866930268,53.6165426003316,0.848133537920832
2,46.3877614706048,45.8721582035364,46.3877614706048,45.5465534681218,0.707683639652854
2,44.9952813814607,44.3756317483695,44.9952813814607,44.6218740376826,0.795804186895442
2,52.6326818118777,50.0160871944104,52.6326818118777,52.1291001669011,0.86255139501801
2,44.4097636007127,44.296720076155,44.4097636007127,44.6440436379305,0.859095437862782
2,49.7486689564688,48.7093375270449,49.7486689564688,49.0430214188273,0.773789601722102
2,50.904732305832,48.8427962416635,50.904732305832,50.2522543546594,0.837433453282256
2,45.1505337960129,44.7512056422981,45.1505337960129,45.7610533569846,0.728074508222973
2,56.8768681010947,54.5954347290346,56.8768681010947,56.6883791226933,0.912833155564351
2,49.5951031461828,47.8495012202633,49.5951031461828,48.9808081106244,0.81177931863901
2,52.3656426355298,49.8991881041404,52.3656426355298,51.9432241565172,0.858841942469722
2,49.3803584388148,48.0093598468317,49.3803584388148,49.3425933458189,0.809071098884938
2,52.7178128177543,51.778043815398,52.7178128177543,52.9398908156457,0.860594367884769
2,55.3388184715667,52.8057114568319,55.3388184715667,54.6844016165303,0.86633894655835
2,61.4282478599503,52.918487703065,61.4282478599503,59.3564386593477,0.909121442983272
2,60.5220891706053,56.8055374056765,60.5220891706053,60.0789461532344,0.916193824277869
2,55.7717084412402,53.205982229665,55.7717084412402,55.4935966878554,0.869348179162272
2,58.2849441206294,55.3167891339842,58.2849441206294,57.9201059692718,0.882877121352544
2,56.2158452131649,52.2624554758688,56.2158452131649,55.8186649039826,0.900468353183316
2,57.8282321310859,52.5576526857953,57.8282321310859,57.4079224223196,0.911784279065494
2,57.559360854743,51.690051952402,57.559360854743,57.0340634156354,0.920301198329627
2,62.3727582657764,55.1051390510784,62.3727582657764,61.8603633649813,0.920247765657838
2,58.2063030465195,55.2744741502146,58.2063030465195,57.9474266683186,0.881741501087615
2,62.3352963551149,54.8516016688973,62.3352963551149,61.3471085679771,0.920768066761547
2,48.8876323439333,48.0749277137048,48.8876323439333,48.9925191140624,0.888235014145559
2,60.9024235739069,52.7397845691124,60.9024235739069,59.112109485976,0.90877101441167
2,56.2009954004055,54.9221769421154,56.2009954004055,55.6961868460701,0.839568524024326
2,59.8877871510613,56.3565702740442,59.8877871510613,60.0337012535861,0.889134429122586
1,54.9290948373542,55.1869676188557,54.9290948373542,55.2296447002337,0.829453399782629
1,50.989538644573,51.2302764002071,50.989538644573,50.8056466332324,0.805697674026556
1,56.9589231427374,55.9000736997491,56.9589231427374,57.0139251348191,0.829996871828725
1,63.3603371537496,62.4155066358447,63.3603371537496,63.6829815180564,0.903307915044112
1,51.4979247077005,50.381675935502,51.4979247077005,51.6711547969921,0.786927557459954
1,50.8728397119406,51.1109513459923,50.8728397119406,50.7636798292028,0.806530596285619
1,56.195876861022,56.4967640860835,56.195876861022,56.3974955163819,0.840940797336382
1,54.5114614042893,54.8324733999837,54.5114614042893,54.5655630175244,0.790393587296982
1,54.0249574122332,52.9105208506294,54.0249574122332,54.4860578279106,0.841937370736913
1,54.6987349832753,53.584741399251,54.6987349832753,54.8197465120381,0.839792554610429
1,52.7263597991522,53.1462039716197,52.7263597991522,52.6923053551851,0.770084361139333
1,56.2916172161284,55.1787770644465,56.2916172161284,55.9432623040304,0.872572104209805
1,53.5316331944013,53.8244288089593,53.5316331944013,53.732850239611,0.80333176590975
1,54.3359468499108,52.6174382154809,54.3359468499108,54.0267212089555,0.814566975272151
1,58.7215733859596,57.6088047729568,58.7215733859596,59.0660463174113,0.89033887520322
1,52.5702877574878,52.8108887047059,52.5702877574878,52.5825434192751,0.824593300677349
1,59.3887854810115,58.2778061672569,59.3887854810115,60.6512458748644,0.908350495714198
1,51.2050051548741,50.0895764467974,51.2050051548741,51.6968486625209,0.788619761765761
2,53.1545731523161,52.1382840576286,53.1545731523161,53.0720421483175,0.872609710469697
2,47.969796523311,48.0738615403187,47.969796523311,48.7150191497078,0.863361763635192
2,38.831077710132,38.9977924559788,38.9977924559788,39.2793540162515,0.602979863109998
2,38.5785978452489,39.282157049886,39.282157049886,39.7156353824925,0.565484685206
2,62.1681895697653,52.5069893409553,62.1681895697653,59.5897398229104,0.924033514299608
2,48.39734763774,48.0860120992242,48.39734763774,48.2328964359012,0.835711608090166
2,53.9873601572224,53.2826805272274,53.9873601572224,53.7176936410123,0.877717256604313
2,48.97240969459,47.1643240007247,48.97240969459,48.3792972469513,0.818207238061057
2,51.8675421159638,49.7902586734963,51.8675421159638,51.5992444223931,0.848865845165658
2,55.3066423827163,53.8490519829591,55.3066423827163,54.8988168081881,0.838032562458857
2,51.473043837903,50.401598487739,51.473043837903,50.6623685327184,0.78531288274097
2,63.8313596613855,53.6988567964192,63.8313596613855,60.9015411999529,0.916767599367656
2,48.820545790102,48.1198600253603,48.820545790102,48.4694264409279,0.845137627191574
2,55.8470661011654,53.427867457057,55.8470661011654,55.1178336046396,0.86411603776846
2,51.467645336199,50.8462470277045,51.467645336199,51.5194978873349,0.791577457835732
2,58.8452605337906,54.6535525867489,54.6535525867489,58.4391002540109,0.905846735002902
2,55.1360060265453,53.9398131737896,55.1360060265453,54.8295949764798,0.831097752969594
2,48.1761330275926,47.0612470130805,48.1761330275926,47.6263696742787,0.774353515810049
2,49.9247730572128,49.0013944335047,49.9247730572128,49.7346093059053,0.855995624400765
2,53.8308668004279,51.9974701603462,53.8308668004279,53.4459180151367,0.847546155823649
2,56.2122466631228,51.7190901870771,56.2122466631228,55.8738941881732,0.906333116655716
2,53.8369561242835,53.4744928800597,53.8369561242835,53.9320807885347,0.79128493720025
2,51.1073177434566,49.8604792380279,51.1073177434566,51.3928487331931,0.817744958207556
2,50.8497760753189,50.3550150559193,50.8497760753189,50.3981395062428,0.763372499086
2,54.4923120848649,51.1824516819927,54.4923120848649,53.7511118797407,0.886837964616184
2,54.0532321068543,52.4275235959309,54.0532321068543,53.2632537055412,0.826434175916917
2,53.754790515605,52.4400838074804,52.4400838074804,53.3091413866881,0.81642827926211
2,53.0160238612156,51.6988933087597,53.0160238612156,52.7820381261788,0.824447420573032
2,51.3281932753976,51.2559134306088,51.2559134306088,51.1391032316866,0.75653606395609
2,49.5180476210522,48.227553435798,48.227553435798,48.6606917553813,0.772486812524229
2,50.7853190068102,50.1935740929411,50.1935740929411,50.2818187461887,0.767364254403165
2,53.0414770506096,51.4907969579014,51.4907969579014,52.2541155805151,0.816159174367124
2,57.8861514663017,55.4035746373837,55.4035746373837,57.1779788316269,0.876200351806195
2,47.3180401967024,46.2069888298092,46.2069888298092,47.2785163355723,0.768954371631221
2,49.5652810602607,48.7631308856052,49.5652810602607,49.0222789122917,0.76853898082563
2,58.8949380540102,55.2632008086706,58.8949380540102,58.6755249545941,0.901665599015359
2,49.1642275479291,47.3593652498868,49.1642275479291,48.9310426804395,0.812654057358353
1,45.9863663456572,45.9668835096919,45.9863663456572,45.4829842372854,0.81201539637498
1,47.7397891469315,45.7718013434739,47.7397891469315,47.6983385980909,0.724224449906515
1,46.0071627424725,45.9745701712486,45.9745701712486,45.5276749281646,0.816909456296881
1,48.2426403981156,46.2719518131261,48.2426403981156,47.8647090501367,0.740034383042814
1,47.6421591859846,47.6472752868489,47.6421591859846,47.389625207402,0.817885741375313
1,47.8682629809439,46.0459947773461,47.8682629809439,47.3675248507937,0.707277009906268
1,47.4360605906705,45.4998686268527,47.4360605906705,47.4665922929715,0.717541483277812
1,47.6131539656257,46.7998372592076,46.7998372592076,47.2664056769702,0.728864489526847
1,48.2305610299229,46.3812497144704,46.3812497144704,48.1018817341482,0.696171543732848
1,39.2979745746087,39.2500704105221,39.2500704105221,37.6277277707051,0.764460622222267
1,47.0669746573188,45.2990499767425,47.0669746573188,46.6714093845823,0.851325907894196
1,47.2325108094328,46.1607544702893,47.2325108094328,47.2170965593166,0.84383284688606
1,53.2997487293019,53.4148176824227,53.2997487293019,53.5527040612649,0.742252075836641
1,45.9832399063635,44.1059690382286,44.1059690382286,45.8317139384668,0.690440952939986
1,57.7675492949835,56.8572972595514,57.7675492949835,58.3867422672122,0.91728864039274
1,45.3108591153248,45.1264299401738,45.3108591153248,44.9706714825012,0.647345673097787
1,39.5868634391502,37.613365085418,39.5868634391502,38.9947216219441,0.391949788541647
1,45.5599112397105,45.7277790469469,45.5599112397105,45.2811654970134,0.782336549344236
1,48.6106973739465,48.649500368453,48.6106973739465,48.2022393112217,0.822262211144541
1,47.5724408929064,47.9493805687021,47.5724408929064,48.3850064322658,0.838280159091132
1,42.6954275257682,42.4551322419335,42.6954275257682,42.4048145939822,0.652867608481796
1,42.7937651768564,42.7504370176452,42.7937651768564,42.253039248589,0.799319012110504
1,46.2499805552042,46.4070064527923,46.2499805552042,45.7289464019605,0.815159901598284
1,53.411930772784,52.4816052972618,53.411930772784,54.6938523775477,0.892343383029114
1,49.3433362676337,47.4947489846786,49.3433362676337,49.0085613740866,0.719865411182502
1,49.0394749521511,48.1026752600007,49.0394749521511,50.0074386428656,0.856886379644597
1,49.6203140658072,50.3274741648772,49.6203140658072,49.3088743813397,0.788484233505543
1,52.642725092102,51.2749132579536,52.642725092102,52.9325597021842,0.746111886440854
1,45.3988384465026,45.3639428845753,45.3988384465026,45.5011240237962,0.692137742349198
1,43.876250784697,44.0303447980893,43.876250784697,43.6859194428738,0.777279494375655
1,48.0871292586317,47.643785896705,48.0871292586317,48.1104211697365,0.691014356693184
1,51.7340054707433,51.3868394659949,51.7340054707433,52.4967220436428,0.697489996471276
1,49.3181323450794,48.8413715599757,49.3181323450794,48.971173475675,0.717528338423349
1,54.7936494528923,52.9251821282372,54.7936494528923,54.6730135357184,0.909296361813971
1,54.4048412238093,52.6759212531412,54.4048412238093,53.7063023794013,0.887136252500951
1,52.3451659344952,50.4171844657867,52.3451659344952,52.5537211730463,0.745518685021457
1,53.9507062585819,52.6150691129099,53.9507062585819,54.4669814846773,0.892850468185356
1,45.0410406687354,44.4910866933129,45.0410406687354,44.1559298468999,0.808319226630284
1,48.8296911546316,46.8362000127251,48.8296911546316,48.3562842543791,0.72701689696964
1,49.7038275198374,47.5653278398127,49.7038275198374,49.0583967859829,0.862338662930601
1,48.7530259724723,46.7817692383074,48.7530259724723,48.7967706608535,0.713480668767996
1,55.9105287278393,55.439947739154,55.9105287278393,54.9666010020451,0.835547296983978
1,51.497800146989,51.1710914421307,51.497800146989,51.21545678663,0.716193775317208
1,49.9234562123411,50.1544195412558,49.9234562123411,50.3174852562657,0.815469563105924
1,49.4479261631671,47.6928383384836,49.4479261631671,50.0514991789592,0.761208793917124
1,46.0481136301204,44.2694572448876,46.0481136301204,46.5157996599299,0.744107559381782
1,48.8529156258783,46.7132758827521,48.8529156258783,48.5021242921806,0.865300507757926
1,50.4931201170582,49.3780791525049,50.4931201170582,50.7220787925978,0.764327541860658
1,46.7892119104397,46.2804940931023,46.7892119104397,46.3660188365835,0.720405920228502
1,48.8296911546316,46.8362000127251,48.8296911546316,48.3562842543791,0.72701689696964
2,46.1617634364724,45.7322052515434,45.7322052515434,45.5913614614066,0.8527016746703
2,46.1129264048271,47.0204320123943,46.1129264048271,46.389680430966,0.825185111361755
2,44.8550003814604,45.9434433241407,44.8550003814604,45.2098134010925,0.809971082490348
