"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.2984953881066,52.1206921940837,55.2984953881066,54.7606493878785,0.880996615441939
1,59.4892925446309,56.4749414594477,59.4892925446309,58.7693380427449,0.909622834299932
1,58.3402616636916,54.389217011552,58.3402616636916,57.9724346862336,0.8969961879093
1,56.1754677691388,53.4319541486366,56.1754677691388,55.3330292990472,0.81413232998156
1,48.0645697489169,47.1585781332728,48.0645697489169,47.8548361158142,0.775825631872738
2,51.3138237459129,49.6438574431996,51.3138237459129,51.1840059957584,0.789183957444183
2,53.8374279156538,52.2360959239425,53.8374279156538,53.2622932649733,0.757310076227253
2,51.8831223499289,49.6759922583623,49.6759922583623,51.4857032315865,0.811057058087046
2,53.7391758724207,51.6138909453843,53.7391758724207,53.2911936538859,0.831108552031449
2,52.8019503598188,51.0634143803958,52.8019503598188,52.8370723164259,0.837161346638559
2,56.3682518955808,54.3165292715759,56.3682518955808,56.1179446832857,0.814035727456981
2,55.9783752747253,54.2831653660848,55.9783752747253,55.8630119139921,0.86469520999095
2,50.5788926363302,48.4817402152473,50.5788926363302,50.6328238444779,0.795381264719517
2,53.0516964879245,50.8438003234996,50.8438003234996,52.7357215851786,0.796397521354271
2,43.6372905067862,41.6731491622027,43.6372905067862,42.5430749757853,0.681786292643214
2,54.418079155593,52.7785732841854,52.7785732841854,54.4553473325239,0.819697703107539
2,55.0280857894254,52.7181285537064,55.0280857894254,53.9043432505593,0.862789258766759
2,46.8918691792772,45.113541117746,46.8918691792772,46.5251125889342,0.806182416004638
2,54.4437119172651,52.6328040629743,54.4437119172651,54.3160456325442,0.857007833278517
2,58.3954289082981,56.4779695759783,58.3954289082981,58.0137940362296,0.805919774297516
2,59.7590440947697,57.8053158725342,59.7590440947697,59.3831961235664,0.859254244970176
2,49.0069728453358,46.847614787801,46.847614787801,49.1079927837783,0.751737952166105
2,51.4445989280953,49.6791300897201,51.4445989280953,51.4335117005793,0.812418071846413
2,49.7849831402927,47.5903724282265,47.5903724282265,49.9520244216192,0.836302445988171
2,44.1975673998891,42.1179744390927,44.1975673998891,43.7269094734073,0.793095648852396
1,52.8075533235885,49.3081821144563,49.3081821144563,50.3695679209153,0.745383371183872
1,55.7824861583043,52.3268014630593,55.7824861583043,53.8815552443801,0.771845107179906
1,57.5543700106744,52.6407620213134,57.5543700106744,56.7124012129011,0.848663425083876
1,59.8379625243835,55.6585347915364,59.8379625243835,59.006746488186,0.853181429568101
1,56.4673792812267,53.3786252088659,56.4673792812267,55.885333727271,0.886486918566276
1,54.6059700223103,52.008211658217,54.6059700223103,53.8329224826945,0.811069302441032
1,58.8003589508297,55.2209922804741,58.8003589508297,57.840977156439,0.883520505982882
1,58.4822790598445,54.6149868005888,58.4822790598445,57.5180751678937,0.889257393826553
1,59.3255951662288,55.8334230600989,59.3255951662288,58.2620070140466,0.872896321503393
1,54.033435589425,50.821369951462,54.033435589425,52.317990528053,0.748685182314054
1,50.5135620282914,48.7573323816042,48.7573323816042,49.8021453756046,0.729314382879659
1,52.856426425228,50.9373319489017,52.856426425228,51.9460841526055,0.747527976459739
1,56.6923698892926,54.4888154756467,56.6923698892926,55.1500571536301,0.838880535096439
1,57.6973547189923,52.9236315087449,57.6973547189923,56.8226990889444,0.848840983026129
1,57.2900723533539,54.0216422799137,57.2900723533539,56.8430819696592,0.894960072389916
1,51.0590567030581,49.2003879174505,51.0590567030581,50.0653639284504,0.705763722326081
1,54.5045153581567,50.7757792313243,54.5045153581567,53.1274499837303,0.80597555761178
1,57.217337117403,53.9309740865069,57.217337117403,55.7301551067697,0.778666954042852
1,61.0260691685807,57.232015370414,61.0260691685807,60.0892646391005,0.882499072696669
1,54.2706181831316,52.5626600924577,54.2706181831316,54.3053715006711,0.86999192434622
1,52.4622221734774,50.8083077956346,50.8083077956346,51.8172004487789,0.746084920058893
1,57.015060395663,53.9193531635776,57.015060395663,56.2611575301068,0.888772775189253
1,56.1306106560044,52.9135014271637,56.1306106560044,55.8850442806332,0.904979720149419
1,59.0674949422043,54.2120875751967,59.0674949422043,58.2158342460719,0.887832772438946
1,59.5803415667858,53.9773614903843,59.5803415667858,58.1939168113936,0.880313702886216
1,57.1183399270765,53.6035309858779,57.1183399270765,56.478955111027,0.865534050919939
1,46.770294876444,44.4072986392912,46.770294876444,46.7339035848011,0.842569589406793
1,45.6534303749451,44.1195365400309,45.6534303749451,46.1534604191912,0.719082221022575
1,53.7242855390991,51.0288779373387,53.7242855390991,53.4427792440853,0.797313348768503
1,56.5555203128955,51.7686985185642,56.5555203128955,55.2928436271124,0.852965935919491
1,57.4303275601447,54.9781184663807,57.4303275601447,57.0057935179037,0.887638250392335
1,52.6567406280907,50.5465859816578,52.6567406280907,53.955958194619,0.951206671853773
1,61.0958142095298,57.3317707450251,61.0958142095298,61.3468486081601,0.916391316912803
1,45.0911647595998,43.29956522894,45.0911647595998,45.8518184169893,0.833858033554484
1,56.1972097866679,54.8752759569509,56.1972097866679,55.4062061659786,0.9197089657074
1,58.7297703330158,55.4453312264597,58.7297703330158,57.9946605437411,0.889734329917155
1,60.7221764463623,57.1059971564743,60.7221764463623,60.9176932991072,0.921015753559135
1,51.3047286885804,49.5529366794213,51.3047286885804,50.4611228685479,0.938626715273379
1,52.3139332306642,51.0030473135639,52.3139332306642,51.5433483581737,0.81540459248475
1,55.440804527956,53.4883375538048,55.440804527956,55.030386270627,0.841694313502805
1,54.7909409573399,51.9438689663159,54.7909409573399,55.4113776304279,0.864621960645814
1,53.3024342329674,51.2624000049048,53.3024342329674,52.7397468703485,0.885488482451369
1,57.2738495162211,53.7443275035932,57.2738495162211,56.6151252623865,0.886204255294756
1,53.4301001644081,49.8892266248666,53.4301001644081,52.2793775749834,0.773070100768041
1,53.7091419350784,51.0442086449773,53.7091419350784,52.6509748459337,0.778799014468762
1,47.306419639267,45.6460024046711,47.306419639267,47.5599581121236,0.634522126484555
1,50.3870458857501,47.224295285821,50.3870458857501,50.7235535342076,0.902903715433771
1,57.9350053146438,53.895296340783,57.9350053146438,57.4727773365943,0.871136592615643
1,53.9400031155377,50.7828339881613,50.7828339881613,53.034907805194,0.791861168016335
1,56.924769488035,54.227764102493,56.924769488035,55.945720319303,0.87961036748409
1,44.1407214541121,42.9318552694519,44.1407214541121,44.1197207426721,0.734537246090332
1,60.4569396509955,57.5236363140975,60.4569396509955,60.7518607534561,0.924219033722195
1,50.2707001806532,51.4646731181393,50.2707001806532,50.2821917608147,0.858500773590432
1,56.1080811383516,53.633858082054,56.1080811383516,54.5368931160312,0.87724620841675
1,57.3557515223612,54.1155642930998,57.3557515223612,56.6572166497249,0.900829762075431
1,50.2186960690697,48.7992024852806,48.7992024852806,49.3976778782059,0.840617888878281
1,56.3136455864259,53.839544044426,56.3136455864259,54.9014558947914,0.880504964304141
1,49.5908507602655,48.2360954295285,49.5908507602655,49.0295571112239,0.764937100798715
1,52.4285766710819,51.0104096140535,52.4285766710819,51.4717380247697,0.847716653790764
1,54.6156693747256,53.4878448675783,53.4878448675783,53.0050091662484,0.903696365186599
1,47.3244896843217,46.5544385222037,47.3244896843217,47.0141725200721,0.768120107377887
1,50.146429255069,49.0484056914541,50.146429255069,49.8564776200976,0.767589431430116
1,51.065116907726,49.1425411148305,51.065116907726,50.3602145461872,0.781388541620103
1,52.9977802540421,50.2284520636422,50.2284520636422,51.3378563341805,0.735879808958971
1,49.9823485354681,49.005663799486,49.005663799486,49.5437203990179,0.844041246239507
1,52.9219328782748,52.2304427778248,52.9219328782748,51.63748960237,0.891450595931859
1,58.876565245782,54.7902282403275,58.876565245782,58.0021532842354,0.889584762288225
1,52.6342285775428,50.3468806143837,52.6342285775428,51.7808396426247,0.85433622329517
1,49.9153606625323,47.98777793293,49.9153606625323,49.4372984301638,0.832504281513298
1,56.8747556604288,54.732094754079,56.8747556604288,56.2441762040025,0.915734756285451
1,51.7917315792405,49.4839644595129,51.7917315792405,51.0832519442151,0.854939002367923
1,58.3223167562436,55.060904092397,58.3223167562436,57.6587021263608,0.855648354455139
1,54.4761646058932,50.9528274126576,50.9528274126576,53.4114888043338,0.869869280537396
1,50.8135451653179,49.6550804878682,50.8135451653179,50.4834681408534,0.774622766051661
1,55.1907667369027,53.230359623475,55.1907667369027,54.8906255986241,0.871667569981231
1,52.2762427005762,50.1385637986689,50.1385637986689,51.488361006863,0.857492214590888
1,59.5555939412246,55.101234189293,59.5555939412246,59.5374957690785,0.90939232737622
1,50.1934137449531,49.0625503006893,50.1934137449531,50.0381484852456,0.772534252834296
1,60.2526299396043,57.5031496186507,60.2526299396043,59.8869053561261,0.907633765068768
1,59.4686703629423,56.331213942902,59.4686703629423,58.4305598088506,0.903247717948091
1,58.8202714113301,55.1444828493632,58.8202714113301,58.2533888935798,0.838463779575295
1,57.2407372760479,53.2344548480342,57.2407372760479,57.1783042500867,0.846855875204738
1,53.6245610558923,53.5964610524626,53.5964610524626,52.6798053933738,0.87310445953727
2,59.1952362468959,57.283196507645,59.1952362468959,58.8857110463409,0.812780609162212
2,55.2412246518397,52.954505054014,55.2412246518397,55.2233355240257,0.752816109496003
2,56.4038070076349,54.2894416553426,54.2894416553426,57.140484876317,0.847935240353887
2,55.9162081643668,53.7815354730815,55.9162081643668,56.3767920673259,0.849878420663383
2,52.9217672000808,51.2107828053879,52.9217672000808,52.9890638826055,0.821186959719849
2,50.3601757051705,48.1554356375242,50.3601757051705,50.1390275473033,0.792115915109498
2,55.8533242168905,53.8278805367322,53.8278805367322,55.6285892094932,0.823713584171131
2,60.3408272204209,58.4492682270285,60.3408272204209,59.9602283309544,0.856794075538349
2,54.2327107083075,52.575800105848,52.575800105848,54.243052600624,0.818630449358154
2,55.2088065075204,53.6001553243188,55.2088065075204,54.8712755266981,0.791377378296474
2,50.8746860278036,48.7259643276913,48.7259643276913,50.8872136199522,0.792987831702268
2,52.1850631667669,50.0144639073019,52.1850631667669,51.683686449522,0.809391894257994
2,53.7402892545326,50.8592062660901,53.7402892545326,53.0033284126496,0.778580335941336
2,50.7726448443478,48.6586956091529,50.7726448443478,50.9216733013335,0.820821858713935
2,51.956256857272,49.8533138871805,51.956256857272,52.3049328516909,0.735488581410132
2,48.1398382407745,46.4025541771994,48.1398382407745,47.683746095538,0.735125772631331
2,54.1910041053918,51.8805258463923,54.1910041053918,53.9405295120536,0.753833842388742
2,51.3467374648165,49.1143686995981,49.1143686995981,50.9537920713705,0.800147373018633
2,56.65615455141,54.6374874177781,56.65615455141,56.2051143754511,0.824429342810659
2,57.6779957928976,56.1218447890632,57.6779957928976,57.5277640865512,0.834704549570031
1,49.8206424281045,47.1418590351294,49.8206424281045,48.8269024425628,0.705626256577822
1,49.0159225117618,46.6838845080527,49.0159225117618,48.4973381836714,0.67494895436359
1,43.7146245552239,42.6408284307929,43.7146245552239,43.9193954343109,0.866257565491869
1,49.8152848263302,47.5001654688794,49.8152848263302,48.9545030022769,0.733388719973598
1,49.838310496979,47.6049634172097,49.838310496979,49.3154668151485,0.769320568805289
1,48.5915881408728,46.2146819200927,48.5915881408728,49.3181167531212,0.927906912885659
1,46.647934013319,44.4003352546725,46.647934013319,46.7499725495703,0.755183799017298
1,45.1938836843684,42.8345024910744,45.1938836843684,45.244699254563,0.869301730669763
1,50.0076536970887,48.4931439270052,50.0076536970887,50.8039215648463,0.940494111449435
1,46.9791335584988,45.4649375937147,46.9791335584988,46.9846707870948,0.895126376295238
1,50.6955235365993,48.9864581608615,50.6955235365993,49.8506992402864,0.759725424980321
1,51.5008308760951,49.6860014069291,51.5008308760951,51.7208805573938,0.946119989812206
1,49.0234668692587,47.1664906746846,49.0234668692587,49.9391404711918,0.905625279343804
1,50.9548914775096,48.3353377135667,50.9548914775096,49.7901502070821,0.766103544438315
1,48.0828245007894,45.8283542662177,48.0828245007894,48.2009749870794,0.893999304858875
1,44.3027651024014,41.5148069794772,41.5148069794772,43.4764273590541,0.557719710904207
1,49.3387133665122,47.3745462743218,47.3745462743218,49.7771947324571,0.651934383808322
1,51.2865375512267,48.1007415257633,51.2865375512267,50.5201120493138,0.745039073442942
1,49.707067993054,47.4350659856445,49.707067993054,49.4586297100143,0.923561770711064
1,50.5436730894604,48.8399347863379,50.5436730894604,49.6296345604459,0.93471059696127
1,46.9590821240553,46.4037024275563,46.9590821240553,47.0843169121779,0.806522246517785
1,48.8559150525004,47.0155211919225,48.8559150525004,49.673489161513,0.905347974433208
1,46.3881688281606,45.9051040337227,46.3881688281606,46.8207262955074,0.897298458525803
1,46.3019872143152,44.9353187219092,46.3019872143152,46.4524860599323,0.751527366417209
1,50.2266996674563,46.9148317744975,46.9148317744975,49.4516249601643,0.705452497811639
1,46.8125254714568,44.2915429590308,44.2915429590308,45.9783694813638,0.692548945141626
1,45.7852343750864,44.0993623194442,45.7852343750864,45.3763268269935,0.623572980905499
1,56.8083565467605,52.7120999388045,56.8083565467605,55.5616109698198,0.867758567538988
1,53.5612934998913,50.9940975517648,53.5612934998913,52.2973524010186,0.824531997416537
1,53.0368606417987,50.8496562591273,53.0368606417987,53.6940946434917,0.953810401388756
1,42.8895473437318,41.7086218823952,42.8895473437318,43.1443193652631,0.85588895802188
2,51.7422014229755,49.7638186802687,49.7638186802687,50.689581080371,0.789339788339459
2,48.5863486847791,46.2798873723055,48.5863486847791,48.3908175726014,0.77025105128257
2,52.1220767348977,49.6741048720757,49.6741048720757,51.6411045363761,0.764232421553182
2,49.3847575581597,47.0833287314617,49.3847575581597,49.2684969132894,0.774888713875159
2,51.7734010581671,49.2382552082201,51.7734010581671,51.4941523232569,0.79737576446715
2,46.3802450113721,44.4268378394839,44.4268378394839,45.69627901478,0.757830063160893
2,54.1283568340067,52.1267631119185,54.1283568340067,54.8554759561725,0.833679700496855
2,48.8874659973082,46.9863935421336,48.8874659973082,48.218498972654,0.738275212950681
2,57.7484330052299,55.424630829936,57.7484330052299,57.3858479069185,0.821751216696573
2,52.5057737244484,50.5273909817416,52.5057737244484,51.3601445499653,0.785905448519108
2,52.3882049946152,50.3286309828848,52.3882049946152,52.4415922480801,0.829654192377875
2,43.0263723236996,41.2265411907326,43.0263723236996,42.5613187736639,0.737934291992116
2,51.50423482739,49.5258520846831,51.50423482739,50.3438174697889,0.78249354773214
2,47.7909466108833,45.3167254886917,47.7909466108833,47.4115965052362,0.796572289190635
2,51.1631205675929,49.2106708001215,51.1631205675929,50.0102529228268,0.788425188506965
2,50.0916735288776,47.8088470355642,50.0916735288776,49.575070198721,0.740964141268344
2,53.5589798228647,51.0933850917203,53.5589798228647,53.3404823877476,0.8136117940281
2,52.7150727296106,50.2533549197867,52.7150727296106,52.394628872404,0.790859858351136
2,47.230707712554,44.9638512763855,47.230707712554,46.8203946391938,0.745877599464353
2,48.8391630428897,46.5640075496571,48.8391630428897,48.4118338590454,0.73432969709643
