"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.0784565216059,48.1631837473295,48.1631837473295,48.7395959983873,0.729981838756113
2,50.776487975247,49.7420882541302,50.776487975247,50.7037299982051,0.784555140915126
2,50.0607371637747,50.1127853035809,50.1127853035809,49.8435826985311,0.718447118178449
2,53.8034872788349,53.0206592516484,53.0206592516484,54.2855482026049,0.854044520148453
2,48.4252900328212,48.7218702846669,48.4252900328212,48.6785690553392,0.739385015060936
2,54.9446994810771,55.0168697386755,54.9446994810771,55.9996727736074,0.910020141462223
2,60.0954873593201,60.6781238373896,60.0954873593201,60.009140701569,0.850189623738495
2,52.9677437922687,53.1316584306268,52.9677437922687,52.9108271303427,0.78701311572529
2,51.0470105599172,50.6234846890636,51.0470105599172,51.4586218515986,0.779468045108841
2,60.278543781615,60.3571454697715,60.278543781615,60.4839698783984,0.877276997752426
2,53.2661870072447,52.8161590153576,53.2661870072447,53.6320932628736,0.823609438756278
2,58.4644532007423,58.5960831305474,58.4644532007423,59.2592572440669,0.882140001512316
2,47.1817590173381,46.3772501894938,47.1817590173381,46.8494433201824,0.728821606200337
2,55.1232096441321,55.1778177277741,55.1232096441321,55.4322578832704,0.85642380769937
2,58.5199498880487,58.6572198802406,58.5199498880487,58.8557755097346,0.875281543477108
2,47.6583352328252,47.7220739744507,47.6583352328252,47.4990881734551,0.681371557100545
2,51.3740472689913,50.7442587078859,50.7442587078859,50.6954526120903,0.892691150299888
2,49.4343732364077,48.401656985365,49.4343732364077,48.8586316768397,0.728500336065124
2,49.3581898318897,49.377090827837,49.3581898318897,48.2529286643491,0.775173153109946
2,45.8206288687668,45.2531313102489,45.2531313102489,45.8453188559658,0.629079566676368
2,53.5030650839041,53.5450931610888,53.5030650839041,54.1804999424206,0.760278142160124
1,57.1166038541362,56.0726657917911,57.1166038541362,54.7749757417958,0.855869882847591
1,49.6805749410691,47.9846336705589,49.6805749410691,49.2396916022327,0.618381340847599
1,46.7223597169531,46.0041742957313,46.7223597169531,46.2713982697933,0.723965297980646
1,57.4762171797381,57.1414324185017,57.1414324185017,57.2512372605038,0.829254596748308
1,46.9740070958218,45.2045279588917,46.9740070958218,45.2741128007067,0.596323994195349
1,48.9139107525707,48.8379808607682,48.8379808607682,49.0607517070814,0.770749898515225
1,50.5606416671677,50.202050356067,50.5606416671677,49.5037780579036,0.747138631419333
1,46.1482141731341,45.4573709679916,46.1482141731341,45.6746723602442,0.613562333661216
1,47.4208141833655,46.2148618770137,46.2148618770137,46.9164413099425,0.71492455528228
1,56.1782542005328,55.8363956832463,56.1782542005328,55.6582701139744,0.821502662425507
1,46.3462913347094,45.9480012450697,45.9480012450697,45.5947665620158,0.623596208484766
1,42.4353628876569,41.48016546601,42.4353628876569,42.969251793567,0.636324355622856
1,45.9969771973448,45.1568433946731,45.9969771973448,45.785437259971,0.765529973076912
1,53.8400950227314,53.9239549219796,53.9239549219796,54.1597038325008,0.800850478157882
1,54.9321582819871,54.6805229139599,54.6805229139599,54.6212984388115,0.803229248697636
1,56.3661820588536,56.1776381206459,56.1776381206459,56.9403716561183,0.802563368290667
1,46.8384158861276,45.5290083805312,46.8384158861276,45.6351853513734,0.586138633843452
1,43.7737275330336,42.8906357360113,42.8906357360113,43.0127397625317,0.675107719968232
1,49.3393791992343,49.2720890204091,49.3393791992343,48.8344076110757,0.756428279253781
1,47.0120413293395,45.9422580526422,45.9422580526422,46.3441093553987,0.869500156131785
1,47.0104316595607,45.7835550515611,47.0104316595607,46.7128531667437,0.602834558164971
1,47.0052424958058,44.9434541000352,47.0052424958058,45.0956941850116,0.589429623860014
1,48.8839740599511,47.790394581284,47.790394581284,48.8276633254713,0.680520567130365
1,46.7168124740884,45.9986270528666,46.7168124740884,46.2646311279287,0.723661559178842
1,45.165833120175,44.5248274605112,45.165833120175,44.5871781979484,0.608088222531207
1,42.2027556379778,41.6591138135621,41.6591138135621,42.3348759227336,0.846165051647361
1,47.0451020170315,46.1532586352411,47.0451020170315,47.1264634423123,0.81245863549112
1,43.9309111178873,43.2328287782578,43.9309111178873,44.1346552683102,0.72650431905573
1,46.8122429891339,45.7582516687704,46.8122429891339,46.5667685025813,0.863229150877144
1,40.9493042667816,40.4386650218498,40.9493042667816,40.6313548273357,0.828834365879592
1,45.1883664143417,44.7299344479057,45.1883664143417,44.9362532688308,0.820066472318555
1,48.1499594540595,47.529398111641,48.1499594540595,48.1842283981943,0.807154461730496
1,45.4651894508273,44.4542593296177,45.4651894508273,45.6740919992993,0.818788240935223
1,47.4878786852093,46.8474584783857,47.4878786852093,47.8435929191598,0.880964076677386
1,45.108466179243,44.6858381669767,45.108466179243,45.3177860956941,0.79598336338305
1,38.6900117903075,38.3101260468538,38.6900117903075,39.1786776718582,0.808603228993673
1,46.0988133060738,45.0460978777191,46.0988133060738,46.5398472698233,0.865332738264709
1,38.9390075255061,38.4236327472005,38.4236327472005,38.9047822999821,0.816283103353323
1,41.4854598457076,40.8806961510925,41.4854598457076,41.1924932958111,0.840390432434168
1,42.4257441362512,41.4361858791766,42.4257441362512,43.5515412856012,0.796373755886268
1,41.0614670874273,40.6457283761823,41.0614670874273,40.9856430212512,0.798946630630389
1,49.3873547331297,48.0198722209771,49.3873547331297,49.5671669633447,0.855227381596497
1,41.3176122362326,40.5123868530884,41.3176122362326,41.0359069664053,0.762842245195355
1,40.9653532342194,39.8261366504145,39.8261366504145,41.7590453494848,0.676532493558506
1,41.2286614290399,40.7988381448806,41.2286614290399,41.4152459145476,0.809797094377074
1,42.0427635152165,41.1794367528921,41.1794367528921,41.5400838067089,0.767271189593692
1,44.8782477826618,44.4371704243552,44.8782477826618,44.6908936607591,0.819139206431143
1,46.8302395783713,45.1039539219558,45.1039539219558,46.8101663126186,0.882807160280188
1,37.3932311469937,37.0066698540962,37.3932311469937,38.2164451704179,0.790579406018882
1,51.2184546478801,50.2713848683036,51.2184546478801,52.0354819356654,0.882941025409256
1,43.7832231125466,43.5653678813194,43.7832231125466,43.6889216896819,0.800167013068157
1,44.8320617919326,44.4126337666514,44.8320617919326,44.734140799414,0.82581708380184
1,50.2212502344854,48.9823956332023,50.2212502344854,50.4165934047539,0.859550060480657
1,45.3097990081319,44.3462767446071,45.3097990081319,45.6065297331964,0.818254436285968
1,45.2741868501568,44.2006277312323,45.2741868501568,45.8086672749057,0.836954444933311
1,42.1099788682169,41.8525790555008,42.1099788682169,42.047672432956,0.796700281125065
1,42.5697799505817,40.7533104773401,42.5697799505817,41.9661813689177,0.801666823651271
1,42.924124471665,42.4800867655511,42.924124471665,42.6161362540209,0.825876922629435
1,39.9502236465858,39.4805467302214,39.4805467302214,40.5607793618622,0.811722881276154
1,48.5617856942078,48.040457897181,48.5617856942078,48.8331737689872,0.790489288130404
1,46.5794997432629,46.0805957828114,46.5794997432629,46.4508540863249,0.677069311829604
1,43.2158392019727,42.5143745772879,43.2158392019727,43.0079118052709,0.737966302544129
1,43.2829710762989,42.6766530337257,43.2829710762989,42.3971864069573,0.60854203557826
1,47.3185929723839,46.3944450397125,47.3185929723839,47.2734014284433,0.640909239753938
1,46.2171161778679,45.2327475060064,46.2171161778679,46.9451045482293,0.900441676858407
1,44.0509165169391,42.8249813694631,44.0509165169391,43.5305203630195,0.620836950845907
1,48.6222213702263,48.3293148866113,48.3293148866113,48.546018542304,0.713609950480518
1,44.46014650271,43.7624205633732,43.7624205633732,44.641424116774,0.740222913941758
1,44.7898809100336,43.8024763645579,43.8024763645579,45.0038173364137,0.809895255368865
1,45.5753219417762,44.6036936281648,45.5753219417762,45.2272496581992,0.684102721840513
1,45.9414863071331,44.906338414014,45.9414863071331,45.1918683965441,0.595918769710139
2,59.2794421204057,57.7024765582597,59.2794421204057,58.4942834720579,0.909230586416773
2,54.2798883907521,52.6581443183188,54.2798883907521,54.5854156312206,0.874724701319899
2,55.7051019955248,53.4687041884077,55.7051019955248,55.2429667490144,0.845999868019596
2,59.4069053119163,58.914950916663,59.4069053119163,60.0032413219317,0.854141458750181
2,55.902012995976,54.6611943739751,55.902012995976,56.0241528025901,0.894320276948096
2,52.891422687503,50.4863405845597,52.891422687503,53.1970408061499,0.881414286381138
2,55.7214118861459,53.0272548623108,55.7214118861459,55.2536764641222,0.878101856163806
2,56.0318053141531,53.8396569812375,56.0318053141531,55.5767496486986,0.885361820374884
2,51.3528540488585,49.7781083392675,49.7781083392675,52.3191843415985,0.906577914838806
2,49.4995652468345,47.8442574748583,47.8442574748583,49.6956768580882,0.74366491725929
2,55.4133756971048,53.5592336917608,55.4133756971048,55.9939250299413,0.889521536627779
2,56.4217621068648,54.003267074415,56.4217621068648,56.32944058714,0.900442313415194
2,56.2972933765184,53.7463822480442,56.2972933765184,56.0045416021885,0.879311982764007
2,54.6977435538841,52.9913919041904,54.6977435538841,54.9450078598242,0.90890556626051
2,55.3670812672453,54.3875941070517,55.3670812672453,55.44919710741,0.888054291130935
2,57.5488713789616,56.7689552882396,57.5488713789616,57.2791215548434,0.905848440827858
2,51.1308288165373,48.9372507585293,51.1308288165373,50.979982446409,0.793802409568538
2,56.6135930048914,53.8475417950033,56.6135930048914,55.9359952788033,0.894342605014124
2,50.3812647889258,49.8949233395752,50.3812647889258,51.0224022588738,0.861193979573946
2,59.2794421204057,57.7024765582597,59.2794421204057,58.4942834720579,0.909230586416773
1,61.1078092446088,59.8127420184837,59.8127420184837,58.7789123896696,0.911189106011135
1,53.7346950246579,53.5057418966798,53.7346950246579,53.6817355936299,0.780757168153873
1,45.2486788400411,43.6997679577,45.2486788400411,45.0513437936525,0.784934166162558
1,48.1136295706782,48.1426976710935,48.1136295706782,48.3366449813545,0.829088659221625
1,50.3099754370471,48.4978782379783,50.3099754370471,49.709341234075,0.79683101729897
1,48.7849970712588,47.5308577246748,48.7849970712588,48.4210625154409,0.739010331335211
1,50.2340117980088,49.3665249665507,49.3665249665507,49.6923278930213,0.819277403465255
1,52.037998404276,51.1211345795559,52.037998404276,51.5532522063492,0.793692838831733
1,48.9107831332773,47.3329520504571,48.9107831332773,48.5516029144909,0.854776050675544
1,52.8294933689922,51.7918997144419,52.8294933689922,53.2241702638782,0.866854007189456
1,46.539383457525,46.2433102245918,46.539383457525,46.371200023805,0.716564526133557
1,53.6615120482828,53.8981427145883,53.6615120482828,53.7150591097894,0.864804835708763
1,50.7765317429243,50.1257615566772,50.7765317429243,51.7769041303529,0.890989812117833
1,51.1542761387477,50.0872391814389,51.1542761387477,52.2436246935854,0.91866578838306
1,55.4625715971916,55.4258571491561,55.4625715971916,55.3917479252331,0.882501660172569
1,49.6119489520092,48.3665792058231,49.6119489520092,49.6413632797579,0.756326242330739
1,48.9484736670184,47.5124396181604,48.9484736670184,49.1489822189966,0.880408667360278
1,46.401612074253,44.9286763107632,46.401612074253,46.231014143069,0.797370815282582
1,46.869984094084,45.9662797659848,46.869984094084,46.4600193882475,0.716689402269564
1,48.738961423775,48.2098463469757,48.738961423775,48.2097103327602,0.749420741569644
1,51.0768270989169,50.8859565930638,51.0768270989169,50.9905555584981,0.851460110815411
2,54.0533068787242,51.7889077801561,54.0533068787242,53.8170419226023,0.863653398947261
2,49.4485941983658,47.9367883733806,49.4485941983658,49.3607337902556,0.68888468675685
2,52.2216599761964,52.2564712491623,52.2216599761964,52.1077301095157,0.726975189961435
2,47.7757833303001,46.5674578692591,47.7757833303001,46.8465194106288,0.692622419155678
2,51.0443053773539,50.2072356006138,50.2072356006138,50.5665628267348,0.773790615301999
2,50.2911380676838,48.8447520437928,50.2911380676838,50.6163562169591,0.765144696307822
2,49.7886565411077,48.6490400509837,49.7886565411077,49.6539209441973,0.874064294778519
2,48.2254799596378,46.8041900534358,48.2254799596378,48.2404034602612,0.722903995724887
2,58.4288497886855,58.0845017131399,58.4288497886855,58.3352050019225,0.8991395657956
2,50.5472688025188,50.7510910733551,50.5472688025188,51.1650653020118,0.753654962452909
2,49.5611718902864,47.2203311076498,47.2203311076498,49.6259587393023,0.767518975103936
2,55.2727872756909,53.2560117613649,55.2727872756909,55.8244667552232,0.906612262808287
2,59.2439200445555,58.6577964318127,59.2439200445555,59.1284361954976,0.888790112475321
2,54.2235321334027,54.0019590220078,54.0019590220078,55.0887282728239,0.847115651585323
2,49.1455946759891,47.6966079686492,49.1455946759891,49.72909824836,0.713710164462923
2,47.7461293454742,45.9762606884606,47.7461293454742,47.2007195322347,0.748941103412234
2,53.3612669673914,53.0819467159828,53.3612669673914,53.6589999305872,0.762146761791219
2,51.1832541300257,50.3954869148753,51.1832541300257,51.1787902291007,0.776896239280644
2,52.5486736335831,52.3131018354698,52.5486736335831,53.1861651742116,0.795825162122952
2,50.9516201614736,49.5097343797335,49.5097343797335,50.6054601182917,0.871849858794966
2,51.6210586165272,50.4020700394825,50.4020700394825,52.082425514374,0.883256833403224
2,51.7787061534467,50.5806063907259,51.7787061534467,52.3743382598736,0.928476772482214
2,47.1468874670852,46.1348154735961,47.1468874670852,46.6590003789401,0.654607556203709
2,51.6697138599608,52.0090029817693,51.6697138599608,51.6624010996325,0.6701993136176
2,45.8597407336287,46.0011907546905,45.8597407336287,46.0242120390067,0.644295743956855
2,47.1629154855876,45.5001154464467,47.1629154855876,46.4851502053008,0.739789718665689
2,48.3891519874802,46.2385673295918,48.3891519874802,48.346852960405,0.792465060352778
2,46.0579849311045,44.5560696010593,46.0579849311045,45.8366530341271,0.691281701155148
2,50.2895362411407,48.7560743990304,50.2895362411407,50.7102085268963,0.7266244552492
2,49.9959714729991,47.8197215631815,49.9959714729991,49.5367262176064,0.724736567335163
2,49.6542604133575,47.9258227349314,49.6542604133575,50.0392431721769,0.738507305129406
2,48.4027453031113,48.6877656852316,48.4027453031113,49.2401113760064,0.627514835958616
2,44.9714690995392,42.4799515729894,44.9714690995392,43.8654464661452,0.677059606235364
2,53.3067257673275,51.778065199405,53.3067257673275,53.2359019434732,0.855598140287473
2,51.2407093700839,49.732092306766,51.2407093700839,52.2523774966133,0.834370298085204
2,51.3218804630048,50.9918109460106,51.3218804630048,51.6444556251549,0.759604359825852
2,48.3554921775534,47.1064165370928,48.3554921775534,48.3147586359952,0.702763331272421
2,46.9079717781188,44.8021157400555,46.9079717781188,45.8353086377605,0.708762827131252
1,58.2856544920849,57.4900847476972,58.2856544920849,57.6816196542786,0.826777441408683
1,55.9443189383742,55.7665566335016,55.9443189383742,55.3053996413219,0.878513599712512
1,57.3551490224974,57.0458483624037,57.3551490224974,57.0398286784663,0.901016966369448
1,46.4151506713347,46.079031684521,46.4151506713347,46.1663525629868,0.715637172558176
1,53.7095682723804,53.0165069598563,53.7095682723804,53.9013169548895,0.910849034826371
1,57.3212828203353,56.855983996548,57.3212828203353,56.6292608076607,0.889768738642175
1,50.5235034821611,49.2285756806075,50.5235034821611,50.9590037769233,0.914780426837017
1,57.8344125880355,56.9703418798936,57.8344125880355,59.0909158470993,0.877658455521569
1,54.4754850695339,54.9282316088422,54.4754850695339,54.7558808349856,0.886283829178371
