"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.9634796391596,54.9405399221442,55.9634796391596,55.8873500889954,0.880496946396162
2,56.067481624842,55.3141017807081,56.067481624842,55.1131233025161,0.914336494381263
2,44.7117393330076,44.1251449631727,44.7117393330076,44.5133813759669,0.74022369931032
2,52.0925279776851,50.8776769177763,52.0925279776851,51.8924386037437,0.911245149945882
2,60.6505429283846,59.5953800087697,60.6505429283846,60.0419233851998,0.891017621955681
2,49.5318301573757,48.4966219907763,49.5318301573757,49.4854223450145,0.900528895775627
2,59.8154569894577,58.6429268620309,59.8154569894577,60.3031667209675,0.876891275424595
2,53.3308679929398,52.4253657484616,53.3308679929398,53.0680362321275,0.897696416605971
2,57.0672372605482,56.3621205765845,57.0672372605482,56.7759846281374,0.918514127141596
2,53.0223442389734,51.9069878521754,53.0223442389734,53.0298982840816,0.91296554874786
2,53.1923695075054,52.7376858813509,53.1923695075054,53.4147177722956,0.878771426803737
2,62.9491324199497,62.0518699712604,62.9491324199497,62.5661751068858,0.921663012204712
2,53.6612846609443,53.1504336602388,53.6612846609443,53.7836864857048,0.894979485394031
2,50.7273442728863,49.6072335362924,50.7273442728863,50.9330928700646,0.848116663705794
2,56.3201023935952,55.4255087321077,56.3201023935952,56.1788110697936,0.864689059808859
2,49.4587560292882,48.9499311591016,49.4587560292882,49.9087581187011,0.717006897047298
2,46.2359696111151,45.2067263078946,46.2359696111151,46.2439646493971,0.670621379843904
2,53.0053068200345,51.7500415595696,53.0053068200345,52.6585180577427,0.833638613652872
2,55.8283863185975,54.5726753548678,55.8283863185975,55.1492347967534,0.888347021850746
2,47.3731329298843,46.3766778123056,46.3766778123056,47.2916647539272,0.783175167329928
2,51.6057887721405,50.3214983805186,51.6057887721405,51.4706481154768,0.814131696173668
2,56.3695864882408,55.6015209362578,56.3695864882408,56.5817721733109,0.874308822701219
2,53.1255450045581,52.1353989379985,53.1255450045581,53.0719468307011,0.892670887164979
2,50.7157376746812,49.8109082407183,50.7157376746812,50.6679472754928,0.851065035503884
2,52.7070439418206,51.3695140713553,52.7070439418206,52.89943871692,0.857117852667486
2,48.7255939079188,48.2831074428678,48.7255939079188,48.5657361258317,0.745167979959475
2,59.8421551513532,58.7295172751074,59.8421551513532,60.0672985402995,0.850965345366544
2,48.7766642666202,48.2049269424397,48.7766642666202,48.817188397702,0.717574578458311
2,49.2656228372475,48.8199320894836,49.2656228372475,49.5428178356086,0.732882114292961
2,51.482670387546,50.7144007679896,51.482670387546,51.7167795523447,0.874508440399305
2,54.5491884001408,54.105950221378,54.5491884001408,54.0729893095201,0.902032599506718
2,46.6107569218141,45.5155326307713,46.6107569218141,46.7132611262687,0.756360391687013
2,48.7845508580049,47.2511045149778,48.7845508580049,48.6448746960103,0.841365236770844
2,51.7218498372763,50.3385171017727,51.7218498372763,51.7354536390181,0.765425734539615
2,51.9275060624412,50.5255518904683,51.9275060624412,51.7593563045874,0.834265098756323
2,46.8124225230778,45.6272711129377,46.8124225230778,46.5740512052252,0.768287450081197
2,51.3954243309547,50.0608008270496,51.3954243309547,51.5334488479646,0.779227904509177
2,52.7532888540777,51.4614275011718,52.7532888540777,52.4991481352767,0.76886856383903
2,49.3973302243611,48.0689214058622,49.3973302243611,49.7052886864652,0.7496668292892
2,45.9968929865593,44.9344867258996,45.9968929865593,46.5329463846323,0.878050431328891
1,50.7532727140141,47.3823126269144,50.7532727140141,54.1607723441589,0.821244619941039
1,64.3620232826072,61.5302380769446,64.3620232826072,57.5956974218536,0.82489046267718
1,50.8019567693397,49.5322374473441,50.8019567693397,51.0351066543665,0.83920253182545
1,57.5396908909984,55.3980554737269,57.5396908909984,57.5593680415457,0.834182214241135
1,53.1899827538196,52.3967896899101,53.1899827538196,52.5104317734084,0.791524673433963
1,59.3166505585405,58.5087418209857,59.3166505585405,59.5257596736414,0.850810882973048
1,47.7794396005802,47.2557875504412,47.2557875504412,48.4987486441097,0.821362934519101
1,47.8952368678805,46.7910882013185,47.8952368678805,48.0012680465493,0.791973155200158
1,59.4364471191786,57.535051423119,59.4364471191786,59.9235515864096,0.829850124407601
1,53.3141981310932,51.5805691992741,53.3141981310932,53.8674852068993,0.832524109097981
1,55.9853280166696,54.6258750935923,55.9853280166696,56.6392084991803,0.81278089380321
1,52.5015728812506,49.6642627474551,52.5015728812506,52.9330370437614,0.819965145468498
1,55.55748846977,53.6773032541755,55.55748846977,55.1011652897122,0.837064154694647
1,55.7144726637583,54.5887899732977,55.7144726637583,55.640629630597,0.843986080275519
1,58.7599269832418,56.7756574468401,56.7756574468401,59.0200106692943,0.808175755398038
1,52.3315396644153,51.5359969030099,52.3315396644153,52.5390123443175,0.730871591302183
1,59.004379978623,56.6418948288843,59.004379978623,59.7063508519794,0.855777157254094
1,50.1812067605148,49.8186059733202,50.1812067605148,49.9375986162267,0.820238630036466
1,52.0094467277426,50.6148109704597,52.0094467277426,52.405546066598,0.837300907176605
1,51.7263233375883,51.1599996476021,51.7263233375883,51.4050010692049,0.813622793312413
1,56.0837309767138,54.0419135768437,54.0419135768437,56.4394322061935,0.842339694017401
1,51.5885092926988,49.4936086965852,51.5885092926988,51.6869882490891,0.82592957462715
2,41.3188878554412,40.5785012473535,41.3188878554412,40.9198389662195,0.634060345733095
2,48.4307503248185,47.1374425155402,48.4307503248185,48.2135594832652,0.661472037934267
2,50.8254525141939,49.6816945906054,49.6816945906054,50.3913611457869,0.695518114791525
2,45.5786568958086,44.269562263992,45.5786568958086,45.1420023404813,0.669076294113762
2,55.8724523926662,54.8868397889216,55.8724523926662,56.5352221786816,0.856311724604058
2,46.8199714784609,45.6581828305835,45.6581828305835,46.443111333522,0.669305988351384
2,47.3854409938848,45.7053303362211,47.3854409938848,47.0639569949586,0.792176475156309
2,52.3851863143996,51.7244128873938,52.3851863143996,52.1934827069488,0.757727228178728
2,52.2253956871521,51.2234040964915,52.2253956871521,52.7240070630759,0.641685382778716
2,60.3810168243064,59.5100735415947,60.3810168243064,59.8269098732202,0.927055492641376
2,54.0462469171697,53.5614736797322,54.0462469171697,54.2991314747671,0.784777016509521
2,49.9926153975224,48.9360704987248,49.9926153975224,49.6355781761847,0.800726746662643
2,47.4591351458175,46.1107752391742,46.1107752391742,47.1072014130244,0.72679667294237
2,49.241936395795,48.3441372542474,49.241936395795,49.4315478269566,0.876469954047066
2,48.922725233109,47.9449031216324,48.922725233109,48.9426363874666,0.718731295324235
2,44.5365497297028,43.4089642444165,44.5365497297028,44.3094399344224,0.743282221290974
2,54.063164029732,52.9434079412653,54.063164029732,54.1018790041452,0.732660037018103
2,57.8376525162539,57.3959232347102,57.8376525162539,57.9414346141281,0.913986901874799
2,56.1462660701642,55.3158458874633,56.1462660701642,56.0744110314404,0.751589348551685
2,45.6228006662533,44.4414974566599,45.6228006662533,46.3844507390463,0.860597821195799
2,48.7004620867458,47.4791475340012,48.7004620867458,48.2830949367085,0.697271622001378
2,46.4554115828426,45.4780722432112,46.4554115828426,46.3233665920133,0.734692340345868
2,45.4969189525155,44.522748732931,44.522748732931,45.1339927416966,0.802089320670785
2,42.9479882048371,41.7213034152932,42.9479882048371,42.826643052039,0.637979436594987
2,46.0940225866585,45.2073154114874,46.0940225866585,46.7460635397951,0.850529017798308
2,45.0479573886301,43.6869643852151,45.0479573886301,44.9903551713208,0.69020099025367
2,47.5408365665528,46.4336813243948,47.5408365665528,47.1448586382843,0.678699164299788
2,44.9067887007781,43.3299938209173,44.9067887007781,44.4268608421367,0.760207192746705
2,50.5832260294599,50.0756738641815,50.0756738641815,50.7528855669493,0.81763246287943
2,45.5801915140185,44.3572153724706,45.5801915140185,44.9949758472372,0.686323887005077
2,39.8270766321384,38.9049113818366,39.8270766321384,40.0645209257353,0.752466974743301
2,43.9405356953794,43.0672712678456,43.9405356953794,44.0880132620594,0.803433263981369
2,46.5157026750304,45.4540338124074,46.5157026750304,46.0402545687516,0.810032563638352
2,51.1104897130573,50.7563829722927,51.1104897130573,51.7534951295264,0.79101313236631
2,46.9085130946105,45.8489650498828,46.9085130946105,46.6127507110713,0.724440116001333
2,40.792150158243,39.8532636498254,40.792150158243,41.0106152235607,0.778249603271529
2,42.3557399422363,40.6302095480119,42.3557399422363,42.270231275798,0.753925857393902
2,43.9339618904717,42.2687964887931,43.9339618904717,43.6443720247372,0.760395194321292
2,42.2116760408306,41.3417550038534,42.2116760408306,42.2218841497339,0.81875934885999
2,45.9177256543566,44.6227261774523,44.6227261774523,45.9303361590118,0.64065598268759
2,46.1164627427321,44.8830094189005,44.8830094189005,45.796719002631,0.638941262959446
2,41.6327570935595,40.7253689296636,41.6327570935595,41.767173321789,0.802782084092728
2,44.815955196851,43.445583861333,44.815955196851,44.8966808269597,0.795462842140402
2,43.4601545854828,42.1603435242588,43.4601545854828,43.2128825947697,0.63127913134443
2,51.8207692302121,52.0629852103708,51.8207692302121,52.3003996376375,0.831655207518722
2,45.1472362183504,43.940317795336,45.1472362183504,44.9031288698183,0.707591917067694
2,47.9320030374242,46.6765560821656,47.9320030374242,47.5570320957013,0.756965086470778
2,40.3127878369304,39.1576191629418,40.3127878369304,40.3498896532537,0.671252894423834
2,50.754479784099,49.580958167641,50.754479784099,50.3111509387505,0.688275478685289
2,47.7751439079321,46.7177569330368,47.7751439079321,48.2694147674902,0.867772187121074
2,43.1262084650226,42.3667571910198,43.1262084650226,43.3700176927055,0.774301694471364
2,43.6135797787902,42.1193053951258,43.6135797787902,43.5787515961282,0.76705763863059
2,48.816564083654,47.2643043073757,48.816564083654,48.8357226399283,0.845820721626961
2,51.52275825125,50.5172988781418,50.5172988781418,52.0254758661549,0.63376130428346
2,52.9351502566699,51.9651747553424,52.9351502566699,53.4468525930485,0.666656407913248
2,48.8949515208434,47.9665888762115,48.8949515208434,49.2411263450481,0.787185897666823
1,41.9890519668293,41.965890818958,41.9890519668293,42.3812725263576,0.651382546334723
1,54.7635789277842,52.3210204369602,54.7635789277842,54.3597860743569,0.764475023841617
1,47.4205221122471,46.0835474333616,47.4205221122471,45.5397670889701,0.687388938974643
1,44.3107381519517,44.0582839351677,44.3107381519517,44.9821130441232,0.753735686059017
1,47.2390560797446,45.9160420937839,47.2390560797446,45.950985784068,0.792667788283336
1,39.1669401661788,38.831574807725,38.831574807725,38.8357047029679,0.702012998183587
1,49.8269859756889,47.9690515517444,47.9690515517444,49.1405806918889,0.706472447628252
1,45.8062895258074,45.8957791278918,45.8062895258074,45.7834866877595,0.636764557317293
1,42.9179370958288,42.0721108713081,42.0721108713081,42.5078036942969,0.72742215746795
1,49.9973921981899,48.1547716186872,49.9973921981899,50.0414663079595,0.743122457759632
1,39.3326295879471,39.1195041641575,39.3326295879471,39.4963729493141,0.779031719199889
1,43.0841725008825,43.3855913454046,43.3855913454046,42.6642298964707,0.649396840538518
1,51.158310662852,51.1918359032215,51.1918359032215,51.6553251666169,0.839754891596289
1,47.6740560106326,46.778507434423,47.6740560106326,47.4324041654769,0.706706922403249
1,55.4107624819818,53.5172438683511,55.4107624819818,56.3963114614614,0.820587229500727
1,50.9437310446436,48.7876885457168,50.9437310446436,50.0257636007777,0.694366761081246
1,52.9399527397876,49.9281345181273,52.9399527397876,51.4893619548958,0.801096389038957
1,51.2117107492046,50.0844562075954,50.0844562075954,52.0658765053011,0.768951490263327
1,47.6890459934677,47.2264785408762,47.6890459934677,48.8141035455249,0.724498983119556
1,47.3610837335184,45.3434958167781,47.3610837335184,46.9445738551377,0.78905708183787
1,47.6059317883612,46.895878358094,47.6059317883612,47.2499767532911,0.687429433971079
1,52.6501312950016,50.5930112014162,52.6501312950016,50.9686592604245,0.731236347731999
1,51.1710431183605,51.5584565919536,51.5584565919536,52.4973533602452,0.694792809530507
1,49.1604284546435,49.3883773593256,49.1604284546435,49.9375692159091,0.756169024581537
1,52.2422214202999,50.6135699155514,52.2422214202999,52.1661275547861,0.734802344647151
1,50.7767042479364,50.5233133589655,50.7767042479364,51.8609330851583,0.712037535181013
1,53.1495862794712,51.1693175046673,53.1495862794712,52.4526652621606,0.806095998795781
1,60.7397512940435,58.4751534765096,60.7397512940435,60.0000197316326,0.800623116947227
1,54.8780776251761,52.408892090925,54.8780776251761,54.6139797753449,0.771193345542315
1,53.7796088356549,51.2600046720148,53.7796088356549,51.9065544739649,0.699593147376608
1,49.4048161426545,47.5201165042855,49.4048161426545,47.9417689071062,0.752124458600585
1,59.0678339285627,56.7121347177123,59.0678339285627,59.0019398973682,0.814274582407924
1,51.4327536847117,48.9715174826078,51.4327536847117,50.1656641558324,0.724301431514424
1,46.8351123837152,46.0172702851008,46.8351123837152,46.4026359563691,0.700557288320308
1,53.4323700424919,51.3676834544532,53.4323700424919,52.5042533816102,0.804411110579835
1,44.820880292561,43.8985584590256,44.820880292561,44.9488361256407,0.750491948312289
2,47.0000591849609,45.738420451395,47.0000591849609,47.139699601911,0.712605116609845
2,51.4890864333312,50.3730426303661,51.4890864333312,51.5363153399063,0.787542832675003
2,52.5542904710615,51.7293582690578,52.5542904710615,52.4749937491965,0.77905090290992
2,59.7035269139922,59.282499443321,59.7035269139922,59.6976473719625,0.912915032366914
2,47.9394034216958,47.4961669353346,47.9394034216958,48.4121409535818,0.763857079498963
2,54.2841495399871,53.4094449254611,54.2841495399871,54.0402585444307,0.824205890804755
2,56.1663358625818,55.4749193498446,56.1663358625818,56.5216520550224,0.858860892908146
2,51.7995644936113,50.5237683712912,51.7995644936113,51.2645394850346,0.697118381867264
2,53.4823442638286,53.0211246816958,53.4823442638286,53.305601832962,0.785264686857919
2,54.5651804613253,53.5014442283446,54.5651804613253,54.4449059385226,0.744926770046478
2,48.1343675225336,47.0931664348454,48.1343675225336,48.5006740878419,0.695524683892088
2,54.5883601664978,53.6981894266475,54.5883601664978,54.5659806168134,0.774775321117783
2,48.8239663253914,48.1322972847615,48.8239663253914,48.513201562643,0.718522642868076
2,48.443527441014,47.7126767827616,48.443527441014,48.1177615642153,0.768641340018988
2,54.3916867225751,53.2393956688854,54.3916867225751,54.8514209353411,0.742805107421652
2,56.9347131766251,56.1481187810203,56.1481187810203,57.3594026913724,0.792093805998887
2,52.3842087643929,51.4189105448118,52.3842087643929,52.4317826886446,0.801457198144234
2,50.7731373151098,50.274408837206,50.7731373151098,50.6152665211697,0.815218285903624
2,58.8745870753554,57.889024830327,58.8745870753554,58.939422506646,0.857754617392368
2,46.3255472306696,45.069428563113,46.3255472306696,45.8900083521086,0.722384804579799
2,53.1776976410093,51.5495615673828,53.1776976410093,52.7430159961948,0.825343644243467
2,50.1233430225353,49.1713811080379,50.1233430225353,50.447948433601,0.726582487096752
2,54.8385728994598,53.9370997871309,54.8385728994598,54.8898893586336,0.777413924060604
2,50.4019511126339,49.7913758698361,49.7913758698361,50.348461152841,0.809066413185931
2,50.2116348412012,48.9471385888961,50.2116348412012,49.8659876501822,0.744263309255516
