"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.3111290115334,44.7508475493085,46.3111290115334,46.3208711290554,0.91641861118486
2,41.6197868262764,40.3753517899867,41.6197868262764,41.0757669731612,0.688666800921321
2,46.6004629831424,45.1310652360105,46.6004629831424,46.5680520802005,0.812546659985488
2,48.4886252257944,47.1804491955689,47.1804491955689,48.1787338659571,0.680376673842412
2,44.2891993402082,42.7731462478549,44.2891993402082,43.9397284366582,0.664895457602119
2,47.7379733441206,46.4300736057439,47.7379733441206,47.6044870315429,0.858979206955434
2,51.3699595415551,49.5501997391174,51.3699595415551,51.0058822884578,0.780615360966471
2,48.6709895437129,47.3758172753061,48.6709895437129,48.4385968615693,0.792411134458228
2,47.0843037236935,45.3199776557027,45.3199776557027,46.3703521003969,0.620553026615663
2,52.9200004569083,51.6534016365649,51.6534016365649,52.8525057270648,0.863457927945484
2,46.6637356692427,45.4239311590627,46.6637356692427,46.7279342884429,0.745356908656656
2,52.9697177645644,51.7031189442211,52.9697177645644,52.9234749655435,0.867076222432431
2,45.6222433391729,44.1073257762756,45.6222433391729,45.3254993002761,0.860896868221393
2,50.3673849097129,49.0900235766417,50.3673849097129,50.0849184292966,0.749754834536607
2,55.2935552735759,53.7058261952689,55.2935552735759,55.1080540658128,0.85875323461496
2,46.7302522812421,45.442699898891,45.442699898891,46.4191787587952,0.841758813559561
2,52.0708364995505,50.9125428663114,52.0708364995505,51.9230835352244,0.731265936775154
2,47.8679498050348,46.5686946650538,47.8679498050348,47.6065386200639,0.854447708835624
2,58.4827237217346,56.9985307869721,56.9985307869721,58.5399279420466,0.856161972087398
2,50.9429953919091,49.4966721528911,50.9429953919091,50.6253130537906,0.693902712639228
2,50.925406078912,49.4105162095269,49.4105162095269,50.3063771331629,0.712065999643472
2,49.8693267452437,48.3996461014446,48.3996461014446,49.4067119057899,0.697404833181074
2,48.841296494669,47.4391977480632,48.841296494669,48.7315531749193,0.882421016343087
2,47.2155632189312,45.4728344443785,47.2155632189312,46.5711726336228,0.592794004504741
2,40.3721891514797,39.2305039591568,40.3721891514797,39.9742071289883,0.7215554988206
2,50.0497690283015,48.8300667224776,50.0497690283015,50.0226659175913,0.832702455094875
2,49.7452221233761,48.4987567772925,49.7452221233761,49.457214627674,0.797926080344766
2,42.1518673660094,40.9722130479717,42.1518673660094,41.8359336847612,0.771777250194432
2,45.8390372723033,44.3303345175178,45.8390372723033,45.9166563926003,0.898623099726452
2,42.3014336933006,40.9919438153859,42.3014336933006,41.9439851221706,0.800093797668879
2,48.3122873617192,46.9551510189021,46.9551510189021,48.0582373959893,0.878568127217377
2,51.8932282110165,50.6766861327263,50.6766861327263,51.5492355786747,0.803338844611772
1,58.3328930449624,56.5021888056445,56.5021888056445,58.021343802554,0.775349422054668
1,57.3599655878101,55.4966444994989,55.4966444994989,56.7148094207057,0.779597969002739
1,56.3734377626256,53.7886351018273,53.7886351018273,55.2992349564701,0.808876108143106
1,52.3171511228579,49.9569103700716,52.3171511228579,52.9142524972707,0.839779381470051
1,53.5490316036548,52.1639332021845,53.5490316036548,52.9606588123318,0.865604763706381
1,50.6518277892917,47.9466357386034,50.6518277892917,49.9024214461775,0.772141277976906
1,53.8061781433395,50.7487164134131,53.8061781433395,53.5210171158554,0.831125855431185
1,53.2107912091015,51.4501390456471,53.2107912091015,52.5772589833877,0.847044325722686
1,54.2997742255862,51.933553719692,54.2997742255862,53.5029971361497,0.8065841650363
1,54.192790572761,51.4260404689859,51.4260404689859,53.6765582070705,0.774289065219368
1,50.5058314874523,47.7921617026833,50.5058314874523,49.4772285547965,0.800089702173709
1,46.2295076179403,44.9320444911136,44.9320444911136,45.9407384948872,0.800655405340638
1,57.1188562475285,54.6806639339151,57.1188562475285,57.0786476768424,0.775561603633525
1,49.9968989278745,47.3473540852073,47.3473540852073,49.0658466829248,0.782303085959754
1,55.2129844289842,53.2275995204835,53.2275995204835,54.7748150031676,0.856237466789144
1,49.2260344150285,47.5248822614237,47.5248822614237,48.4764530013796,0.688580546683489
1,44.2613378043715,42.3600544802749,42.3600544802749,44.1183850651727,0.826538716246828
1,48.7898571893162,48.0510819911299,48.0510819911299,48.9215040528784,0.758694713435848
1,55.2197316093767,53.3898690309913,55.2197316093767,54.3751649785321,0.732332241100962
1,46.8407952708852,45.2022174452081,46.8407952708852,46.3906963131657,0.60809761709827
1,50.9607910374181,48.233182839997,50.9607910374181,49.978051319635,0.800559141855372
1,46.5432395307997,45.1956925828135,45.1956925828135,46.1209699264726,0.776207163605729
1,49.8967993987682,47.8509480644837,47.8509480644837,49.1853256992478,0.74291400926328
1,47.8171167354385,45.7682318464699,47.8171167354385,47.3473952841166,0.728537538021742
1,48.3077544100089,46.6969080595006,48.3077544100089,48.1689465888645,0.803443776135729
1,51.9322699581411,49.2375504967056,51.9322699581411,51.1129385203014,0.794665073489453
1,48.518264335179,46.0419941104632,48.518264335179,47.986578703597,0.730692329274851
1,44.7601754555865,43.0823953013964,44.7601754555865,44.0928594336898,0.686884169370527
1,46.3542482588786,44.9439015486744,44.9439015486744,45.7957315379052,0.791889900930673
1,55.9870993700455,53.1291024600943,55.9870993700455,55.4454106616202,0.826366808389705
1,52.1610168846619,49.4075405196134,52.1610168846619,51.3603749317124,0.771723288631589
1,58.1231348144069,55.3164873935047,58.1231348144069,57.6174010010777,0.841141180260905
1,57.7245070455888,54.8215433030697,57.7245070455888,57.6180036096048,0.846586356801382
1,57.1405583561898,54.0659128152299,54.0659128152299,56.9012351379803,0.838831141954209
1,56.6783343126791,54.6591273979346,56.6783343126791,56.7009271279796,0.819397139403762
1,52.8861670888994,49.8672689414756,52.8861670888994,52.4530586433662,0.828678741069337
1,54.8044626336853,52.0878247648419,54.8044626336853,54.3953279820917,0.795109872541698
1,55.2724055927404,52.2016734386542,52.2016734386542,55.0499305090198,0.793960947277038
1,53.2597753095037,50.2603466045466,53.2597753095037,52.6560892308832,0.819558587253726
1,54.2437929778686,51.455982643218,54.2437929778686,53.6869589336633,0.811521307194984
1,52.2665060223229,49.550100582885,52.2665060223229,51.7800551871426,0.803049623656164
1,51.0736700543512,48.7804941850065,51.0736700543512,50.2958907281623,0.735120766328085
1,52.184881422947,49.3216575935916,52.184881422947,51.4586742645844,0.818935708445179
1,52.1280787340048,49.2835033429432,52.1280787340048,51.7552941170519,0.820789855319079
1,57.2454183643819,54.2491343110111,57.2454183643819,57.2760535031785,0.828523463217033
1,56.6319769345327,53.5517099522741,56.6319769345327,56.451346062468,0.841584938422171
1,50.4936979220661,47.8003884800976,50.4936979220661,49.7754436852718,0.768528684719326
1,54.0781748582556,51.0874888498032,54.0781748582556,53.7079276088846,0.846491600226705
1,57.7910274918849,55.9442431374533,55.9442431374533,57.2270081550104,0.788429686157775
1,56.1473443882808,53.9987758941754,56.1473443882808,55.9377592559058,0.830574096206791
1,53.9184911478585,52.3312195225137,53.9184911478585,53.1306535414158,0.789499645897436
1,56.8238455169056,53.805121884571,56.8238455169056,56.6863048685409,0.813118406729631
1,53.7740615404005,51.2819414288872,53.7740615404005,53.0062361014783,0.767953353015346
1,52.8958750914384,50.0632633190535,52.8958750914384,52.1604537924363,0.815349715339544
2,46.7257369643366,45.4227352837811,46.7257369643366,46.3150397240362,0.621593686010125
2,48.1007505022442,46.8235400251411,48.1007505022442,47.7548416753292,0.701830203079991
2,55.9247957798822,54.3262926338591,55.9247957798822,55.8756941312779,0.864192628309505
2,55.5907969451104,53.987687683861,55.5907969451104,55.4182237166642,0.852469503649775
2,50.3888804770312,48.8122552457287,48.8122552457287,50.283223949083,0.792294769990441
2,52.7942115568675,51.5115442804983,51.5115442804983,52.5844551445674,0.803289974050298
2,49.0471259595014,47.7228120579718,49.0471259595014,48.6849461993753,0.796275746054766
2,46.2789447532842,44.9535299534234,44.9535299534234,45.8709515802339,0.69776851353431
2,50.6149406379059,49.1762637394878,50.6149406379059,50.3979016115021,0.769318463313873
2,44.572487846736,43.2754349650887,44.572487846736,44.3147805139779,0.766685394520972
2,48.291790714205,46.7506068805245,48.291790714205,48.2498194797,0.711569918568409
2,54.5302217653731,52.9648958340039,52.9648958340039,54.3058057854766,0.819944888086846
2,52.656708169855,51.1360876438248,52.656708169855,52.4675695930542,0.808667206914805
2,51.9700717233552,50.4499200096082,51.9700717233552,51.775648375731,0.795668578061437
2,53.4157107180344,52.1611059965469,53.4157107180344,53.1823035128851,0.847272092479009
2,47.3947904806796,46.092064034549,47.3947904806796,47.1210120249828,0.679470765173348
2,45.478724926964,44.2406405773035,45.478724926964,45.0715171916362,0.684273433069036
2,57.2737682587892,55.820750867282,57.2737682587892,57.2030878860866,0.869782823455113
2,50.7577978244611,49.302609332765,50.7577978244611,50.6631315673331,0.780108608321429
2,49.0226293402295,47.6129734294617,49.0226293402295,48.8924724623578,0.726450681818995
2,52.3340863756368,51.0226883463336,52.3340863756368,52.1801668925717,0.825262778472938
2,52.3399375123121,50.738859251355,52.3399375123121,52.2681519611643,0.840858741297822
1,47.2445028467092,45.8771538548795,47.2445028467092,46.7772050278947,0.819252877533972
1,50.0090107403159,47.2969219974952,50.0090107403159,49.0926256309055,0.791454082715323
1,48.7814217712833,46.6724093646664,48.7814217712833,48.3938276774774,0.743064738337614
1,57.1763646188782,54.275733399068,57.1763646188782,56.8595753175014,0.836816186680787
1,49.0324236795149,47.6476269388984,49.0324236795149,48.6978043773852,0.815889527437234
1,49.6083997292094,46.9985464836058,46.9985464836058,48.9682824901629,0.762434156681147
1,58.0092639708688,55.2656427997179,58.0092639708688,57.5377093514979,0.837309106276766
1,57.6936868268137,55.087972837729,57.6936868268137,57.7772880053743,0.832049211421104
1,51.3091013235839,48.5554957743087,51.3091013235839,50.6227048422084,0.796345765954175
1,55.2759574941601,53.5910461484826,53.5910461484826,54.9325638110036,0.761418417935306
1,54.0558829835299,52.6607932047486,52.6607932047486,53.3598785912402,0.849582422009216
1,53.7992463478607,51.0701629352044,53.7992463478607,53.0030502921815,0.788029611516007
1,52.1982687981241,50.049271467014,52.1982687981241,51.5442651650155,0.748409698801335
1,56.3612454374473,53.9480711566275,56.3612454374473,55.4373389910698,0.821315683805397
1,51.4976312488743,50.9709028484391,51.4976312488743,51.7003028587328,0.802074223233698
1,48.7486981109883,46.9078102618681,48.7486981109883,47.6409455048493,0.763984926965832
1,50.3049434312868,47.5557540819342,47.5557540819342,49.8748549989337,0.772360063520145
1,55.0489599782391,52.5632528074425,55.0489599782391,53.9874550683198,0.786300330182772
1,55.307165554006,52.7705195985773,55.307165554006,54.2530757147713,0.808769444361709
1,52.488225633465,49.7009120144425,52.488225633465,51.4997914392301,0.793827746418946
1,50.4924846823971,48.4364942989174,50.4924846823971,49.9474094274722,0.774676079046773
1,50.6192712042434,48.8378884813865,50.6192712042434,50.0010959979012,0.700569298265832
1,53.0955239564476,50.0860258286626,50.0860258286626,53.0131714848356,0.795358448612963
1,51.9061494646169,49.3780636199489,51.9061494646169,50.9751660161701,0.797358641122413
1,51.6468686203732,48.8936210913844,48.8936210913844,50.945281075617,0.798898031238931
1,48.8561085914522,47.5061575972717,48.8561085914522,48.3804498200959,0.824367356871175
1,58.0203507752992,56.1478806195565,58.0203507752992,57.9895913306563,0.873036535791825
1,56.628237641891,54.7730232094248,56.628237641891,55.5865885505964,0.789086343239206
1,58.2032494190413,55.3825468531884,58.2032494190413,57.7613500006624,0.8391297950114
1,44.6234545587787,43.475992789749,44.6234545587787,44.5554727224084,0.790118204856695
1,51.8138051331535,49.2443298505579,51.8138051331535,51.3067003388317,0.767925259314794
1,48.0977907115554,45.9569917058014,48.0977907115554,47.7095858090334,0.766198106784553
1,52.2163415088841,49.1972458062362,52.2163415088841,51.856363389993,0.812716225743668
1,49.7674758424017,47.7683353629357,49.7674758424017,49.4530063975497,0.805465439513919
1,50.9412249795382,48.5449553058831,50.9412249795382,50.1801430880777,0.809793370378302
1,42.5734103222137,40.810253965824,42.5734103222137,42.1403241776414,0.807054493290208
1,48.2531547922313,46.7437777817029,48.2531547922313,47.493999200535,0.767256002962354
1,44.9205611191829,43.9194294345859,44.9205611191829,46.8299556898709,0.6538906890142
1,49.7048426591114,47.8525082630213,47.8525082630213,49.9499895951064,0.833070863874095
1,42.6246959733123,40.9169064429968,42.6246959733123,42.2335722190632,0.807482270200877
1,48.0102206864017,45.8681137788354,48.0102206864017,47.0839003029617,0.717315252792554
1,47.491875261455,45.6877013021261,45.6877013021261,46.814612447774,0.712669576158786
1,48.0082699185742,46.039522982216,48.0082699185742,47.3260636293895,0.736406437314218
1,52.8527027325248,50.5621572446461,50.5621572446461,52.5272659117382,0.78168870741814
1,43.3265231144723,41.5812519381855,43.3265231144723,42.796029458519,0.714741232619189
1,49.490562263493,47.6358129981854,49.490562263493,49.0042011502607,0.826407813433042
1,44.7045672202466,43.300386633279,44.7045672202466,44.9811053798945,0.772233590643979
1,53.3633367432072,51.5152075577981,53.3633367432072,52.9321020067546,0.774373849348101
1,53.8689135973899,51.541644110898,53.8689135973899,52.9219005107468,0.777769533355305
1,47.8737229558482,45.8122304472639,47.8737229558482,47.1992008760079,0.736257555716404
1,50.9650041590005,49.1380013417743,50.9650041590005,50.3340178531629,0.851119486095637
2,50.6091424342076,49.225168854031,50.6091424342076,50.5530398408091,0.766789329645475
2,52.0490513189411,50.7761953606189,52.0490513189411,51.9289201667965,0.83299745883944
2,55.2482378519766,53.8174633800307,55.2482378519766,55.1962956094907,0.869016645438925
2,48.0968471054329,46.7282250789874,48.0968471054329,47.7865012761734,0.642298525133821
2,49.0417762513326,47.8191393829485,49.0417762513326,49.0630909117808,0.701179379201644
2,53.1245080863904,51.6677370749736,53.1245080863904,53.1334177159748,0.879557878296051
2,57.1106094888592,55.6534004481241,57.1106094888592,57.020924336653,0.873830853156975
2,50.8845547583459,49.3526220397471,50.8845547583459,50.5189686080416,0.651491804642345
2,54.2221417295254,52.7852751457629,54.2221417295254,54.0549414076037,0.810293680719147
2,52.9554135666361,51.6597914473968,52.9554135666361,52.9773897347799,0.79879987947397
2,44.2873147626354,42.7576893997744,44.2873147626354,44.082981892381,0.76313936889931
2,45.9581638711123,44.4144919404228,45.9581638711123,45.7448151063765,0.794397833024021
2,48.6130099958631,47.42773108599,47.42773108599,48.4373888839268,0.614424759628656
2,52.2291057650079,50.9736468231752,52.2291057650079,52.1591935429038,0.850038681223084
2,52.6092203104653,51.2885944468433,52.6092203104653,52.4673477644616,0.82963790593315
2,58.842315218142,57.3703733347947,58.842315218142,58.8094855496029,0.878229806583506
2,55.8728006898406,54.4989106313115,54.4989106313115,55.6196475096502,0.848595781406262
2,48.669423076451,47.3558906952528,48.669423076451,48.5301583156387,0.754930524937181
2,45.5295656127073,44.1882640738243,45.5295656127073,45.3042113050163,0.806111675833704
2,58.7619237922343,57.36537537061,58.7619237922343,58.7827436663364,0.895455917769497
1,51.0097912685388,49.0273133998651,51.0097912685388,50.7225894178947,0.804472633317631
