"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.5347308887997,47.5412420276407,50.5347308887997,50.2117115263974,0.825149533141753
2,45.8476848190566,43.741380150545,45.8476848190566,45.5221050149567,0.773651446300363
2,46.6618179461941,44.1059908914615,44.1059908914615,45.7038910616872,0.78834678057414
2,42.3492443825263,39.9666485456683,39.9666485456683,41.1458079534728,0.693046364733799
2,49.6493624898471,47.0396448697445,49.6493624898471,49.3271632630679,0.795041025099256
2,46.6174552983317,44.1753114876615,46.6174552983317,45.4950403121729,0.623003968969335
2,46.8452073222921,44.1218876433545,46.8452073222921,45.6023017284655,0.676402956001061
2,45.5341406596421,43.2645147359322,45.5341406596421,45.1659401360244,0.835642016257064
2,48.8608980584507,46.0113419076366,48.8608980584507,48.5875899929984,0.877102475044924
2,50.9989846090334,48.6718401918172,50.9989846090334,51.3598653272496,0.858409379555597
2,39.4179158157291,37.1589188867251,39.4179158157291,39.0838628102592,0.468682972876602
2,44.5044461032416,42.060999575887,44.5044461032416,43.4950681415384,0.831133581930625
2,46.6553488366235,43.6112584099968,46.6553488366235,45.9821059339063,0.761448995259042
2,44.7886189116522,41.980891699306,44.7886189116522,44.1392655812441,0.874680435519748
2,47.8004990352436,45.0186983749539,47.8004990352436,46.5935943124009,0.876521582676888
2,41.9951527808582,39.4380268098403,41.9951527808582,41.1867539852579,0.753395802291859
2,47.8181896876959,45.8464220469727,47.8181896876959,46.6103141590687,0.786598459854877
1,43.3647166202105,41.8561928722039,43.3647166202105,41.7972681737224,0.720554428216307
1,50.1679292919653,48.881157605976,50.1679292919653,49.7986320243259,0.808517734980456
1,47.023917860079,45.9638588951371,47.023917860079,46.4479114174059,0.837679124152834
1,53.1456230905926,51.369484596001,53.1456230905926,53.8780440127174,0.850434049972031
1,49.7942182414677,48.4367830581913,49.7942182414677,50.3833927072082,0.787640623714827
1,45.571286921274,44.0173415711336,45.571286921274,46.70854753874,0.691667929219933
1,46.0348381025578,44.5179810074002,46.0348381025578,45.6425605327613,0.685369549326089
1,49.2333889613791,47.9717242724481,49.2333889613791,48.5566754740018,0.859450767840334
1,47.1274476334252,45.5473359525353,47.1274476334252,46.4612290236835,0.841241906254212
1,52.4087107750776,50.9367456646773,52.4087107750776,52.9106017668193,0.887612591105031
1,44.5894548925158,43.7619159773063,44.5894548925158,44.2888499989566,0.804988292115662
1,50.0948087862043,49.3009662966668,50.0948087862043,50.8825780419125,0.804111732946725
1,58.0044093995786,56.4597994986118,58.0044093995786,56.8838080834962,0.848038721885345
1,51.354475304713,49.8602559937204,51.354475304713,50.5704351717287,0.746686577430999
1,43.8361263152218,42.6204650260919,43.8361263152218,43.8278662901172,0.712338101910919
1,51.7686787644764,50.4588796654532,51.7686787644764,51.6665284533342,0.711834563839404
1,52.5681251210275,50.5186251654455,50.5186251654455,51.7783262163756,0.770550904978396
1,50.5049171313902,48.7346578212872,50.5049171313902,50.8682152934222,0.794209038535644
1,49.7424883024767,48.7975647549841,49.7424883024767,49.3253625230049,0.636520419546616
1,49.6953335981106,48.3294641383025,48.3294641383025,49.8471795076601,0.644894554175926
1,45.2460989913125,43.7214355039884,45.2460989913125,44.6347464471938,0.677571860841915
1,52.5343077633512,50.5468463557587,50.5468463557587,52.468066557899,0.760150125512992
1,49.5299349304937,47.874334428072,49.5299349304937,49.3308734496879,0.640695449654024
1,49.4816422444275,48.1319242634782,49.4816422444275,49.5248682490149,0.788156564729185
2,48.4779006766545,46.1145533280755,48.4779006766545,48.1532478664768,0.827267578862091
2,49.5533398820909,47.7858571320118,49.5533398820909,48.6740159621438,0.692984990186874
2,53.8146347543942,51.4902225387882,53.8146347543942,53.1710664848369,0.834254402314929
2,50.5221171249519,47.9243145529034,50.5221171249519,50.8825213803294,0.801519402870271
2,47.2034002789486,44.719283552819,47.2034002789486,46.1265112648217,0.677506041182584
2,53.2986446230851,50.6816616406433,53.2986446230851,52.8645729891237,0.814427610739422
2,54.1462063606386,51.6997551860659,54.1462063606386,53.3357731124433,0.854760679709789
2,57.1217067250015,54.6617429766975,54.6617429766975,56.5650213618158,0.842867452077674
2,54.8865059154968,52.4708188283828,54.8865059154968,55.0352772883726,0.842284548393834
2,54.879399907593,52.379668182951,54.879399907593,53.6940326485569,0.849169039682783
2,53.5171037819849,51.206975356524,53.5171037819849,53.2107247046584,0.853038463730477
2,52.6443152499999,50.1236383036307,52.6443152499999,52.4501236686139,0.854821866378945
2,54.6815178939074,52.5816984488485,52.5816984488485,54.294564845069,0.853019214184271
2,52.1521716827493,49.8746820237095,52.1521716827493,52.0530606029763,0.831158199234255
2,54.0069203584832,51.3624330080705,51.3624330080705,53.6961990106112,0.853891579641568
2,49.3665351571286,47.505160327851,49.3665351571286,49.1358351825562,0.730965037498527
2,58.5260607039212,56.0352892792834,58.5260607039212,58.5236682693424,0.847342288866978
2,56.5361505182471,53.9921731269332,56.5361505182471,54.2152102861479,0.844215657844818
2,56.402051341801,53.9673415725081,56.402051341801,55.982363016053,0.831236731542743
2,51.798113986815,49.580066304068,49.580066304068,51.0809558638365,0.760000393304161
1,54.0665358802891,52.2780435003,54.0665358802891,54.0130161979683,0.784877926770527
1,52.8692464303117,51.6059177066454,51.6059177066454,53.3031328753611,0.76289544003239
1,47.0216169127845,46.066493341949,47.0216169127845,46.237155748592,0.653628289572644
1,57.182943554346,55.9466244249238,57.182943554346,56.7567793112438,0.829110410756834
1,51.5752710209501,50.1825003711748,50.1825003711748,51.2530749200352,0.707658914039103
1,54.6981062344032,53.2510637539406,54.6981062344032,55.0370423850728,0.825309206833571
1,51.2586820898503,49.722402638378,51.2586820898503,51.7599456144785,0.73898354969872
1,50.9425122915412,50.0118587986257,50.9425122915412,51.8612003090574,0.80820178583657
1,58.5149498313793,57.073314762453,58.5149498313793,59.4303966734888,0.850850022097442
1,50.3593590929487,49.0377452462758,50.3593590929487,50.0125545016567,0.758652305814047
1,45.4456274530012,43.959166724185,45.4456274530012,45.3376125190858,0.698164821860134
1,49.2979093885301,48.3470531848,49.2979093885301,49.5675506385144,0.663543460717902
1,59.0221544906913,57.7285411775159,59.0221544906913,57.8576905059473,0.921622891629763
1,52.662668030483,51.1259974693086,51.1259974693086,53.9658859428331,0.918548412764253
1,43.0440759236576,42.2354193070716,43.0440759236576,41.2740312675008,0.467516547713377
1,58.3789715183161,57.3642870357624,58.3789715183161,57.6221387705374,0.877083151219359
1,62.0434457787352,60.8393409413184,62.0434457787352,61.0685396033378,0.935000268069095
1,54.3694308618543,53.1883486256935,53.1883486256935,53.6861720003077,0.781008451156313
1,57.4494653668028,56.0939061291899,57.4494653668028,57.96284106962,0.868745051738236
1,52.9117869882475,51.8944705716504,52.9117869882475,51.9199556680206,0.786784437733411
1,50.954761678384,49.4152262779637,49.4152262779637,51.7558417424741,0.760317924289314
1,58.959484479064,57.6283385995516,58.959484479064,59.1081843126506,0.885757756132962
1,53.1868773679902,52.1682514452391,53.1868773679902,52.2906864768619,0.814774609805865
1,54.6385478556273,53.4052033531592,54.6385478556273,54.2531244743995,0.882733678505873
1,55.4355952312882,54.489184742884,55.4355952312882,53.8992753000436,0.850066544680981
1,57.4927435013487,56.0286022516571,57.4927435013487,57.6396031308947,0.819457508166939
1,53.1808616275338,51.7071392753893,53.1808616275338,54.4990487991062,0.835074086808318
1,57.138127636882,55.7299128484384,57.138127636882,57.8176380466344,0.86370371494291
1,54.3149067459202,52.8450061555388,54.3149067459202,53.8517480374145,0.81857057062301
1,57.6581060881094,56.305180947448,57.6581060881094,57.6633721451329,0.878367648057961
1,54.1921448517551,53.0728281846084,54.1921448517551,53.4507085960684,0.820403064089061
1,51.2795326168154,49.3873089667028,51.2795326168154,49.7693633785942,0.712111630942257
1,58.7149720735124,57.3687763115425,58.7149720735124,58.5411446334783,0.879401745997656
1,57.861261845284,56.6924139562427,57.861261845284,58.9994491177603,0.939551628380949
1,54.3961651729719,53.2673409567225,54.3961651729719,53.2702031264126,0.816176513035551
1,55.1709419409222,53.8750386495432,55.1709419409222,53.9415595891521,0.759634936981734
1,55.6616795307355,54.5714598927515,54.5714598927515,54.6186917674068,0.835224484620203
1,58.6261167968124,57.3502950463704,58.6261167968124,57.3366614172994,0.890850546390156
2,60.5059295810812,57.2525465413495,60.5059295810812,58.9921371517497,0.845531682938717
2,53.6400972312743,50.6344690315243,53.6400972312743,53.362101502254,0.813290533448749
2,58.4645045134888,55.4554556433249,58.4645045134888,58.4142851601433,0.853806742688462
2,57.8004250386799,55.1656375497743,57.8004250386799,58.4031315575257,0.858522705531029
2,51.0043423097547,47.5363183548417,51.0043423097547,50.0958861012798,0.874293744445565
2,53.6418592644177,51.0055970909854,53.6418592644177,53.3350227979866,0.860609709807011
2,52.5489530826197,50.1289849257106,52.5489530826197,52.7700122839708,0.836782667897077
2,59.9318166308532,56.8837102027059,59.9318166308532,59.9524973830675,0.867759501306656
2,57.522441678462,54.5365693423463,57.522441678462,57.4746803878032,0.853406111377964
2,51.3382192213728,48.3396762431035,51.3382192213728,51.2538260201284,0.773038408175695
2,60.1709110315979,58.1932721798116,60.1709110315979,60.5373542214085,0.848536321555187
2,60.1885592304853,57.0773226250268,60.1885592304853,59.776603264845,0.861563737671768
2,51.1576196806972,47.7968949553144,51.1576196806972,50.366154823581,0.670693973782538
2,48.5878117186721,45.6910962596928,48.5878117186721,48.4493315060249,0.809922535999574
2,51.5820750193985,48.1243225160214,51.5820750193985,50.7260528584281,0.676036919755797
2,55.8478058573938,53.1986081545814,55.8478058573938,55.5042746618735,0.803951850268162
2,58.2787961040244,55.9644404832058,58.2787961040244,58.0240442627202,0.839956061771496
1,54.3895665312265,52.4460227054138,54.3895665312265,53.7921054886511,0.793880704482408
1,53.4202948380551,51.4207238258224,53.4202948380551,52.6049813879334,0.803166860007849
1,55.1465958217835,53.8478559480292,55.1465958217835,54.7094806324249,0.835435211097381
1,44.2800302379679,42.8142587526435,44.2800302379679,43.8643704234735,0.727090226666284
1,58.0069030865922,56.5562813365348,58.0069030865922,57.1758437678675,0.821280903627685
1,55.2024118820771,53.8066609294505,55.2024118820771,54.0643099153482,0.818945620570484
1,57.2299785960695,55.8583676714073,57.2299785960695,58.9071414551198,0.903101096585537
1,45.9702686980107,44.2916882384055,45.9702686980107,46.3125930476801,0.737632694188627
1,55.7912067776755,54.2312970160574,55.7912067776755,55.9375874938591,0.852401953902243
1,56.0884029878763,54.8260544194376,56.0884029878763,55.8004705201293,0.921932277866355
1,51.1609615917039,49.8769006438188,51.1609615917039,50.3487824977645,0.766286278289368
1,57.6717799297705,56.1035398739567,56.1035398739567,58.3215196308605,0.866876218239387
1,51.8315704136798,50.5901193578929,51.8315704136798,51.0030904923126,0.733925905787932
1,54.9881458258885,53.6469053148294,54.9881458258885,54.3211180614729,0.818116299237592
1,48.278043932641,46.4130378053462,48.278043932641,48.0090754561265,0.650502794415502
1,52.3701571019659,50.8248110197265,52.3701571019659,53.6922111010292,0.805472323619006
1,45.303246011918,43.3945825927969,45.303246011918,44.2529825330757,0.610065700483057
1,51.920314669121,50.6726665179776,51.920314669121,51.3157267471322,0.803624553257064
1,61.1750238427228,59.9519784735736,61.1750238427228,59.2886066830498,0.924495176364843
1,55.5539591469794,54.2370052555087,55.5539591469794,54.5647942100196,0.828445154140539
1,53.4194896342809,52.069114342496,52.069114342496,52.8246038724099,0.807559643047752
1,48.4866534760383,46.762308194793,48.4866534760383,49.1102272228292,0.642860340350005
2,46.2336870447583,44.2233296334642,46.2336870447583,45.3528542824527,0.779535231535232
2,53.7896268017409,51.3674788391952,53.7896268017409,52.9212823980372,0.746493654122482
2,52.7837545434009,48.9050352488993,52.7837545434009,52.2194467059853,0.807373707023518
2,57.8868890769741,55.3240695587293,57.8868890769741,57.6706663969709,0.85902971888326
2,45.9322833468622,43.6086925794563,45.9322833468622,44.8032776372892,0.684964468886464
2,54.5371865138599,51.5162980588941,54.5371865138599,53.7924393193132,0.864628738144862
2,56.9172411317763,54.5510764150314,56.9172411317763,57.0578399452155,0.80694436514143
2,46.6302815218079,43.3802412330009,46.6302815218079,46.2274256719727,0.809950723215955
2,47.9269015270589,45.6940772273698,45.6940772273698,46.8166480604746,0.720809805227875
2,51.6179313083044,49.3272491685914,51.6179313083044,51.7295649494681,0.727446945915424
2,51.534724135381,48.8834242136343,51.534724135381,51.5320349262541,0.75651142260087
2,41.7133051580501,39.9634447033605,41.7133051580501,40.9286842519742,0.62735521370656
2,47.2244119243368,44.5169064533683,47.2244119243368,46.7154877834182,0.713332373112312
2,49.0755744155942,46.9535045984252,49.0755744155942,47.6486363829811,0.689230711871482
2,49.464834979504,47.0120728816296,47.0120728816296,48.1766286580332,0.69246943134724
2,49.8952964594964,47.0243393350837,49.8952964594964,49.6848222428822,0.761930064293682
2,48.4854290122398,45.9408650989513,48.4854290122398,47.9743723156245,0.739367380404363
2,46.9177322743491,44.1957380970756,46.9177322743491,46.4850836374177,0.712155904465614
2,45.773539578522,43.4095146445332,45.773539578522,44.5851201088757,0.689304842125169
2,48.0264727082973,45.7047613198391,48.0264727082973,47.5876308816462,0.679745757186043
2,45.4733828022946,43.056749919979,45.4733828022946,44.9234482785469,0.671438643137663
2,51.8702848838304,49.6627467551765,49.6627467551765,50.829176835804,0.717581391812873
2,47.3349236581387,45.0759985718376,47.3349236581387,46.9745053058328,0.639285809996445
2,49.2389563906807,46.7454318968898,49.2389563906807,49.2312423407809,0.693115614644699
2,54.5544146075377,51.9890238292659,51.9890238292659,54.5262893861998,0.804026941544233
2,46.9635879405859,44.632972366743,46.9635879405859,45.6842207416532,0.861146485915726
2,49.4333313361155,46.1781718654218,49.4333313361155,49.110013660925,0.716772647649208
2,60.4850210885247,57.429711674242,60.4850210885247,60.2255926620675,0.862508665088762
2,56.342383816727,53.699261787209,56.342383816727,56.3481424482189,0.839592509425952
2,50.1936244988442,47.9620956087737,47.9620956087737,49.1328610745561,0.670036960164177
2,56.7130350440039,54.0328739236187,56.7130350440039,56.5791753771928,0.860152132522587
2,47.1068325690301,43.8150853474626,43.8150853474626,45.1918901786135,0.772449044582949
2,53.6212455234731,50.3068986567173,53.6212455234731,52.8445831607939,0.744565030969063
2,58.9400898618835,55.5471656784379,58.9400898618835,57.6246161583605,0.856043322778384
2,56.9133196266158,54.2604572575181,56.9133196266158,55.8497408371402,0.836234405226024
2,52.7756415544879,49.4474252337001,49.4474252337001,52.2053839786836,0.762139501078373
2,56.7475855799486,53.1974046002301,56.7475855799486,56.1251333703979,0.848550892022887
2,47.099069035546,44.769994518318,44.769994518318,45.5690871202203,0.789227808921387
2,53.4002092971398,49.9366605643823,53.4002092971398,52.9282772322434,0.832634916349469
2,53.8003438954302,50.4754919648431,53.8003438954302,53.8271322620163,0.885853918719484
2,60.8682222107968,57.795476349564,60.8682222107968,60.238172477985,0.8674054259916
