"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.3769257303238,51.0317096564121,51.0317096564121,53.8751417940809,0.857534177541483
1,50.6001345161779,49.013603653178,50.6001345161779,50.0557727739866,0.863441707987062
1,48.2615890097106,47.279788846136,48.2615890097106,48.6000614470666,0.723756973085748
1,62.412884217328,59.0251418155858,62.412884217328,61.8052561223323,0.832017323545961
1,50.922779313664,48.8185012948927,50.922779313664,51.5472020805947,0.776893332302142
2,45.7456737972783,43.736875831062,45.7456737972783,44.9190025163076,0.594894565283186
2,48.9355093649707,46.7243895402913,48.9355093649707,48.0787121374179,0.741315936679911
2,45.9578775329105,43.9185589953757,45.9578775329105,45.9478680937243,0.717428124205373
2,53.1612128955834,51.3325540268362,53.1612128955834,52.1291771717473,0.683740048528067
2,56.9245389822432,54.9306745376392,56.9245389822432,56.1141214482519,0.79667063284636
2,50.7221109089428,48.8315473546586,50.7221109089428,50.225494760332,0.794559771069887
2,50.7601356255655,49.0704028310627,49.0704028310627,50.94564738861,0.615048474938541
2,57.6034525961973,55.5226028304432,55.5226028304432,56.934089543495,0.834207949060762
2,51.9668458145938,49.935401242233,51.9668458145938,51.562429255304,0.788061072223794
2,51.3509786514298,49.1910730870093,51.3509786514298,50.8556397874097,0.824661438143263
2,53.2281899951867,50.7527520020591,53.2281899951867,52.4243843207624,0.827082538763174
2,48.1345098225139,45.7590606812291,48.1345098225139,47.7095140290308,0.823933739454861
2,47.6164387621354,45.5438042737263,47.6164387621354,46.8919938248982,0.779249658480215
2,50.3739739742669,48.0447878529004,48.0447878529004,50.7034673472964,0.850817616988131
2,49.4790487226858,47.0883079752298,49.4790487226858,49.3749769584877,0.851595739664868
2,47.907777094408,45.5049249404294,47.907777094408,47.4902474591099,0.866638191292835
2,51.1322685267568,49.4549370530542,51.1322685267568,51.3143476531984,0.733259220023358
2,52.5996073137532,50.3064322825981,52.5996073137532,52.7015591059706,0.8419411989779
2,53.2325843588549,50.7589076646852,53.2325843588549,52.4305714383945,0.827263452277184
2,53.2472512750927,51.02975740285,53.2472512750927,53.3981521670616,0.795993977559008
2,52.2491114688189,50.3141609749513,52.2491114688189,51.4421992663246,0.769483884554328
2,49.5556317540353,47.7026931108466,47.7026931108466,49.0551360278913,0.654617565547205
2,52.5234112271179,50.623980028489,52.5234112271179,51.4097926940893,0.730404368007906
2,48.7895451051701,46.5896943927638,48.7895451051701,47.9020426584453,0.740851785571376
2,51.3992144063343,49.5565851624295,49.5565851624295,51.1530341929048,0.823108709255591
2,51.0559380387481,48.9367634989084,51.0559380387481,50.2061005256602,0.762889817435559
2,48.6816776974128,46.6949684707513,48.6816776974128,47.8914494777924,0.773975945212536
2,46.2112848764781,44.0809944183124,46.2112848764781,45.2342608320437,0.715341168620348
2,49.3447280733179,47.13810514303,47.13810514303,48.4486346108082,0.746430299927852
2,54.6428134882854,52.3860980680264,52.3860980680264,53.7615853558639,0.827835628239134
2,51.0756400842033,49.1906441976191,51.0756400842033,50.4171306495458,0.715360163732754
2,53.9006219138498,51.9870450739367,53.9006219138498,52.815351358923,0.75911116178159
2,49.056888012128,47.2586238183562,49.056888012128,47.9294634931667,0.66434247836429
2,53.5367627071384,51.588490181708,53.5367627071384,53.3697671379136,0.811242301266829
2,47.8191666335269,45.9455607991269,47.8191666335269,47.7626843760702,0.769292144554958
2,44.9111934617594,42.8355980174144,42.8355980174144,44.8849794653492,0.70004407433381
2,45.9280699705599,43.8491002928359,45.9280699705599,45.9356706009691,0.710976634021678
2,50.4781776278909,48.6988051129535,48.6988051129535,50.3046075823607,0.716541407337392
2,46.4966827607178,44.4815324781193,44.4815324781193,46.4756892174592,0.724049499224412
2,50.3143209809246,48.5755264622024,50.3143209809246,50.1361402286604,0.716920392796318
2,45.325928259063,43.2891910486961,43.2891910486961,45.3232961404067,0.770211083638308
2,45.9039617708363,44.0240900842616,44.0240900842616,45.7889241274874,0.705767471103799
2,49.3215862547014,47.6368923558105,49.3215862547014,49.3560392230181,0.639740303174143
2,57.5589769231738,55.9022353138167,57.5589769231738,56.3010467928725,0.80177553567547
2,47.5344308301794,44.982731462814,47.5344308301794,48.5746383529739,0.778358193654159
2,61.3192916464946,59.3933470876855,61.3192916464946,61.6159961713686,0.846676565717045
2,58.0512058640408,56.1312583585028,58.0512058640408,59.183430523481,0.8977679078486
2,50.7411503827332,48.2872838632295,50.7411503827332,49.9643017986979,0.836017455271272
2,53.347426832216,51.1617853270121,53.347426832216,53.3849838046562,0.848966888989109
2,56.1390219443027,53.8702907744552,56.1390219443027,55.5162456258853,0.847093322073494
2,48.7516877786066,46.2808724408517,46.2808724408517,48.1836424326696,0.869561647011885
2,54.7504181576338,52.3095425779902,54.7504181576338,54.0097041298048,0.847971785578291
2,56.0103922125158,53.9491722510427,56.0103922125158,56.9986570767722,0.892510428286905
2,54.4682929515411,52.1893646010823,54.4682929515411,53.9383507436363,0.870501887440689
2,51.0437174537309,48.8946842828196,51.0437174537309,50.295712642465,0.870486743014412
2,51.9800091541711,49.9164496738715,51.9800091541711,51.5786374123253,0.797474292967627
2,49.490872783791,47.8038423745067,49.490872783791,49.5420292657443,0.67074626905844
2,47.4086885532816,45.7081470316553,47.4086885532816,46.8678222708723,0.732457925940047
2,59.8770775844328,58.1170336368828,59.8770775844328,61.1605306831429,0.891815656400624
2,59.1176620075784,56.9287738657044,59.1176620075784,59.4122280876416,0.894419678199826
2,48.8854979511882,46.3606562944627,48.8854979511882,48.103170860913,0.824230375175453
2,50.247593734495,48.2433907308292,50.247593734495,49.2056502042513,0.738152122825207
1,60.4583281627291,58.4771431187193,60.4583281627291,60.0011875037751,0.846218629395412
1,59.3516717202674,56.8238658141639,59.3516717202674,59.6711648643624,0.883737911836676
1,62.7074475643649,59.2548839139714,62.7074475643649,62.1062811714702,0.847205173873189
1,59.4208346891257,55.0667954688056,59.4208346891257,58.7553057995079,0.883445705575344
1,52.0221689994581,49.6448012292874,52.0221689994581,51.5587073132102,0.786711559215315
1,59.4382910967528,55.0532491670565,59.4382910967528,58.6803110342961,0.872271270412745
1,63.6516508503247,59.4568014288163,63.6516508503247,62.2034229857236,0.888265352879684
1,58.9682377423465,54.9499409277536,58.9682377423465,58.2745968619155,0.846612801691972
1,55.0130825552342,51.8195534448435,55.0130825552342,54.8792323999836,0.883740455805284
1,60.8025541621995,56.7593550975671,60.8025541621995,59.9864661991762,0.861651469414899
1,58.9192863253672,55.7791760938499,58.9192863253672,58.2314454027823,0.849534772235854
1,62.2500116025392,58.1414620363055,62.2500116025392,61.3370327324945,0.883332207633224
1,61.9136846309982,58.5728746112625,61.9136846309982,61.3418123748522,0.837873648207348
1,60.8084471754493,57.8224851825261,60.8084471754493,60.5198293290616,0.84229970484318
1,65.6128528796951,59.4991166252516,65.6128528796951,61.665141550386,0.712061599614651
1,54.0221459813579,50.8752439256526,54.0221459813579,53.4635536087223,0.774328930052261
1,64.3084426483404,60.8113834550101,64.3084426483404,63.495497869644,0.866387544392679
1,62.0275918496392,58.9573768423326,62.0275918496392,61.5235752234471,0.838503749464601
1,55.7180378048786,52.1049819894716,55.7180378048786,55.1389908103431,0.830954392489647
1,62.7074475643649,59.2548839139714,62.7074475643649,62.1062811714702,0.847205173873189
2,60.1449836120191,58.5065137260234,58.5065137260234,59.3075650554289,0.790451168999947
2,56.9263849060301,54.6077945470548,56.9263849060301,56.0877469572018,0.858205104688612
2,55.0480470875949,53.0879043204549,55.0480470875949,54.3680417294624,0.805949864633753
2,51.2688519243391,49.2423082450023,51.2688519243391,50.2345451367182,0.811608848570276
2,59.3564995980038,57.4804214267397,59.3564995980038,59.6592487812016,0.815970995258853
2,58.4279762244871,56.4582713435334,58.4279762244871,57.6423044701774,0.768260624646904
2,58.4173156924239,56.5419496996141,58.4173156924239,58.5019798730694,0.787406490867461
2,49.8977889993309,47.958867402227,49.8977889993309,48.8516045474723,0.727932575269534
2,54.9541390666702,52.4978232996944,54.9541390666702,53.8470860922827,0.832648886236567
2,55.4195066758738,53.0895389710768,55.4195066758738,54.4207128143117,0.835773388013214
2,50.7812688122903,48.0991947212041,50.7812688122903,49.4004842362471,0.78111974850644
2,54.3073353761034,52.1314300083528,54.3073353761034,52.8225268689464,0.758441015016521
2,53.0668419604111,51.0097764727798,53.0668419604111,51.8911838563453,0.789071156101783
2,53.4442082148301,51.6448592098108,53.4442082148301,52.3387353050548,0.7343972411535
2,52.4167818613039,50.3671123546026,52.4167818613039,51.7082633015063,0.771070093285581
2,52.784172033055,50.1640871359969,52.784172033055,51.4861731692245,0.794588996306962
2,51.1814462575287,49.2479491737785,51.1814462575287,51.1210916636909,0.800142329903104
2,59.0023179703961,57.2484246151269,59.0023179703961,58.5411577621115,0.865621203608246
2,51.8464566190834,49.2229857631433,51.8464566190834,50.6727887321466,0.796486519284758
2,54.2688686996528,52.381797781992,54.2688686996528,53.9000841170402,0.849234571294257
2,56.2773170168051,54.3266622828503,56.2773170168051,55.9288389282117,0.791469315321328
2,55.094592929168,53.0833397818625,55.094592929168,54.6588685389995,0.765820419172441
2,54.8860280986741,53.1657487747402,54.8860280986741,53.9004526510393,0.710066054872935
2,56.0336718357912,53.9462755631716,56.0336718357912,54.8342728170568,0.743914828041766
2,51.6720646353706,49.8706888095896,51.6720646353706,51.3856440288105,0.733012687888701
2,52.1082536691535,50.2951687386239,52.1082536691535,51.89281473559,0.745017595135572
2,52.2019417946689,49.938281581247,49.938281581247,51.1062258551093,0.8310470720883
2,51.8732753366823,49.5454014403441,51.8732753366823,51.3408676273419,0.806299610690501
2,54.8962292908832,52.8608217739054,54.8962292908832,54.6341117617188,0.849729934352555
2,51.8475744691566,49.4413161075593,51.8475744691566,50.3060119831887,0.778384574548177
2,56.3406565574255,54.2620337993088,56.3406565574255,56.0325006086102,0.845226163738725
2,48.9937400370432,47.2420606414488,47.2420606414488,48.8039493129297,0.709134209486321
2,53.1147994656892,50.8839240971507,53.1147994656892,52.6191730194813,0.813015003824593
2,46.2740899450481,44.3442694376365,46.2740899450481,46.0636885982493,0.698952405893104
2,54.4459786121464,52.5197757419187,54.4459786121464,53.0681286726608,0.800627318167018
2,57.6776091293094,55.5352236826445,55.5352236826445,56.6366695151746,0.836770934931977
2,46.6201924138422,44.5995948426871,44.5995948426871,46.5489366759622,0.70565437962451
2,52.3347371969288,49.9349868880817,52.3347371969288,50.8270751375799,0.784473188471118
2,50.3046303514227,47.8479750049852,50.3046303514227,49.8935931397163,0.795248180367283
2,54.8386507229255,52.6681756871772,52.6681756871772,54.8543465139692,0.747316029913369
2,51.2455818632482,49.5066319409825,51.2455818632482,49.9339236104097,0.693370309778311
2,52.7614346036952,50.6865253733516,52.7614346036952,52.2500616188669,0.707936504620193
2,52.9465753382777,50.6530361461455,52.9465753382777,52.605285635698,0.827382489224969
2,52.3098243970242,50.4756944972993,52.3098243970242,51.5599241390379,0.727766088541376
2,53.8266350071385,51.5846503014543,53.8266350071385,52.2176122135594,0.773836997608878
2,58.2385818933365,56.2349549016989,58.2385818933365,57.2066435559174,0.804451356379145
2,45.089942856948,43.1587890454619,45.089942856948,44.9514831496843,0.687897369767761
2,48.5634615061361,46.5677387165544,48.5634615061361,47.4545153048014,0.721348378822997
2,50.4717097075361,48.6887425475412,48.6887425475412,49.4241534996657,0.6687801207852
2,54.6972552906488,52.0886565509028,54.6972552906488,53.8033077198758,0.826786064769754
2,52.6525906533755,50.5982524280724,52.6525906533755,52.3916071513656,0.814641645852906
2,47.4422326901305,45.3242659723234,47.4422326901305,47.3605571903654,0.71928957971533
2,52.71492629972,50.7334893356052,52.71492629972,52.3752603022544,0.790868964982901
2,44.5410036060338,42.4546562895907,44.5410036060338,44.5583344925915,0.691203420206972
2,50.9456145671717,48.6153600853625,50.9456145671717,50.1059445827298,0.740415872575969
2,53.2660367298508,51.5520945622517,51.5520945622517,53.4231040346546,0.810188157671798
2,47.2663505016673,45.4530176826509,47.2663505016673,46.4121066585341,0.806543989001869
2,48.3946733177805,45.9835865354655,48.3946733177805,47.8882138548098,0.870338467707133
2,51.9353999330351,49.8312947188762,51.9353999330351,51.2271883202409,0.879372324952528
2,48.0530628814326,45.6641123323257,45.6641123323257,47.8418507270759,0.785453317350367
2,51.4774002143597,49.3575040730467,51.4774002143597,51.2325033176347,0.807956623936031
2,45.0737734998838,42.8258159357528,42.8258159357528,44.3289158349003,0.749274047124825
2,52.1004844451777,49.6550344079407,52.1004844451777,51.0209521307324,0.809823588145465
2,42.5408937639281,40.4556451495346,42.5408937639281,42.4943139302055,0.666955566895049
2,50.812553688782,48.626229702105,50.812553688782,50.6890455481367,0.816285315043919
2,51.7713351458359,49.2508843763756,51.7713351458359,51.7146601249539,0.859253344924936
2,44.7186972004091,42.9774486209274,44.7186972004091,44.6567119493223,0.731527180864045
2,55.9210558165051,53.8166467028975,55.9210558165051,54.9606037271213,0.817249002355548
2,45.2980519763904,43.199568371553,43.199568371553,45.3551693566045,0.699689947244041
2,48.7498536184989,46.4719524544412,48.7498536184989,47.9889361763531,0.726470949917742
2,45.1817432660673,42.8897326774356,45.1817432660673,44.1241491192419,0.766363300340239
2,46.3207099606661,43.7802146781422,46.3207099606661,45.8357508475011,0.855967247717245
2,56.1001531016442,54.210475301935,54.210475301935,55.0927136756296,0.848227030692879
2,49.4162204568704,47.4918825490926,47.4918825490926,48.2496764751131,0.717822039454445
2,47.6888365730225,45.2598597952172,45.2598597952172,47.2593289681998,0.865905025731773
2,45.3605313616985,43.1520166209026,45.3605313616985,45.11777481126,0.739521642778475
2,50.9020791328374,48.7479506902009,48.7479506902009,50.693304778519,0.811100388367974
2,39.04279430646,36.9375299905591,39.04279430646,38.8085306388669,0.756983209044174
2,48.8646236460098,46.0464930415745,48.8646236460098,47.7082117016924,0.757600384320869
2,50.5533944620523,48.3448080032062,48.3448080032062,50.1776595693015,0.864695644082762
2,45.5729984054998,43.1881411837504,45.5729984054998,44.661323434929,0.737771634077923
2,50.2739165121134,47.824154855353,50.2739165121134,49.4942105253013,0.82924323069534
2,48.9245455328956,47.031403700138,48.9245455328956,48.4845799976899,0.850060242095665
2,55.3021841934923,53.0872136986836,55.3021841934923,54.4638565837739,0.832616953531077
2,46.4917842256258,44.2099694932547,46.4917842256258,46.3476617668445,0.858374868541196
2,47.0728965068751,44.4132165982228,47.0728965068751,46.3723307437713,0.843353528387455
2,50.9206160553713,48.979283907771,48.979283907771,49.7999645480084,0.731817947425409
2,46.7893206776685,44.2619019220776,44.2619019220776,46.636561007844,0.758849320400117
2,49.8155377722129,48.1197901925705,48.1197901925705,49.8487671167142,0.666615125006742
2,45.3940106752767,43.5733348136008,43.5733348136008,46.3477280393939,0.662071965548103
2,50.9206160553713,48.979283907771,48.979283907771,49.7999645480084,0.731817947425409
1,49.9414840325565,48.5159897079857,49.9414840325565,49.5460841534399,0.726416152253003
1,48.4629208398142,46.4108325005772,46.4108325005772,48.6477217104978,0.896050407467426
