"SSIndex","OR1","OR0","OR","ORX","PS"
2,56.5288121400118,53.9642619973882,56.5288121400118,56.5506963532744,0.89075744519287
2,53.7945619839963,51.1830658561967,53.7945619839963,53.6497499688241,0.840067017748412
2,51.7283410074261,49.0192456903009,49.0192456903009,51.2779329708793,0.752788456791508
2,59.0194144900122,56.4079183622126,59.0194144900122,59.1034724461611,0.920056412011711
2,50.5293016449651,47.8202063278399,50.5293016449651,49.7332810310338,0.727252684009808
2,53.0505485887503,50.3414532716252,53.0505485887503,52.4797433568014,0.761678683428018
2,62.7147532579087,60.1593030974139,62.7147532579087,62.0721584356665,0.910584561750456
2,53.9169560129529,51.4387555248159,53.9169560129529,53.9079602538596,0.840267063819056
2,57.4005879186697,54.8451377581749,57.4005879186697,57.9483234896499,0.843321072890936
2,62.2718146889831,59.7163645284884,62.2718146889831,61.6926332715488,0.905901493465927
2,60.787605465746,58.1484541320996,60.787605465746,60.6288714010829,0.840101483723046
2,54.8822717022284,52.1731763851032,54.8822717022284,54.6879608569312,0.825704609098749
2,49.165924347017,46.5844342217088,49.165924347017,48.5786504676341,0.70440905455955
2,55.2639599966302,52.6524638688306,55.2639599966302,55.2270260439283,0.871865617471851
2,51.6612682448917,49.1830677567547,51.6612682448917,51.3930662507861,0.811785483008767
2,53.185212904802,50.4761175876768,53.185212904802,52.9892717727487,0.78420232905046
2,57.9831672957026,55.3716711679031,57.9831672957026,58.0548564023761,0.921382743644101
2,53.0850672590692,50.4735711312696,53.0850672590692,52.7621831635506,0.806089396624352
2,57.7673647795124,55.1858746542042,57.7673647795124,57.4116646261801,0.871820130418822
2,57.4136937992381,54.704598482113,57.4136937992381,57.5119639232336,0.875985483254861
2,55.8373160481285,53.2258199203289,55.8373160481285,55.8680447486839,0.858905299205235
2,54.5590371732599,51.8499418561347,51.8499418561347,54.591232069979,0.817114958627488
2,58.7572085410539,56.0481132239288,58.7572085410539,58.8663682751891,0.894254520976633
2,55.4277628010497,52.8162666732502,52.8162666732502,55.3880800962706,0.857903760492
2,56.0353132217049,53.4238170939054,56.0353132217049,55.9767308316069,0.879084731620835
2,60.2167275596366,57.6052314318371,60.2167275596366,60.0819661783822,0.933810243930038
2,53.3041958180979,50.6926996902983,53.3041958180979,52.734331163202,0.837331303329616
2,60.1039155398144,57.4924194120148,60.1039155398144,60.476965140898,0.926033395434349
1,51.1653879227744,49.5533092130762,51.1653879227744,51.6077381500369,0.821194663828477
1,53.3416009395777,51.8314124828873,53.3416009395777,53.7234522739343,0.848741872491209
1,48.6856422879258,47.1032630580535,48.6856422879258,48.341638823626,0.811573208233976
1,52.0495224206705,50.362810721189,52.0495224206705,52.0768762151766,0.818238437093661
1,52.3254639173888,50.7841694824167,52.3254639173888,52.1319771988781,0.841622294559086
1,54.0834357865375,52.5512189020787,54.0834357865375,54.1535076983156,0.846586461899393
1,52.5370760604198,51.0959075378762,52.5370760604198,52.3023941824114,0.858764796394164
1,44.0069033235719,42.3752987427282,44.0069033235719,44.6757676085592,0.760932307565812
1,48.9081894602531,47.377179547139,48.9081894602531,48.7132249277997,0.72795502614525
1,54.1444835215419,52.7161905915578,54.1444835215419,53.5371206076917,0.880469282930411
1,54.0653180910915,52.31364101208,54.0653180910915,53.8289475443823,0.837952413584731
1,55.2332077943007,53.8556607904508,55.2332077943007,55.3192160821915,0.890304886146589
1,52.2238755050291,50.6124281815272,52.2238755050291,52.0766088381907,0.804684143887292
1,59.3124869188422,57.5563122890122,59.3124869188422,59.1584058772319,0.920860719316856
1,50.0862076627462,48.6309519701737,50.0862076627462,49.6876419030357,0.729982460595684
1,45.4804156113389,44.5318199540882,45.4804156113389,45.0571485635533,0.71549679825061
1,48.4891850353525,46.9114691406711,48.4891850353525,48.7357997525871,0.831101685410822
1,52.0077110535396,50.5600492567614,52.0077110535396,52.7094211669437,0.868477935527081
1,50.8798577698009,49.2300808492667,49.2300808492667,50.6919030523574,0.835558470519538
1,54.8829967481135,53.4172729612525,54.8829967481135,54.3522471752558,0.854070871418328
1,52.7754130640085,51.363480327692,51.363480327692,53.324893135505,0.873902829522146
2,59.3544152551091,56.7534442546653,59.3544152551091,59.8151981155835,0.90499059210332
2,62.5522608422839,59.9968106817892,62.5522608422839,62.5503722402371,0.852723386959693
2,64.4638071506021,61.9083569901073,64.4638071506021,63.9906925445147,0.922940043565647
2,58.0887396488745,55.4180621171292,58.0887396488745,57.8168937703568,0.835516624942131
2,59.9029168963577,57.3474667358629,59.9029168963577,59.5871890299094,0.858869336061119
2,63.9248294345206,61.2856781008742,63.9248294345206,64.0989752534237,0.913567833363965
2,58.9129988074661,56.3575486469713,58.9129988074661,58.8235830980384,0.862060858487234
2,58.4197605233694,55.8643103628746,58.4197605233694,58.2720148780166,0.853050310203451
2,57.257137924029,54.6179865903827,57.257137924029,57.2209575680256,0.782011578104501
2,59.8701048384046,57.3146546779098,59.8701048384046,60.7050570514612,0.910366244472409
2,64.8799614533823,62.2408101197359,64.8799614533823,64.7023820536805,0.916441186691795
2,61.5574392413344,59.0019890808397,61.5574392413344,61.110564488145,0.898869780613681
2,58.6420887848929,56.0029374512465,56.0029374512465,58.7318040815356,0.829256639965132
2,64.717900708412,62.0787493747656,64.717900708412,64.44054524479,0.916853616128321
2,47.5783799168256,45.0168255462003,47.5783799168256,47.0246571413388,0.619305483982582
2,53.6501288850553,51.1545189233335,53.6501288850553,53.5602800480092,0.880058919152912
2,56.8712190487495,54.2320677151031,56.8712190487495,57.1519336138533,0.741680909053614
2,60.9181476179122,58.2090523007871,60.9181476179122,61.0244090560578,0.910552744931178
2,42.4561930773083,39.9938466206249,39.9938466206249,40.5139284102006,0.532475866738227
2,58.8442909672395,56.2546921257118,58.8442909672395,58.2203459301492,0.952680417883146
2,59.0611741900958,56.505724029601,56.505724029601,59.0834196973967,0.863967861780518
2,56.9959225999587,54.440472439464,56.9959225999587,56.8370402213182,0.811975667189328
2,61.4481236118243,58.808972278178,61.4481236118243,61.805998914327,0.889151879783939
2,56.4013563731624,53.7898602453628,56.4013563731624,56.5577006228621,0.85859585452905
2,48.6624873061013,46.0809971807931,48.6624873061013,48.0146100912486,0.681123115858193
2,59.7604960561238,57.0514058594069,59.7604960561238,60.2373229519571,0.901052556293285
2,57.3050493665076,54.5959540493824,54.5959540493824,57.0427185484218,0.824339790014757
2,56.1573534384488,53.4482581213236,56.1573534384488,55.7998356715469,0.84851689631698
2,60.9989185298273,58.2898232127021,60.9989185298273,61.3324474338865,0.921900983399988
2,58.240357739345,55.6288616115454,58.240357739345,58.1308415484046,0.911607540518929
2,50.3685511178288,47.9021205588253,50.3685511178288,50.5920735587972,0.822170612708646
2,57.0127540977512,54.431263972443,57.0127540977512,56.8497462637545,0.868317533396527
2,46.3496039853571,43.8019633253569,46.3496039853571,45.9705480771003,0.704349807043199
2,56.234715804771,53.5256204876459,56.234715804771,55.8794539220433,0.844025065303978
2,57.0648694104975,54.453373282698,57.0648694104975,57.7063413823686,0.884359010167206
2,53.822993837076,51.1138985199509,53.822993837076,53.680610012569,0.798982504980661
2,58.1906128908513,55.4815175737261,58.1906128908513,58.1786156407492,0.88638583472536
2,51.2882733283182,48.5791780111931,51.2882733283182,50.8706296858333,0.743683056125438
2,57.9180162714984,55.4224063097767,57.9180162714984,57.7509509875134,0.92924011703177
2,55.8772229555099,53.1681276383847,55.8772229555099,55.4924774031048,0.807612318823815
2,51.1742663609589,48.4651710438337,51.1742663609589,50.5089452014925,0.738956148107605
2,55.6832480628374,53.2740438232516,55.6832480628374,54.883361332842,0.738716616122362
2,52.0945719428366,49.6665142225007,52.0945719428366,51.8716535107919,0.805498898508825
2,56.212974224128,53.784916503792,56.212974224128,56.2569073287597,0.845693818208336
2,48.8833060163148,46.3922890190961,48.8833060163148,47.7182520320357,0.754097072913828
2,56.5553841967829,54.056336744109,56.5553841967829,56.5224256308711,0.860456411542189
2,56.4510134528519,54.022955732516,56.4510134528519,56.3493639518117,0.831810022999802
2,58.3526398461303,55.9245821257944,58.3526398461303,58.4074659794136,0.853780858803626
2,54.1352461743185,51.7071884539826,51.7071884539826,53.8893687762933,0.818508868128334
2,52.3092857324353,49.9101087726358,52.3092857324353,52.343472425599,0.836505299824205
2,56.3281995501283,53.7913602233883,56.3281995501283,56.3618360906691,0.839613890025771
2,54.1298699571767,51.5930306304366,54.1298699571767,53.6946150031133,0.787733939232844
2,43.0409649948862,40.6425756709249,43.0409649948862,42.4391168400781,0.775024531504781
2,52.3287300265773,49.9006723062414,52.3287300265773,52.0187276130793,0.815480835415806
2,53.5726961253333,51.1446384049974,53.5726961253333,53.4847434655809,0.831409088943948
2,50.8062935556607,48.3782358353248,50.8062935556607,50.0756881883856,0.864993711727019
2,47.3146459868686,44.9162566629073,47.3146459868686,47.1301988957228,0.683477018006138
2,46.0803719280757,43.6811949682763,46.0803719280757,44.8403578988178,0.733086662513717
2,55.6736670491594,53.1368277224194,55.6736670491594,55.5968032689171,0.833429690365709
2,50.9240424519254,48.4959847315895,50.9240424519254,50.1981718040693,0.859848504705498
2,55.2729578214013,52.8449001010654,55.2729578214013,56.1906850649943,0.850710622732705
2,59.333512227089,56.7220160992894,59.333512227089,59.3662295827989,0.924677772207827
2,48.0750418062319,45.5794318445101,48.0750418062319,47.7107786420643,0.781210671875386
2,55.0166784001826,52.3075830830575,55.0166784001826,54.9106435128571,0.808401476321834
2,59.653490520372,56.9443952032468,59.653490520372,60.1857645718616,0.915612319990296
2,52.3148107304789,49.6057154133537,52.3148107304789,51.8491311904781,0.74981979075988
2,58.3795777149444,55.6704823978192,55.6704823978192,58.4509990002775,0.887576965004485
2,55.2879667872738,52.7234166446502,55.2879667872738,55.2216907894429,0.871970307801129
1,52.7040063529881,51.619662510718,51.619662510718,53.4048182529407,0.882094654655675
1,51.6237334527755,50.4927097598989,51.6237334527755,51.5836184379153,0.860659111781569
1,53.1796828186529,51.9329268683924,53.1796828186529,52.9267845258069,0.805820378627731
1,56.1936734316678,55.1166262734961,56.1936734316678,55.558470738853,0.898413174679079
1,47.8144033265574,46.8678714702847,46.8678714702847,47.6649457395549,0.755932192533112
1,52.9714472074509,51.5884231502864,52.9714472074509,53.053378536096,0.853080490636293
1,49.0644607841913,47.9835410468392,49.0644607841913,48.9633486485743,0.73296058147593
1,52.8340564494719,51.6064858876386,52.8340564494719,52.2768450675968,0.851537304506904
1,50.4624764743877,49.3528909821279,50.4624764743877,50.42232264194,0.86632509766768
1,50.7505931641994,49.5006088372239,50.7505931641994,50.7274535854559,0.846341032581914
1,46.3395614488796,45.3138873821518,45.3138873821518,46.402973828482,0.692169835259868
1,45.5032735511217,44.6021204743712,45.5032735511217,45.4032863551249,0.806293434423744
1,46.1688724710261,44.2014009558536,46.1688724710261,46.6515436592594,0.737000504328247
1,45.8381683118215,44.7622665738994,45.8381683118215,45.4442790047766,0.750077441562207
1,54.2088407142476,52.3617376005398,54.2088407142476,53.8012780543428,0.823528710063219
1,51.8382213952493,50.6535019099948,51.8382213952493,51.812070607697,0.814379108021596
1,48.6056968289981,47.4353619944582,48.6056968289981,49.6216947946968,0.7354170165918
1,53.0784002560608,51.2172781014717,51.2172781014717,52.8419722421184,0.830737538630819
1,51.7988608572696,49.9224978750139,51.7988608572696,51.2286802876456,0.768664502048161
1,48.6078893406849,47.5439995914227,48.6078893406849,48.5006792775082,0.727969566653446
2,48.4728389054104,45.9177208441603,45.9177208441603,47.1762005769367,0.645335611514229
2,48.8394007308627,46.1682356284033,46.1682356284033,47.3914926101331,0.624915001051951
2,44.6085278947312,42.0196617007423,44.6085278947312,44.1857844048679,0.865321067018219
2,46.6816911622356,44.0858777504396,44.0858777504396,46.0341539139947,0.873806790085839
2,50.8104544041399,48.2502966167737,50.8104544041399,50.3505159716929,0.923393046158016
2,45.4150255948237,42.8261594008348,45.4150255948237,44.9695472210942,0.882144897406062
2,44.8804491784433,42.3841872700633,44.8804491784433,44.6176684757447,0.88757821546065
2,43.7301033415477,41.1402611843976,43.7301033415477,42.0505734050615,0.653104591261594
2,52.7391927615669,50.1786697194562,50.1786697194562,51.5225508178792,0.776794216258249
2,50.6183152989336,47.9219043921216,47.9219043921216,49.3728576904059,0.819347283881038
2,41.1640255636128,38.6677636552328,41.1640255636128,41.3194556720634,0.878335589858897
2,48.3545078120349,45.8004373238493,48.3545078120349,47.9551858534046,0.887187883861653
2,51.2376493814744,48.5535520614371,51.2376493814744,51.4611112171797,0.8972640217396
2,45.0094879123352,42.4206217183463,45.0094879123352,44.667392753171,0.883206441392419
2,42.1490377079327,39.6527757995528,42.1490377079327,42.0800219029781,0.855288608505921
2,47.9557092590144,45.3994577112837,47.9557092590144,47.2182246777124,0.719296724916898
2,41.3079438321246,38.8364379363001,38.8364379363001,39.6413241679206,0.626610278189597
2,46.548839606923,43.959973412934,43.959973412934,46.0687276226941,0.8612083694213
2,49.18705645601,46.5005672529744,49.18705645601,48.2431045563862,0.650008976945015
2,48.9070333996914,46.2610419871592,48.9070333996914,48.5238899320001,0.904231491289855
1,46.641751316164,45.2083976782168,46.641751316164,46.0495781680888,0.707113281814529
1,46.3774157390897,45.1481479929172,46.3774157390897,46.4620892450494,0.773613337710501
1,49.9944183107776,48.3715296024725,49.9944183107776,49.5431931908211,0.788308363185745
1,43.6893094766896,42.3442543410719,43.6893094766896,44.2138824799089,0.783623246749922
1,48.8515300687995,47.7215383727261,48.8515300687995,48.9243296517076,0.800060056513041
1,45.1174988433146,43.8464732944607,45.1174988433146,44.7166339656752,0.794556613359661
1,48.8491769460477,47.2272877859227,48.8491769460477,48.2273420481775,0.783593797783333
1,45.0183203258015,43.9271726911668,45.0183203258015,45.6686139063634,0.850791714351263
1,42.6303693502312,41.511791349946,41.511791349946,42.1444257916532,0.532225710183929
1,46.8345043925573,45.8226193552608,45.8226193552608,46.5973085998697,0.716665270831096
1,51.499962096549,49.9077039357311,51.499962096549,51.2061872667287,0.76292137993894
1,47.1456524927695,45.553205672625,47.1456524927695,47.3617106773389,0.669768546205735
1,46.3703533186653,45.3718105067598,46.3703533186653,46.6088690475207,0.749847927272249
1,47.1971705226039,45.508129121081,47.1971705226039,46.7452792974414,0.789242182628018
1,44.9213708926083,43.5499787351412,44.9213708926083,44.2328847794163,0.684776147030717
1,46.7071317448956,45.1060001600116,46.7071317448956,46.1375923922731,0.646988797725428
1,46.4350418038895,44.9246509342937,44.9246509342937,45.5367639064822,0.509998061999914
1,42.8522371978127,41.4006000645227,41.4006000645227,42.0955903234,0.421149290849888
1,46.3356697600849,44.9281266913636,46.3356697600849,45.6751202675237,0.617571394183964
2,56.2618160085041,53.7836155203671,53.7836155203671,56.2472901585393,0.893512796430433
2,51.2374046002155,48.6259084724159,48.6259084724159,50.6156342176896,0.793202160094232
2,52.3529199816769,49.6438246645517,52.3529199816769,51.755268535087,0.780753261212232
