"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.3623964136478,46.074133592325,46.074133592325,47.6932078838316,0.672392009826807
1,47.1644337762896,45.952141474155,47.1644337762896,47.4673178069947,0.784238700914267
1,45.5855834213118,44.0634962668351,44.0634962668351,44.9977122445022,0.754593947515936
1,45.3079866104381,43.7574923994593,45.3079866104381,45.0189006419947,0.717429633500628
2,47.1939444226414,46.383308964948,47.1939444226414,47.1519328532503,0.650716299606235
2,56.0412341592154,56.3065106857596,56.0412341592154,56.1546178455498,0.952837362681303
2,45.7892642652489,44.1955727400206,45.7892642652489,46.3377494788171,0.907242025550575
2,50.8595344927437,49.4833125679558,50.8595344927437,50.8155862775944,0.644606883577797
2,54.1292381976882,54.2552185851795,54.1292381976882,54.6279026786695,0.900866217956599
2,48.9196692835722,48.6230868259686,48.9196692835722,48.477376256025,0.709201931205469
2,47.9737199305686,47.5065140594339,47.9737199305686,47.6524545960899,0.818830063148001
2,47.7414454458056,45.967664011697,45.967664011697,47.9216096097421,0.740724933000783
2,52.4505284550617,51.376360158588,52.4505284550617,52.5325270798361,0.762945339848022
2,50.125820541174,49.3366907698776,50.125820541174,49.626084586647,0.705853347581829
2,53.6294061600129,53.5608483087361,53.6294061600129,54.2913240580802,0.794797060623623
2,45.3411410220682,43.5131311659879,45.3411410220682,45.2351879343551,0.724287081390352
2,46.1393333545743,43.9027984308242,46.1393333545743,45.4899109976993,0.728234903877216
2,51.0973691261388,51.2173159748102,51.0973691261388,51.2999339590978,0.753611817707069
2,46.9454212670712,45.518755602316,46.9454212670712,46.5608110667459,0.652323360248825
2,48.1201794737523,47.2997008990295,48.1201794737523,47.9126080455462,0.659136247441845
2,45.166077441947,42.5417340230563,45.166077441947,44.308164880617,0.779321927941042
2,50.2287768741773,48.7311775972605,48.7311775972605,50.0427805310172,0.717655103624811
2,52.883575992952,52.8528004426143,52.883575992952,53.2225171668833,0.770228802022759
2,51.6986915845864,50.8195208952573,51.6986915845864,51.3960186299273,0.786836412287166
2,54.0184221072572,52.3782743920007,52.3782743920007,54.2696174316163,0.799060548135148
2,46.7428588954084,45.3983081132853,46.7428588954084,46.5293988361874,0.726334503320536
2,56.0999734020302,55.8298785551955,55.8298785551955,56.031371121509,0.879321855903293
2,54.4080496431486,54.3179955990606,54.4080496431486,54.9073984843188,0.822241536659496
2,59.6113758478439,58.4199387637769,59.6113758478439,59.8091915695869,0.882042831927409
2,52.9193266527749,51.1745238603257,52.9193266527749,53.6720153477488,0.82732340457322
2,60.4103148032627,59.2539799941849,60.4103148032627,60.2216973117088,0.866680323819226
2,58.0391086603863,57.0820214147554,58.0391086603863,58.3343701518661,0.840835318257028
2,46.2924972988652,46.2227081909595,46.2924972988652,45.3925381066099,0.674202769704713
2,51.1102000497564,49.8414582350413,51.1102000497564,51.3107757440296,0.771678379428957
2,52.3707847949855,52.4258698380956,52.3707847949855,52.5140177058723,0.855737493337769
2,52.4647256312114,51.4857152541247,52.4647256312114,51.8798921354312,0.797519566744979
2,45.0027058832789,44.4884714211066,44.4884714211066,44.3300210172309,0.749606213237767
2,56.9608434799838,55.9028185101864,56.9608434799838,57.1474871451575,0.816104150696156
2,57.1984682270031,55.190358758902,57.1984682270031,57.7130735749544,0.93016599045893
2,51.7477985122805,50.7147801853256,51.7477985122805,51.5177419517812,0.783240645308398
2,49.0965015693248,49.2089146378544,49.0965015693248,49.080530442385,0.802878934740013
2,57.1007952110278,56.2181216816679,57.1007952110278,57.1228807240417,0.874001382970063
2,51.3841236099577,51.0665953876523,51.0665953876523,51.715345097337,0.819604290642607
2,57.1807392659975,56.2915801041248,57.1807392659975,57.6557982786777,0.849150939246123
2,45.1462991836036,45.0602199697206,45.1462991836036,44.5585160892814,0.49995510414225
2,50.3325718679893,49.6436017011153,49.6436017011153,50.7495248627383,0.813620414338472
2,54.5648692593724,53.3752156731704,54.5648692593724,54.8014950891868,0.778176124836072
2,53.2164751188382,53.2639420245379,53.2639420245379,53.3240788692748,0.786882749632968
2,54.6437859139895,54.864285337314,54.6437859139895,55.1965200770805,0.92577585411564
2,55.5898904001641,55.3097794925387,55.5898904001641,55.9644344049144,0.854073679965276
2,50.8579873602007,50.1279011519078,50.8579873602007,50.3958709711666,0.809154778578088
2,58.0588951565317,57.766874494103,58.0588951565317,57.9220422148955,0.841562489036371
2,44.9775935165026,44.4704630107332,44.9775935165026,44.7424413180484,0.636969829315118
2,45.4208301603622,45.6816036472021,45.4208301603622,45.0368599931608,0.608546237827698
2,48.7138423319686,47.8963891965622,48.7138423319686,48.3450429052673,0.650484105088991
2,48.1339045751728,47.5021311200981,48.1339045751728,47.6602089735851,0.608955457925853
2,49.2359634592526,48.816732556653,49.2359634592526,48.9330337086448,0.738834422027794
2,44.1232855915462,43.7719062212212,44.1232855915462,43.9012331263556,0.597156160772189
2,45.2106860078581,44.4848617252167,45.2106860078581,44.6445616458617,0.694065062214026
2,47.9488425635617,47.2555109173331,47.9488425635617,47.2601600383828,0.628483404442459
2,53.7960665301625,53.7624131209488,53.7960665301625,54.0208373891918,0.847980006792486
2,46.801488206384,46.1819359677573,46.801488206384,46.0143487652238,0.716205293512105
1,52.6762365655434,51.184136126411,52.6762365655434,52.8523609985415,0.796292524802396
1,50.9201168037337,49.2897207922298,49.2897207922298,51.3631814229637,0.662420614383364
1,53.3015973013207,51.5657686894315,53.3015973013207,52.8440066101899,0.809028784208733
1,49.320652602275,47.7634314227569,49.320652602275,49.0131142282061,0.823125083802298
1,52.5593255082502,50.9753515826659,52.5593255082502,52.560364783586,0.820095398808895
1,48.4660384669882,46.5486126430148,48.4660384669882,47.6113794088409,0.68386679787928
1,50.6049066176708,49.1652198781807,49.1652198781807,49.7997029724371,0.711921382547754
1,54.437893957748,52.9461907032526,54.437893957748,54.4703403986595,0.828374973957395
1,48.1808004099932,46.425060597524,48.1808004099932,47.100590059867,0.727680751518105
1,54.39858184075,52.9519138208967,54.39858184075,54.3601264404485,0.839272400232754
1,47.6364056243,45.9533817136873,47.6364056243,46.8030172105954,0.542170243948238
1,50.4227811142549,48.7348974299211,48.7348974299211,50.4045056336381,0.666454196223634
1,51.5333591356475,49.8175455262043,51.5333591356475,51.2006513614784,0.810598936696483
1,50.104651798517,48.4034599745291,48.4034599745291,49.3810709880102,0.79116009947772
1,48.9608090152002,47.0845191337518,48.9608090152002,47.6966305997535,0.664521507489056
1,48.8684002492318,47.3379310590071,48.8684002492318,48.7589299370123,0.703999281022853
1,55.6630045890341,54.2229313180203,55.6630045890341,55.8961006763649,0.807187153187401
1,45.7175357606634,44.1901601363963,45.7175357606634,44.9909262342353,0.695466152359988
1,47.1260155155405,45.3426231100287,47.1260155155405,46.7919310563239,0.681870567363617
1,49.0293479705399,47.4127745211904,49.0293479705399,47.9475974587291,0.704728572811553
1,48.1420022171683,46.4436632278239,48.1420022171683,47.847600392791,0.679569576696031
1,50.16693819768,48.5699830669627,48.5699830669627,50.0698165522284,0.711489606239588
2,51.5733001213799,51.0067899658009,51.0067899658009,51.3914012722505,0.688951274449224
2,57.3243402268151,56.3661159128414,57.3243402268151,56.5580054488552,0.926115602282711
2,42.9495093247475,42.9955846711224,42.9495093247475,42.8269635604536,0.682329911639034
2,49.2198453326185,48.7289093824904,49.2198453326185,48.5977830175496,0.684291933285891
2,61.3310428338549,60.0871444961296,61.3310428338549,61.5988482269063,0.893975080937703
2,56.9269238365048,56.0758830885405,56.9269238365048,57.3217447749043,0.842425996220241
2,64.3666571880614,63.2452700732908,64.3666571880614,64.3344036199803,0.925248612411974
2,50.0133043663577,49.4940384822856,50.0133043663577,50.3158229046523,0.811092486485123
2,54.4404950541561,54.1738714234092,54.4404950541561,54.3499538409966,0.757628708544001
2,52.9983049620488,52.663517715843,52.9983049620488,53.3568415542087,0.874332414756949
2,56.895375039065,56.185536052074,56.895375039065,56.9897200336818,0.80017995663153
2,46.2276648566647,45.0585191828721,45.0585191828721,45.5555340379002,0.704126142095995
2,56.6668850545318,55.872431791399,56.6668850545318,56.56251311292,0.894056309763415
2,60.4729176281789,59.245154730509,60.4729176281789,61.4960356610078,0.955854610759728
2,49.6497478762882,48.8076692426793,49.6497478762882,49.7928993883494,0.722441554594495
2,56.8288279245357,55.8652167492252,56.8288279245357,57.7536527311483,0.829924256368085
2,50.2264555300494,49.9484742309458,50.2264555300494,50.0552566835162,0.808167982999347
2,54.716131741212,53.3409093039878,54.716131741212,54.7501605878177,0.804809146672389
2,55.7802889506365,55.26531598038,55.7802889506365,55.3381788355791,0.784518244128999
2,57.4677104327143,56.5556466105621,56.5556466105621,58.2194633433484,0.851080923608015
1,49.2484743959671,47.9621323386536,49.2484743959671,49.4203054567356,0.732910145298291
1,52.0914432733511,50.994865460136,52.0914432733511,51.6548941701479,0.858461383610805
1,48.7973993420391,48.5754099135585,48.7973993420391,49.6375069232868,0.713037415306927
1,56.7414700816036,55.2839262179151,56.7414700816036,57.6219392455825,0.885541702416691
1,50.9376129391392,49.7803815212547,50.9376129391392,50.7576598609514,0.853646654578184
1,53.4121076439279,52.0598437906248,53.4121076439279,53.2624757640111,0.827167302202294
1,52.9660316371642,52.494224796854,52.9660316371642,52.4808870048147,0.85403515250819
1,46.5731502506499,45.2835830420676,46.5731502506499,45.941219823272,0.801761578523013
1,54.0346343840589,52.6963229292566,54.0346343840589,53.2444272719753,0.850540523498458
1,46.9743868365388,45.6600314544543,46.9743868365388,46.0790923399605,0.798169913912402
1,50.3519202218067,49.6494855977601,50.3519202218067,50.7354984169862,0.781237767426522
1,47.724364730535,46.2847192153969,47.724364730535,47.3920152499159,0.772072299097265
1,54.9530088380036,53.6610121340367,53.6610121340367,55.8925186291548,0.877790146419167
1,51.6262859403837,50.2936491032728,51.6262859403837,51.2836557819077,0.8225543694197
1,48.56698586892,47.1943155631775,47.1943155631775,48.615997072592,0.720403017764604
1,53.3528411348583,52.0364300350194,53.3528411348583,53.9829125905655,0.832118962067089
1,50.1634343922677,48.6716240297709,48.6716240297709,50.2564588695531,0.794338905173156
1,50.0136647724307,48.6165920599886,48.6165920599886,49.7696118690374,0.791696796992299
1,49.751019575545,48.3742737480151,49.751019575545,49.5725000809267,0.783913773926731
1,51.7818916515351,50.3991675686332,51.7818916515351,52.1235539743202,0.823721311126408
1,52.9116067617154,51.581655068399,51.581655068399,54.0209815064864,0.813442332601497
1,49.8698610818283,48.8127030894368,49.8698610818283,49.1928976174852,0.718255586389069
1,55.2766679915755,53.9343188859729,55.2766679915755,55.6090822812947,0.836938166470424
1,53.9878516038135,52.6034821094269,52.6034821094269,54.6172340471713,0.825576996781139
1,47.6532358110356,46.2462770182159,47.6532358110356,47.3603301164526,0.707138236090427
1,41.3647103180282,39.9179337463261,39.9179337463261,40.7667665008014,0.664517230338531
1,52.3563142123348,51.0435556211367,51.0435556211367,52.8792593763813,0.841642760980808
1,50.5714339949072,49.4672468972971,49.4672468972971,50.5339762096475,0.831322708108778
2,43.0218924834108,43.6626089478869,43.0218924834108,43.4849193127123,0.905912591046429
2,43.2638832761424,42.8684262095197,43.2638832761424,43.2730247385525,0.623409734349739
2,51.7913235079317,50.9078573848613,51.7913235079317,52.0367949297461,0.761556409301078
2,43.5552544539487,42.762951959313,42.762951959313,43.6018513722194,0.759359230013006
2,48.9118354823284,47.833011457912,47.833011457912,48.4832060205883,0.689631111276523
2,44.9205849601982,44.489711081479,44.9205849601982,45.3410952449797,0.671561733431164
2,41.147741956606,41.5013830900643,41.5013830900643,40.7668703044826,0.845186357283374
2,44.9516902294352,45.2943927870344,45.2943927870344,44.7597811662129,0.828788789237154
2,46.424739404631,46.1478332467489,46.424739404631,45.8394203276196,0.805209564796332
2,44.050572529347,43.8209648250742,43.8209648250742,43.812740595076,0.56862086235054
2,58.5325260893348,57.4915035360242,57.4915035360242,58.660538859921,0.871458023339462
2,50.9971107778081,49.1375041041461,50.9971107778081,50.9117002565952,0.747766349475968
2,42.6892728422056,43.2004152382775,43.2004152382775,42.7110117347686,0.87858706818109
2,45.795629460005,46.1793943324407,45.795629460005,45.9899350129393,0.852658670853244
2,50.5503620493585,49.3910685259351,50.5503620493585,50.9700611383293,0.659192447689849
2,43.5688930352867,43.0833914601496,43.5688930352867,43.2318992816023,0.696887296093353
2,47.8716954038748,47.4907319127247,47.4907319127247,47.3951272744905,0.713097516469922
2,48.1582610848041,47.792998585661,48.1582610848041,46.9999649487683,0.818270417479311
2,45.0254895979835,45.6797340257201,45.0254895979835,44.2402673328341,0.901466019886671
2,53.9435959514337,52.3284527108186,52.3284527108186,53.9625467675731,0.672763742829808
2,55.3040849611162,52.7545937052198,55.3040849611162,55.159294960595,0.851397735958853
2,53.2770824940652,53.1948875313258,53.2770824940652,52.8970910009379,0.795811612622209
2,52.2240597350675,50.3765764518903,50.3765764518903,52.0703621435939,0.832532476187386
2,42.9438864195719,42.1132525090627,42.9438864195719,43.1651714651795,0.726805059490775
2,44.9580379680382,44.5907209408195,44.9580379680382,45.2549470758374,0.716674003888625
2,45.8308088449566,45.7104010423947,45.8308088449566,45.5388852688849,0.722927435113676
2,53.4086885060977,52.4525675584312,53.4086885060977,54.148301324125,0.849605052645479
2,43.657404676857,43.7474793628363,43.7474793628363,43.6667720314285,0.729547088716252
2,46.2687731534308,46.4836139015839,46.2687731534308,46.8046195899028,0.653913107651193
2,56.9158698253501,56.0187739479501,56.9158698253501,56.7525592559208,0.845837550120984
2,40.8488757415061,40.4848073458387,40.8488757415061,40.7136964304416,0.791634256582577
2,49.31223512689,49.2123437080704,49.31223512689,49.6997981442102,0.732360428145209
2,43.4766270608137,42.6151079682641,43.4766270608137,43.1163735271489,0.726995890880541
2,46.8721332396948,46.615841017674,46.8721332396948,46.9863399406485,0.671824803389586
2,45.4927467087015,45.8790175816634,45.4927467087015,45.7732210368715,0.846825705818796
2,52.0140868880183,52.0305774273759,52.0305774273759,52.6050658759056,0.871463978345568
2,49.4077259177096,48.1632328551335,49.4077259177096,49.1084400851694,0.819779008055308
2,48.3657788204684,48.1026010256819,48.1026010256819,48.7962876769887,0.681194717773538
2,46.9238350124266,46.3662619182493,46.3662619182493,46.6296818539186,0.716102127704622
2,51.4135715103777,50.2214316817119,51.4135715103777,51.7602267963407,0.704589994525229
2,46.0494575651365,45.5329281612448,45.5329281612448,45.7197473833876,0.703966215206033
2,47.1827715686627,46.0605057669068,46.0605057669068,46.5255628208984,0.754664873522315
2,51.6559862812037,50.5668409768951,50.5668409768951,52.0094486873248,0.813504996537768
2,45.2112821620132,45.1566431492409,45.1566431492409,45.1890943168815,0.687271557181816
2,46.2236493692866,45.668381077797,45.668381077797,45.5688278773593,0.738079027287233
2,54.0585159701435,52.4463455687873,54.0585159701435,54.1336085441141,0.662528929571618
2,63.2837248713371,60.8607037172926,60.8607037172926,63.1541558960347,0.821421267515001
2,53.6434201079713,52.6944943094872,52.6944943094872,53.7282794591497,0.807334958928947
