"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.6553395600077,46.1780570933505,47.6553395600077,47.6360598113169,0.696421937212369
2,45.568895107723,43.992217948779,43.992217948779,45.8979271572139,0.716913170089955
2,48.2737010780867,46.8060961246157,46.8060961246157,48.5490759152495,0.703125670226237
2,50.5710988833497,49.0891274415739,49.0891274415739,50.0890356495237,0.734133953773458
2,50.5024903137738,49.1139494767033,50.5024903137738,51.5682081445298,0.743313390531791
2,49.0544276044768,47.588047763642,47.588047763642,48.7890352415719,0.707620415376992
2,49.0510032532271,47.4850020874473,49.0510032532271,48.4781657592822,0.645443378119431
2,53.0463403436428,51.3219122509226,53.0463403436428,52.8727806656753,0.808182122952284
2,46.5965722599172,45.0094965259565,46.5965722599172,47.0986760376546,0.717331811108555
2,57.1179513772174,54.959858186146,57.1179513772174,56.2722325710069,0.846054989949675
2,56.6574714539779,54.3814738985122,56.6574714539779,56.0498302847311,0.870619443931167
2,53.3096449456699,51.1871183834683,53.3096449456699,52.3576413155351,0.87298734257458
2,48.9615559587276,47.2475741841089,48.9615559587276,48.2257785730742,0.739954926301917
2,56.579845884817,54.3761796032463,56.579845884817,56.3296186840459,0.880797035707919
2,56.4917334140809,54.2009569509615,56.4917334140809,55.8623692447196,0.864056942548896
2,57.1779210473532,55.0546418505691,57.1779210473532,56.2476852973671,0.871422146629661
2,57.2859282816949,54.7896772027853,57.2859282816949,57.1106388964514,0.797319805986489
2,62.3731027210765,60.4674118994866,62.3731027210765,62.0232266575972,0.922534701381328
2,63.1088007050619,61.1724944223113,63.1088007050619,63.6557700078054,0.904518703945816
2,54.1132856542823,51.9207639827774,54.1132856542823,53.7625563772554,0.823000341532505
2,61.2706498226691,59.3047129102188,61.2706498226691,61.8926186758693,0.923375704826393
2,54.6916515521001,53.2779635470547,54.6916515521001,54.4824078626726,0.870020681921061
2,55.1975773488123,52.8899295250291,55.1975773488123,55.2055324511139,0.82410931262016
2,51.7181561505298,49.539481112861,49.539481112861,51.0524319280005,0.756596745767708
2,57.8213154523755,55.7763327761443,57.8213154523755,58.3052605821829,0.910961143099355
2,51.1256595644292,48.9986827854902,51.1256595644292,50.0569895787682,0.691410319717237
2,52.4303750858508,50.0480338747265,52.4303750858508,51.8829896560024,0.822782967170876
1,62.6362539929428,61.1968691693131,62.6362539929428,63.0357287893737,0.880581727799566
1,54.586388268609,53.0047546686769,54.586388268609,54.0093994125925,0.882696188747561
1,53.4276184251811,51.8652170594091,53.4276184251811,53.8041307659685,0.840970992826058
1,62.6340281527819,61.1921830531718,62.6340281527819,64.0148427970991,0.876868157577415
1,59.2815514948588,57.8839392053278,59.2815514948588,58.901926846898,0.867205059477892
1,55.2060593897762,53.8694582236656,55.2060593897762,54.8223823361075,0.83864811463131
1,50.0033584756414,48.3441437510931,50.0033584756414,49.2661153281097,0.780216980739039
1,55.0937559641163,53.8573411665422,55.0937559641163,54.8968533125318,0.837223512990368
1,52.5165407734428,50.8591878630506,52.5165407734428,52.3347326668387,0.832160841667212
1,54.0517751145847,52.5336749161035,54.0517751145847,53.5897920774065,0.798173341128557
1,57.1737034675448,55.9015654360749,57.1737034675448,56.4887005139344,0.877390469435618
1,52.4820322799852,51.1433453974754,52.4820322799852,52.175289849213,0.845731398688313
1,60.0861670912537,58.4659083764928,60.0861670912537,60.3714982198195,0.905688513036211
1,58.6788693048282,57.2629422860714,58.6788693048282,58.6677035407425,0.862865074785085
1,56.1907676009074,54.6174020889548,56.1907676009074,54.7171447515152,0.883405111416299
1,55.4250955264083,54.0345380752994,54.0345380752994,55.3726353611885,0.818425577580154
1,59.877485573596,58.499058218632,59.877485573596,59.3743791219962,0.88394566628326
1,55.5283333438618,54.001148342391,54.001148342391,54.27286653158,0.875595138974068
1,56.7462075001066,55.1744390319206,56.7462075001066,55.9881379518075,0.874145715099644
1,60.4837137104304,59.1570887598419,60.4837137104304,60.5878354528943,0.899599431660096
1,53.5476823302148,51.9522320032676,53.5476823302148,53.1042876500386,0.823406984668951
1,59.3001474431086,57.9723935897388,59.3001474431086,57.9820096136131,0.913077984380147
1,51.8176749453656,50.1258016259495,51.8176749453656,51.9341764610834,0.77330901253536
1,55.6291631520666,54.2403778094654,55.6291631520666,54.9417329512777,0.833923574884399
1,49.701939493507,47.9248005811541,49.701939493507,48.6193958010407,0.815378219536018
1,53.1409827997663,51.6123446103944,53.1409827997663,52.1113040034214,0.811421024689774
1,54.1726575613119,52.7617133223288,54.1726575613119,53.2617753904991,0.833595012126313
1,55.6173798452292,54.2327134836772,55.6173798452292,55.2921970067088,0.828315640278431
1,53.0298531916677,51.3726778293999,53.0298531916677,52.8886805529673,0.811961700603934
1,44.9696337119793,43.3933538201513,44.9696337119793,45.4432791007994,0.763724461270459
1,49.373903256399,47.6607858697059,49.373903256399,48.9183887529084,0.775736019423169
1,52.8935446528199,51.4228183352964,52.8935446528199,51.805137177393,0.84580435177157
1,56.0126542203234,54.5752686250885,56.0126542203234,56.477276721568,0.817455842887766
1,54.7456623388507,53.215641785041,54.7456623388507,53.8386463305751,0.846743274007844
1,53.1789210689084,51.698570396094,53.1789210689084,52.6589750422872,0.798730462207176
1,60.3325872869192,58.777804926799,60.3325872869192,59.8579805764628,0.900878674740858
1,50.6078466601713,48.7782424355985,50.6078466601713,50.2774312521931,0.772095284114978
1,43.4718785094895,41.8475002612356,43.4718785094895,43.751170607334,0.758012034578414
1,48.367731819456,46.7544135594391,48.367731819456,48.9964119493707,0.812694042438524
1,53.2660285276219,51.7991719249929,53.2660285276219,52.4210295292244,0.825507933955989
1,50.46827130074,48.9019264060956,48.9019264060956,49.6988654247854,0.798722146661052
1,55.8015634271108,54.1070804792329,55.8015634271108,56.7393243054286,0.861068254833383
1,54.2747983945075,52.6304535362009,52.6304535362009,53.934260723976,0.827449729924892
1,54.5112007677766,53.0416051753739,54.5112007677766,54.0614610000245,0.905479662054814
1,50.5402469596617,49.1189257124018,50.5402469596617,52.9383969403329,0.908121930947806
1,53.1292332404357,51.6312273137439,53.1292332404357,54.7457698309105,0.912200025399448
1,57.9392252716443,56.4436697444626,57.9392252716443,57.2301516573164,0.840874738705556
1,59.047497045231,57.6042573527847,59.047497045231,59.2909423435173,0.873204240713747
1,62.3924035659415,61.0040524715535,62.3924035659415,62.4493315568782,0.865627456852652
1,57.8466893340794,56.2845868315326,57.8466893340794,57.4639100748762,0.832595273774269
1,57.1811050230886,55.6309913863628,57.1811050230886,56.6236747186581,0.82538447779869
1,55.0688892240157,53.7104663555563,55.0688892240157,54.0020447207914,0.800021258680927
1,56.2317160336829,54.6962604106577,56.2317160336829,58.0932139939815,0.880197893599375
1,62.0339075315791,60.5605351232928,62.0339075315791,62.6149924323842,0.894809873569457
1,61.7006944998044,60.1685486312748,61.7006944998044,61.7632948229319,0.87705498703107
1,57.4864997350222,55.9896680928429,55.9896680928429,56.4665619749413,0.806241440702692
1,65.4665366207822,63.9884105989938,65.4665366207822,65.8097996825966,0.886990189159032
1,45.9063594476098,44.1557449415054,45.9063594476098,44.4191863218522,0.72733155827459
1,55.0478885097391,53.2395706221932,55.0478885097391,55.5875027702145,0.873273946267038
1,52.4800365813583,50.9949586659559,52.4800365813583,53.17120706512,0.803536099750133
1,60.6110927709514,59.2193289958563,60.6110927709514,59.9704022225932,0.915656849032881
1,38.5916457777703,36.8861109135989,36.8861109135989,37.8748828089207,0.629252789849103
1,47.8350363707503,46.2479258363534,47.8350363707503,51.5150520857605,0.95111976092727
2,57.1727457751671,54.8777145287816,54.8777145287816,57.4603364682835,0.865157057334209
2,54.1867252304985,51.7483538276906,54.1867252304985,53.6453129623223,0.855194982332569
2,59.0175193538958,56.9074447049917,59.0175193538958,57.549811544393,0.856826118743863
2,55.2366303120448,53.2921714756096,55.2366303120448,54.8612346162186,0.890095054516845
2,48.919032055528,46.6457637081944,48.919032055528,48.5929611987107,0.704957604116685
2,57.9097292917114,56.0809138982077,57.9097292917114,58.6439300381821,0.901096503886285
2,55.7063219298654,53.6237743336641,53.6237743336641,54.7258688899102,0.874567699481095
2,54.9279559074026,52.5871453389909,54.9279559074026,53.7547430529903,0.855933899737544
2,59.4105761673299,57.4257288676437,59.4105761673299,59.7509969824798,0.896969227349427
2,57.7771969637411,55.7087373446119,57.7771969637411,57.9401581005465,0.904240888015471
2,48.8437395383379,47.3894169780799,48.8437395383379,47.9941163060522,0.860419398019516
2,56.5094687881371,54.5420681888537,56.5094687881371,56.1783656390443,0.867237489550647
2,44.0719746595586,42.2685183356402,44.0719746595586,43.2437131931309,0.769104068621908
2,54.9131319794733,52.5812599217589,54.9131319794733,53.6110930365911,0.835889902804126
2,56.6768679570434,54.6421249052194,56.6768679570434,56.3124322064288,0.899298637236211
2,53.9415818353334,51.6958193208132,53.9415818353334,53.3920850082584,0.787407364847048
2,56.8258072048102,54.5745926211371,56.8258072048102,55.8383048163594,0.857636159292401
2,51.5825011677366,49.4484488179833,51.5825011677366,50.8029756764982,0.763279130283689
2,58.4861907686647,57.1615034379006,58.4861907686647,59.0785339658708,0.905731208669891
2,53.157010800332,50.9013733521003,53.157010800332,52.1773794559238,0.868243691588189
2,50.9955411551667,48.950016774144,50.9955411551667,50.2973675258084,0.656294133224817
2,55.4599803417026,53.1947134430996,55.4599803417026,55.0246451766097,0.77563749260905
2,51.3361298379685,49.8405409272067,51.3361298379685,50.9904047349047,0.827993631157625
2,54.2543397129849,52.8382653211476,54.2543397129849,54.0369007611092,0.881601591548397
2,49.6392354535719,48.2638989139742,49.6392354535719,49.329892357651,0.713583919875469
2,56.4535634507858,55.1882769743187,56.4535634507858,56.5103185449753,0.871016320706235
2,56.9107316789553,55.3085849057137,56.9107316789553,56.3236102211484,0.870646953653348
2,60.509262559339,59.0619120234758,60.509262559339,59.7372056255782,0.894610561379709
2,52.836996985375,51.3676041893346,51.3676041893346,52.7985607027613,0.855696017867036
2,51.7095624478722,50.1956804266052,51.7095624478722,51.4287761479402,0.827872257857124
2,54.2178268652718,52.6500151984317,54.2178268652718,53.738900786033,0.856766498871284
2,53.9013956746199,52.2391230213708,53.9013956746199,53.6628358509237,0.814248269037059
2,41.1609713303672,39.7848434080885,41.1609713303672,40.9374126682443,0.746409814611763
2,51.5175652639309,50.0158569113134,51.5175652639309,51.2916333909928,0.832568524601484
2,52.0628440841613,50.5657124278746,52.0628440841613,51.6793802607114,0.866591203053496
2,49.0499883481247,47.660504930485,49.0499883481247,48.5043560425206,0.812475456983728
2,47.1996833596663,45.8392676060225,47.1996833596663,48.5216653078273,0.737499732737626
2,46.9184629303507,45.3582552403212,46.9184629303507,47.2047438255391,0.642998743014019
2,53.5506986498281,51.9954246176681,53.5506986498281,52.7841449839521,0.867164331747225
2,49.1563606793138,47.7615187076948,49.1563606793138,48.6292482877007,0.817909971483325
2,53.5544735082341,52.2233087584603,53.5544735082341,53.0981556112041,0.893042641878391
1,59.8112363121822,58.4857023989338,59.8112363121822,59.080075288865,0.894033238632277
1,47.5965875006992,45.8121608667985,47.5965875006992,47.7814260776676,0.814643454578492
1,55.0327171351787,53.5681110178484,55.0327171351787,54.3121642279865,0.84933542692279
1,60.1520560299862,58.7580909734128,60.1520560299862,60.3855002688164,0.874469775916335
1,51.9682247102419,50.3964462280854,51.9682247102419,50.8621649233945,0.81198051397335
1,59.3496707400764,57.9619452046264,57.9619452046264,58.9383536034567,0.883302055492792
1,57.0456615891024,55.3612185576215,57.0456615891024,57.7343128767295,0.88001368647189
2,53.5531775319867,51.3896145549158,51.3896145549158,53.067722578447,0.854039325486497
2,52.592975391827,50.8220943322189,52.592975391827,52.1395133747334,0.797960540460902
2,52.8284078560875,50.625983783026,52.8284078560875,52.7586505275307,0.739459580474882
2,54.6925050031726,52.4933436438703,54.6925050031726,54.3834873839987,0.871882185722968
2,48.329583241448,46.1776407514937,46.1776407514937,47.5450677218145,0.689246514403028
2,53.8188502168999,51.4101558203814,53.8188502168999,52.9177205009271,0.825529005983307
2,50.0451115531728,47.8184304265699,50.0451115531728,49.5388699434575,0.730180729146115
2,52.5379330619772,50.5066912536523,52.5379330619772,52.5503597802581,0.825742416544947
2,50.1949899946872,48.1858476862372,50.1949899946872,49.767621038965,0.862610048249353
2,52.3010548469864,50.0800619567528,52.3010548469864,51.7883595271148,0.808830469093169
2,47.3343717642845,45.115410226143,45.115410226143,46.7054112883396,0.71935049016788
2,46.7764903771314,44.8671478251548,46.7764903771314,46.1343493646048,0.759701186840697
2,48.5203047433391,46.5127607754993,48.5203047433391,47.6460504874677,0.698066901062112
2,46.223502649639,44.4937933967318,46.223502649639,45.7069679482378,0.717820027163894
2,54.1303597158967,51.8684679777258,54.1303597158967,53.768817240554,0.79985838338733
2,53.5593310226211,51.2801117377913,53.5593310226211,53.2871584992551,0.811143888088667
2,50.571160403792,48.4028024385026,50.571160403792,50.0003134552994,0.680357297787897
2,54.0007270722206,51.5325918260745,51.5325918260745,53.3090897690114,0.745891900396324
2,51.4959520606843,49.4748607670991,51.4959520606843,51.3693971779376,0.779489071905367
2,49.6293813270726,47.4199809118757,49.6293813270726,49.1442775799669,0.654857483080653
1,46.1237770322475,44.446374052168,44.446374052168,45.9451790302282,0.683717191241705
1,46.2085110806421,44.5694561916465,44.5694561916465,45.5547109074998,0.685381069031465
1,46.2359694775688,44.4549890273668,46.2359694775688,45.1632624460504,0.862143648057531
1,48.1638683050759,46.5530476658594,46.5530476658594,47.4376025599426,0.839964615790846
1,53.41128381509,51.8280314083845,53.41128381509,53.5043470357384,0.890998205614475
1,47.0131486502299,45.2111459741765,47.0131486502299,46.0168935359659,0.868472633121138
1,46.9255937258624,45.021658513227,46.9255937258624,46.0509161889451,0.864235503218562
1,38.8811704368233,37.2835515492481,38.8811704368233,39.7358171229526,0.741316166141451
1,51.5507122212512,49.7894081733138,49.7894081733138,50.2277900329722,0.817684595846712
1,51.978105612025,50.1820677153136,50.1820677153136,52.2870328994652,0.812409347416361
1,38.9353629079751,37.157468846287,38.9353629079751,39.0668047448349,0.85352667599147
1,48.6412878372145,47.1791015673139,48.6412878372145,47.9738917799978,0.857814770522589
1,52.489605102657,51.0932556952521,52.489605102657,51.6938716733718,0.87351988114073
1,45.6400297262667,43.8473015928937,45.6400297262667,44.8857534579812,0.868734159935408
1,41.9791045909485,40.1082508335651,41.9791045909485,40.741065848679,0.852366062208253
1,49.352563532412,47.4137801224906,49.352563532412,48.9490750542471,0.750041897865923
1,38.3877907804111,36.6012507616009,36.6012507616009,37.4376412779755,0.658851310287372
1,48.1168117612442,46.4663197058318,46.4663197058318,47.1049601735523,0.865787346436644
1,48.9517843094675,47.4118267454034,48.9517843094675,49.0263419999154,0.631123866062922
1,50.6331323243156,49.0486559143481,50.6331323243156,49.4352057910571,0.882906145827534
2,45.7803059812242,44.0382197652551,45.7803059812242,45.0551348710601,0.665468740464651
2,47.7719272015606,45.5067236355486,47.7719272015606,46.8249955826576,0.754365826144101
