"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.537538934164,42.8397471538696,46.537538934164,45.5974403183943,0.818493262922992
2,45.0085361859969,40.9189947309378,45.0085361859969,43.5450628208374,0.827785836682874
2,55.921213571089,53.0450248945742,55.921213571089,55.2059753525402,0.756515635629917
2,53.3090528644755,49.3682237226262,53.3090528644755,52.6963426030476,0.79693130184017
2,49.7586264654627,45.9786633398654,49.7586264654627,48.6933437778838,0.743800984589017
2,48.4871198883365,45.9575842232948,48.4871198883365,47.8694651367828,0.654833877713061
2,50.7943368106246,47.258912715597,50.7943368106246,49.7614036175079,0.788188502189277
2,53.1370221205621,49.7026596540999,53.1370221205621,53.2090980614926,0.840068018980008
2,47.5169169730827,45.1837862331002,45.1837862331002,46.1735902856523,0.678511686568711
2,48.0983632630323,45.0528232532949,48.0983632630323,46.8976106038946,0.6473522201344
1,43.2851111395068,41.5461212775583,43.2851111395068,42.4351304129775,0.558267519754645
1,44.8961269604035,43.6573006975513,44.8961269604035,44.9378002318136,0.834208967850402
1,43.2972002028797,42.3304018342762,43.2972002028797,43.4829982426826,0.686391623674234
1,52.4518160058517,50.537133687183,52.4518160058517,52.1412139602118,0.833557685652588
1,54.9216139163851,53.2241563703435,54.9216139163851,53.8549361721887,0.633817483102131
1,49.8738209931956,48.4622087392845,49.8738209931956,49.5386521690882,0.802047773651234
1,65.8976576711835,62.7574908784127,65.8976576711835,63.9818263770054,0.863751239229895
1,50.8892923096742,49.0646643278577,50.8892923096742,50.492098791149,0.877260357212593
1,52.1676781442073,49.6263361136988,52.1676781442073,51.9576976936375,0.765429485029313
1,42.7349985068638,42.009654375796,42.7349985068638,42.0606543813414,0.79860951764966
1,44.0741352254023,43.1966609291215,44.0741352254023,43.7663812178487,0.773098860980775
1,45.0992146360051,44.4195547991601,44.4195547991601,45.2362168174779,0.783596369612189
1,51.9854604150913,50.4209244781663,50.4209244781663,51.6875019157309,0.823461628278518
1,43.2204822355765,42.025710679733,43.2204822355765,42.7175807244914,0.746940878505402
1,53.0636503215333,50.1174561314419,53.0636503215333,52.5629745713311,0.894419748888155
1,49.7571415972981,48.2496211484411,49.7571415972981,49.2649223957471,0.855188511054035
1,41.964463718498,41.242339049335,41.242339049335,41.4125621435543,0.799287716790867
1,46.2820251322839,44.9254372627596,46.2820251322839,46.0509672768704,0.854616374875446
1,47.2115912850471,46.2010994611853,47.2115912850471,47.2687665248275,0.774662753086015
2,57.9676204603739,54.383585165826,57.9676204603739,58.0655457491863,0.815058547466424
2,53.37087720942,49.585388084712,49.585388084712,52.2337928564439,0.793441850958472
2,54.7337900288543,52.0667321438745,52.0667321438745,55.4785367094562,0.8486531383849
2,50.7219613290039,47.3736761552428,47.3736761552428,48.8116944903123,0.856874474243476
2,43.5063501519369,40.495284501932,43.5063501519369,42.734313358815,0.685348738567113
2,53.8073005196237,51.0075186011782,53.8073005196237,53.8509013086794,0.848507268619987
2,49.6732788458666,45.2608649826814,49.6732788458666,48.4212075664912,0.84666366341113
2,45.1921057029124,41.7501302582656,45.1921057029124,44.2652261735173,0.771180956921382
2,51.0900900466104,47.0054135422176,51.0900900466104,49.9807651652773,0.780657205004026
2,56.5923776788692,52.2732671974692,52.2732671974692,55.9835470473165,0.85440680123418
2,54.1772835534335,51.039326273734,54.1772835534335,53.9520021789125,0.785972115834664
2,52.0033330763545,48.0676311715443,52.0033330763545,49.8464137529174,0.809665133549942
2,52.9273019223677,51.8001242012444,52.9273019223677,53.2813727934903,0.77428258714934
2,43.1186523067877,39.1183379067866,43.1186523067877,41.5690973798268,0.703420524694198
2,51.3468114354769,49.1618217423963,49.1618217423963,53.0275707393106,0.871364526361497
1,45.0041970559443,43.0834836252538,45.0041970559443,44.0658164909684,0.613006669126758
1,44.7779584008006,44.0984587394343,44.7779584008006,44.7256000801449,0.817707787226285
1,45.7994955800876,44.6096645097087,45.7994955800876,45.9070169811174,0.591459237714813
1,42.9089636452935,41.3757063744453,41.3757063744453,42.5910383675181,0.667122200636263
1,42.6271145642189,41.224610081087,42.6271145642189,42.5103499472461,0.668565839868017
1,43.5351956652114,42.4041959985917,43.5351956652114,43.5237999721922,0.657919118611311
1,40.4832506512894,40.0656291802443,40.4832506512894,42.258225771581,0.581242467050695
1,56.1704038800287,52.0987123347847,52.0987123347847,56.1359468334841,0.870087056312527
1,42.2499016800349,40.9054657216749,40.9054657216749,42.0246898425864,0.680900417074647
1,45.335049485742,44.5320379014963,44.5320379014963,45.41515752129,0.652608568624651
2,40.7464326576997,35.0060539935373,40.7464326576997,37.6118292845092,0.528904550421425
2,41.2817360266021,38.0543474651916,41.2817360266021,40.6608019494096,0.653879148777981
2,47.926973098225,45.3830174836121,45.3830174836121,47.4876990621496,0.773388166824298
2,41.9500103598505,37.6888816954677,41.9500103598505,40.2137511176854,0.656007284305347
2,45.6160429348534,42.3118425524789,45.6160429348534,44.7825262816195,0.682757005482029
2,46.7290940456806,44.322225393818,44.322225393818,46.5934159836441,0.658033997913287
2,41.9284614262826,38.2737238965973,38.2737238965973,40.9356789477674,0.682382195996823
2,44.1991365506583,41.15250812617,44.1991365506583,43.0185711182989,0.671130414537991
2,43.7725037593949,40.7781961595404,40.7781961595404,43.0143898947213,0.638184580274453
2,49.4016256585134,45.9609623442417,45.9609623442417,48.6671226610938,0.869241242143818
2,49.4600025516399,46.5952646087758,49.4600025516399,47.4786339873413,0.731523022454684
2,51.6414181971025,48.3477573642238,48.3477573642238,50.7283425696829,0.700102153017969
2,53.7213095762131,51.1519415661978,53.7213095762131,53.1410432005556,0.73514203885196
2,47.0580212948928,43.269028511715,47.0580212948928,46.0261315428671,0.816586590179535
2,42.5451610044386,39.2498628459334,39.2498628459334,41.0666255612796,0.633553557365065
2,43.0783413423001,40.0623700662208,40.0623700662208,42.5055956177259,0.646030139214269
2,55.108016980354,52.5773584136857,52.5773584136857,55.2687816679827,0.87001557324134
2,45.183284077295,41.3570852632208,45.183284077295,43.2599580018008,0.765565886813439
2,44.0135589578603,40.4285029658008,44.0135589578603,43.14191466394,0.844013920665037
1,53.1532614747189,50.2690846566126,53.1532614747189,52.7616076470914,0.808773129598083
1,53.4080377126156,50.895230351464,50.895230351464,53.1693449728657,0.783781280687751
1,58.175117277517,54.6646986106968,58.175117277517,58.0698993885002,0.88742909031835
1,47.7693671864684,45.4526832704791,47.7693671864684,47.4021363586127,0.778179143158451
1,59.5804793886462,56.4305645408981,56.4305645408981,60.1346433466866,0.846886528166835
1,45.6884383953049,44.0173622529423,45.6884383953049,45.5268601737314,0.601976805053676
1,55.2387474063366,51.7744843022384,55.2387474063366,54.9451805973114,0.880275211649766
1,47.0161022082993,44.8368419465498,47.0161022082993,46.7001135484848,0.769680772670087
1,57.1372440338193,52.575746023293,57.1372440338193,56.6593023210286,0.868517650626698
1,43.9614355856753,43.4318106138419,43.4318106138419,43.8264959537454,0.631124334989765
1,46.6112866027345,45.1505362790768,45.1505362790768,46.8560687419412,0.737740550059717
1,59.0544201931103,55.0733883252485,59.0544201931103,58.7584995977755,0.806428173235428
1,49.5622257988885,47.6579883350076,47.6579883350076,49.7166413981459,0.705420586185535
1,53.4679668209141,51.2345634382018,53.4679668209141,53.3560460612499,0.793001011781908
1,57.8891105706206,54.1533040806615,57.8891105706206,57.8610495990807,0.869118296639458
1,55.3576507517415,51.3380837710241,51.3380837710241,55.2755207148242,0.872612228218539
1,59.8137910447938,56.5593154198434,59.8137910447938,60.2127584461597,0.847984217727048
1,54.8993687103998,52.1998999829135,52.1998999829135,54.9122220490647,0.833181255922149
2,53.0277993630655,50.9272472328775,53.0277993630655,52.0401332045707,0.723810777654835
2,49.5329148522612,47.0471844448251,49.5329148522612,48.0992662865266,0.717040277716627
2,47.5984467543845,44.5266755214078,44.5266755214078,46.334911414739,0.642440305503377
2,45.0405216741746,42.0335008248972,45.0405216741746,44.8449367699668,0.825915355015004
2,48.8947896564741,46.0521605145857,48.8947896564741,47.7448393398762,0.598522570503453
2,44.8824283715285,42.5429732775124,44.8824283715285,44.1935880182035,0.617915926474105
2,50.763263122882,48.0591591647102,48.0591591647102,51.3304129250882,0.896050836487184
2,54.5793371416995,52.7608613247192,52.7608613247192,53.5952496084492,0.75527017533127
2,56.6674207746826,53.1397794621821,56.6674207746826,56.0987680170335,0.778256472656008
2,41.3734993692191,38.35830527004,38.35830527004,40.2608639106089,0.675348509029298
2,48.9068393910726,47.2484590162087,47.2484590162087,48.3018774856537,0.76216838270973
2,46.5423584112262,44.3075500759858,44.3075500759858,45.8736684546793,0.576201793676607
2,52.4308345078094,49.5171397332478,52.4308345078094,52.2062519187031,0.718094727184529
2,49.1262229105764,45.3405998161544,45.3405998161544,47.1978013357303,0.721603830874701
2,47.1867435412383,44.8258253878393,47.1867435412383,46.1172418544879,0.619461777112199
2,44.9272927494048,43.1376421978407,43.1376421978407,45.0128939940936,0.786339617997687
2,49.0233243854815,45.6884882951233,45.6884882951233,47.9241166336928,0.778325128228902
2,53.2597695517763,50.454216016351,50.454216016351,52.7428766273041,0.771436630107249
2,44.5845819062877,42.0658498169831,42.0658498169831,43.4783791208437,0.616714910417837
2,51.4079273850021,48.5719234083083,48.5719234083083,50.1572307320907,0.74729995148659
2,52.8310373931753,50.0938610306943,52.8310373931753,51.7072909360735,0.734414127536391
2,46.0958352564297,43.6385965049702,46.0958352564297,44.7714811766001,0.541053417807347
2,45.853421983354,43.6204646012421,43.6204646012421,44.79301926699,0.661330223488372
2,44.8048207527974,43.1675714934815,43.1675714934815,45.3449965136884,0.762668316271648
2,51.287245564511,48.3209818016045,48.3209818016045,50.0908528963394,0.745383849756536
2,51.2268951960586,48.4963923817115,48.4963923817115,50.1385141081764,0.735449915525646
2,47.5140085441489,44.5240140043982,44.5240140043982,45.5738792767848,0.508630891381358
2,48.7394933936109,45.9900751961127,45.9900751961127,48.2007919696014,0.607212763131067
2,46.3857219266945,43.1185830990377,43.1185830990377,44.8916804288819,0.646206248766031
1,59.3164306764552,55.4399188908059,59.3164306764552,59.0743094014349,0.903154026293223
1,50.2883872792096,48.7133397838203,48.7133397838203,49.8552476374807,0.810464779940772
1,49.5623851521265,47.9987807687843,47.9987807687843,49.5201165651071,0.843546071685506
1,51.8096530609032,49.551573316264,51.8096530609032,50.3830234027345,0.606099098888828
1,50.8715977072968,49.2526646824846,50.8715977072968,50.8307847744069,0.815401615244298
1,53.6890691927036,50.0464955378709,50.0464955378709,53.6056604308042,0.890358288003436
1,49.4275084193184,47.7953495250517,47.7953495250517,49.5902536750089,0.847706705540288
1,52.2125508147843,50.1327575869534,50.1327575869534,51.3381269972976,0.732404348705809
1,50.5027874664587,47.4295570193376,50.5027874664587,49.8883855073315,0.731880675339106
1,56.8240165522708,52.8982691181538,52.8982691181538,55.7552422759606,0.786442683598653
1,54.3812036324577,50.5291409631747,50.5291409631747,54.1349117772647,0.917924934618168
1,51.0051684865031,48.4523200627724,51.0051684865031,49.2891910133561,0.620746185272933
1,51.3445045426531,47.962866029626,51.3445045426531,50.8154101592997,0.897138437359542
1,56.1147441344828,52.3612278373309,56.1147441344828,56.7411466784806,0.883131538798215
1,55.0430754405598,51.8195366245797,55.0430754405598,54.5597510080427,0.849605834281342
1,47.3159123178008,44.8495626777408,47.3159123178008,46.1543874830096,0.687813778821651
1,54.4425979507263,51.434947368952,54.4425979507263,53.8201984491309,0.845690497020851
1,52.662243444615,49.8945017792577,49.8945017792577,52.5075255607802,0.850902855865301
1,46.1270561010698,43.7998235552001,46.1270561010698,45.158213926474,0.730632492957139
1,58.3971147212912,54.6764060746329,54.6764060746329,58.7017491980957,0.894880245087167
1,47.3625505684831,44.5814002945939,47.3625505684831,46.808506289793,0.694150242809577
1,56.0502970465638,52.2931138378325,56.0502970465638,56.6737364806287,0.883135035175913
2,50.6063619064313,46.8701762580107,50.6063619064313,50.9391758073687,0.823728179284804
2,48.2850268748878,44.8903260188309,48.2850268748878,47.4205454581646,0.74746159679754
2,43.8631003668536,40.1396956795052,40.1396956795052,42.7684341293674,0.812065596443914
2,44.5936373403405,41.1605546752725,41.1605546752725,43.4731329861689,0.597590310955413
2,49.7043186990352,46.9613247536266,49.7043186990352,50.7935634549109,0.899675536232645
2,45.5924991718714,41.9633810895339,41.9633810895339,44.3251398025253,0.838549532895289
2,52.1831040841459,48.2999859131801,52.1831040841459,50.3302346857819,0.762659432218396
2,45.1919181742346,41.8958572055956,45.1919181742346,43.8832924676503,0.650140807489017
2,47.4816369266438,46.2617711619007,47.4816369266438,47.672973617214,0.78820553426346
2,52.9912909636746,50.5806106953544,52.9912909636746,52.2954289327961,0.795119329624304
2,46.0407938010534,43.7454839903349,46.0407938010534,46.0937956603979,0.778219949756729
2,44.1562073953247,42.6355273032096,44.1562073953247,44.0200263846196,0.681621945151701
2,52.0460200586507,49.0563596260457,52.0460200586507,51.6253070036626,0.847363989243816
2,53.9840681625245,51.7716913371013,53.9840681625245,53.8133651199269,0.826086588400114
2,58.205611049633,55.2300265777014,58.205611049633,56.8184764058566,0.814680723896072
2,48.7850939454092,46.3436491948443,48.7850939454092,48.3652560874476,0.818983120328671
2,50.5815375358603,49.6949997734587,50.5815375358603,50.5541532970056,0.82265560698096
2,51.4825227676226,47.8722724747317,51.4825227676226,50.9027128408883,0.839892641742388
2,52.5796541174609,48.9711908094907,52.5796541174609,50.7958084694809,0.834020521108917
2,49.5645706733397,46.1598012585207,49.5645706733397,47.9376629164405,0.788294430967076
2,52.4956050469066,49.3315946378066,52.4956050469066,52.8215461535025,0.849206348934182
2,49.673986418953,48.4831850438537,48.4831850438537,49.6661174456633,0.824999459954124
2,54.210114618713,51.6930570043534,54.210114618713,54.3604605201401,0.784184735028956
2,54.9693661991132,52.535158240693,54.9693661991132,54.863199242103,0.820792249909514
2,49.8185392340383,47.1529632919032,47.1529632919032,49.0880198165289,0.789296164651671
2,54.6941457436841,52.4079634807084,54.6941457436841,54.0566986262739,0.805870711484622
2,54.7432154433527,52.5584961804167,54.7432154433527,54.7504139109046,0.849437241166131
2,51.669904078766,50.898243660214,50.898243660214,51.3329730990526,0.814911779327833
1,52.4528503049146,50.545711206368,52.4528503049146,52.0964432892159,0.812423473139176
1,43.8732096349428,42.9594320539532,42.9594320539532,43.5523192346691,0.774785486216234
1,43.6424760761196,42.8739196616739,42.8739196616739,43.3393408143272,0.806488737353506
1,55.5161781424924,52.2165567820288,55.5161781424924,55.7794660305563,0.884665145293598
1,45.6478905225012,44.221924434563,44.221924434563,44.9885844762616,0.723849552490436
1,45.421547330823,44.2627567903342,44.2627567903342,45.5534971111132,0.832924409826747
1,46.5597250544692,45.1431327608389,45.1431327608389,46.4675545528971,0.775492642765131
1,45.3293934624449,44.1315537603552,44.1315537603552,45.5067633981745,0.833902574029222
1,43.5770541922014,42.61495726948,42.61495726948,43.2267616555174,0.775670125137823
1,48.8873049301532,47.5606910941608,47.5606910941608,48.9296973792911,0.821832782297514
