"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.2945009642611,50.3899162710361,51.2945009642611,50.4912745729585,0.769192937447567
2,45.4938118974001,44.2973334716627,44.2973334716627,45.0072149318451,0.60461669102761
2,45.256452049123,44.0481718630374,45.256452049123,44.308839725296,0.723632417550111
2,49.4971425904774,48.518163673996,49.4971425904774,48.9515188960512,0.687676275485027
2,45.3876837066286,44.0728085055962,45.3876837066286,44.7841960076197,0.646404249749766
2,46.0523945358308,44.627327192969,46.0523945358308,45.2033009910326,0.719243182535009
2,46.5839750154433,45.5592791417489,45.5592791417489,46.0977800734535,0.751267511639628
2,52.1509658192267,51.3191850820264,51.3191850820264,51.3529098706339,0.765945436419419
2,46.8541296622608,45.0571356515167,45.0571356515167,45.6948113290082,0.705949363317027
2,48.0807708099835,46.6413468179079,48.0807708099835,46.9850715247418,0.678706809165494
2,46.3686835598586,45.0027632196099,45.0027632196099,45.4753346921123,0.796863932240713
2,45.5601595734221,44.19370843337,45.5601595734221,44.6767877927479,0.759170036342676
2,47.0301619906784,45.4775866538321,47.0301619906784,45.8946842364197,0.693764204718046
2,48.9238082346998,47.3462367575524,48.9238082346998,47.7190379776303,0.665902336765477
2,51.7064652100201,50.9454758513202,51.7064652100201,51.2494235560497,0.825381046588064
2,52.4474654376771,51.547355427189,52.4474654376771,51.718737744728,0.793090120167196
1,48.1793504882827,47.9981079101492,48.1793504882827,48.6922042972201,0.728902422384368
1,47.2915023210709,47.5179669403081,47.2915023210709,47.7920110473345,0.712449178881574
1,50.2288341355717,50.5972339652753,50.5972339652753,51.1541719581125,0.777765359385302
1,50.2158443802223,50.3103127925849,50.2158443802223,50.5014681360131,0.693787731978616
1,50.4048391723954,50.6838106663274,50.4048391723954,50.9611428500447,0.735848898202726
1,47.2693789174095,47.6025621534569,47.2693789174095,47.9489458344798,0.736537375272195
1,56.7008450142401,56.1207578059598,56.7008450142401,56.4891186885945,0.78266701178306
1,48.9031090468429,49.3605909867692,48.9031090468429,49.6453980067648,0.794976234268205
1,47.4012995733518,47.6690318335083,47.6690318335083,48.0991841213518,0.727870333673164
1,53.9615195686712,54.6580485313116,53.9615195686712,55.2617482530137,0.848501753861445
1,52.6276972508634,52.9513349048318,52.6276972508634,51.9287377399552,0.759979769953107
1,48.5988940586423,48.6913671898768,48.6913671898768,48.7513604632799,0.688142377353073
1,50.2454838581621,50.4770216336248,50.2454838581621,50.3655820526824,0.74452625605316
1,51.6640094638724,51.5002263613453,51.6640094638724,51.7611238144581,0.739400500367657
1,50.1002042882415,50.4952950395108,50.1002042882415,50.7479719699157,0.835009700889144
1,51.1702426395731,51.4951533161476,51.1702426395731,50.4576611848445,0.75340674162288
1,57.282061006222,56.7387849360932,57.282061006222,57.535862190797,0.835691123934413
1,47.5418973241469,47.9957537141424,47.5418973241469,48.3682112721865,0.792799271339605
1,46.6911222624823,46.954317988351,46.6911222624823,47.1782363753204,0.721673931861575
1,55.5820596466051,55.0438789530783,55.5820596466051,55.9866294066508,0.797323572357251
1,50.3013596436038,49.7771949855243,50.3013596436038,50.6333251272332,0.769390637892385
1,54.1841115274054,54.0161469102541,54.1841115274054,55.1112445283112,0.815409500274581
1,49.3436855090382,49.8614835504855,49.8614835504855,50.2398764044841,0.797958802136944
1,47.4411933976818,47.3135664723188,47.4411933976818,48.2240365894902,0.768274288786959
1,46.1487831667809,46.4166745925784,46.1487831667809,46.5896710053954,0.725430846336229
1,48.8463030538522,49.1150883714917,48.8463030538522,49.3777446771834,0.769812110371643
1,54.265100473791,53.5745861119178,54.265100473791,54.5526928766513,0.759551632929818
1,56.161777706407,56.2971002910859,56.161777706407,56.1750130045456,0.871749268477835
1,46.9329190727789,46.3017509963584,46.9329190727789,46.9721218279002,0.710471950286071
1,51.7692611151625,51.5876805531307,51.5876805531307,51.1704302175409,0.752524187688102
1,49.5111757899737,48.9038488706197,49.5111757899737,49.5029502234364,0.747931926600341
1,49.3539026446531,49.1903103335018,49.1903103335018,50.6376287425475,0.794457568059371
1,46.1017320433748,45.9242616041388,46.1017320433748,46.7278655454564,0.763073920736087
1,51.5549807840536,51.6612776254244,51.5549807840536,50.9936308922142,0.69139618748689
1,48.7471895392706,49.1396526571494,49.1396526571494,49.4154885102826,0.782911802082183
1,51.5449971544831,50.9390955788261,51.5449971544831,51.7600450773148,0.773909981709623
1,47.1803178083661,46.9960150223646,47.1803178083661,48.0082172281994,0.742650258672548
1,44.6689927066177,44.9834799346635,44.9834799346635,44.7010022426376,0.72148546039638
1,49.8324773061711,49.9176066068733,49.8324773061711,50.7161590710617,0.674394267114818
1,49.1417689000875,49.2261143584116,49.1417689000875,49.4329161364955,0.693602028448405
1,43.8372193425468,44.4659943271384,43.8372193425468,44.4883119528283,0.712235964974984
1,46.1487831667809,46.4166745925784,46.1487831667809,46.5896710053954,0.725430846336229
1,54.4462460200719,53.3298256254603,54.4462460200719,53.3153168884286,0.742429899592643
1,48.7381520373169,47.7716351688582,48.7381520373169,48.803282300005,0.778113937644933
1,55.7700678821295,54.452862249892,55.7700678821295,55.3251350110918,0.88064667681949
1,52.4988130604246,52.557416640158,52.4988130604246,53.1311889852347,0.782463764081721
1,56.3636553382381,56.1538925687725,56.3636553382381,56.2416557772903,0.871748956542397
1,50.1509925453594,49.3425921345872,50.1509925453594,49.417193684136,0.845193672164249
1,49.3843942717409,48.5221491805414,49.3843942717409,47.8834397568726,0.88576379111242
1,48.8575284831205,47.6870372574586,48.8575284831205,48.554355766515,0.795878652121757
1,48.8575284831205,47.6870372574586,48.8575284831205,48.554355766515,0.795878652121757
2,57.1555384869458,55.7466166967975,55.7466166967975,56.7908485175764,0.844462829316494
2,49.0270365886021,48.0070506626137,49.0270365886021,48.1326046702016,0.797859634129603
2,51.5018456016891,50.7482258452669,51.5018456016891,51.7617584084649,0.86404662397553
2,52.3634793628383,50.7637852261775,52.3634793628383,52.0754566844717,0.826173014661461
2,56.7210756375236,55.255403137884,56.7210756375236,56.2379330394872,0.798521243631773
2,55.2580469756435,53.7521779518658,55.2580469756435,54.9580987413472,0.836387057962403
2,51.3560054594435,49.9590339635537,51.3560054594435,50.9555463354921,0.772133535125352
2,56.2277371619557,55.3390094103565,56.2277371619557,56.2462919931651,0.872401898248446
2,48.5471205198668,47.1577234684838,47.1577234684838,48.1637174826525,0.735958941664593
2,54.8429115974796,53.7564615994033,53.7564615994033,54.2973285479548,0.87935474333088
2,49.890358803891,48.3175122759025,49.890358803891,48.934849164841,0.783277673379994
2,49.0369277111174,48.0875718540814,49.0369277111174,48.4421838555532,0.847917687458721
2,52.7222721385286,51.2958354714469,52.7222721385286,52.5041027477377,0.834997806235829
2,60.2670598063611,58.7375346130183,60.2670598063611,59.9961988724744,0.887796252310931
2,54.1506714634715,52.7489234601682,54.1506714634715,53.6935825950823,0.822541817538788
2,48.7533546048395,47.3871868417487,48.7533546048395,47.7478945565931,0.773409787278752
2,53.040592387691,51.7775146682396,53.040592387691,52.2003875787321,0.853060277172472
2,57.5420987051429,56.0780081761065,57.5420987051429,57.1887611262343,0.816352021287294
2,54.5800732580938,52.8691869502982,54.5800732580938,54.2213571558295,0.807152859443799
2,51.0188639641319,49.2776857766986,51.0188639641319,50.5396713144038,0.766662492891495
2,55.0804784757398,53.6527292901916,55.0804784757398,54.6620578271824,0.819828794475503
1,48.6194644462501,47.6927558794846,47.6927558794846,48.584053243814,0.781100579553916
1,53.9756883465218,52.6935169434949,52.6935169434949,54.1495462407654,0.809733908851653
1,45.6378366051228,45.0771936825575,45.6378366051228,45.9086178273474,0.822683525707585
1,51.6856824238256,51.271169878559,51.6856824238256,51.8560822068441,0.851358158998749
1,51.4077524312844,50.2337626190954,51.4077524312844,51.740985349005,0.795286357902907
1,52.2355013853233,52.2022855776998,52.2355013853233,52.9153493098598,0.8225606104408
1,50.8271114323378,49.7358455469387,50.8271114323378,50.9553830721536,0.80677823356038
1,53.7801721064358,53.9077311874907,53.7801721064358,53.9416023011097,0.758437655563676
1,49.7674065629881,48.6255617864388,49.7674065629881,49.2802757679714,0.775108137335856
1,50.6038784161447,51.643928915411,50.6038784161447,51.0959023230314,0.766956456641541
1,52.634334275544,52.2969542500826,52.634334275544,52.8603797169132,0.853602469981962
1,54.2914271675007,53.8182924878404,54.2914271675007,54.4916499542868,0.869166119041395
1,47.632970365453,47.357354029604,47.632970365453,48.0523657843834,0.781990169073803
1,50.568096734198,51.5523253256309,50.568096734198,51.0376505962774,0.765109522860638
1,56.8084042960478,56.3282086405234,56.8084042960478,56.6486371520126,0.889819295566022
1,57.8511977622102,56.4668480852736,56.4668480852736,57.6779060376148,0.876059994284954
1,52.4970621231908,52.082974469239,52.4970621231908,52.687719196076,0.863814762683095
1,56.7912344548034,55.3709046547291,56.7912344548034,56.4211234412991,0.870071177610062
1,54.069716326152,53.5340814080547,54.069716326152,53.8763115872187,0.887050338536881
1,49.6627155881248,49.2051511342517,49.6627155881248,49.6257503192077,0.713237942702606
1,56.8126798837478,56.268327626892,56.8126798837478,56.6473846649152,0.885851806919335
1,49.3784255375501,48.9182587561754,49.3784255375501,49.6599823093514,0.805625058571724
1,51.1449132452508,50.0225973984948,51.1449132452508,51.1198703456224,0.750100277436581
1,46.2446165273023,45.7934432715389,45.7934432715389,46.1494321885155,0.801100625937182
1,45.0237283367123,44.7032871946607,44.7032871946607,44.7366024093186,0.737188325811388
1,50.8950922373609,49.7707413109324,49.7707413109324,51.3006691866809,0.780872380093323
1,48.8549779849183,47.88687617995,48.8549779849183,48.9192750094264,0.782588955211974
1,48.7516092023421,48.3854716184888,48.3854716184888,48.8840154973143,0.725853027007594
1,47.577000864033,47.2966155894734,47.577000864033,47.9482616527809,0.760729522040828
1,47.1208215050747,46.814795282121,47.1208215050747,47.5513748665746,0.752485786888566
1,53.1372458604268,52.7255905963002,53.1372458604268,53.5327617775771,0.84207324992909
1,58.9618929306261,58.5611720253163,58.9618929306261,59.2861089319717,0.888665393357569
1,47.125035462295,46.5750470212156,46.5750470212156,47.7672567275831,0.800921834398545
1,45.4925489245585,45.0424171193772,45.4925489245585,45.9396879156663,0.802193708419534
1,50.944579645751,49.7829273195688,50.944579645751,51.0819676557588,0.788712407390216
1,55.9149642757527,55.4565646501684,55.9149642757527,56.0579497420503,0.86449415111608
1,44.6831437719885,44.242488159242,44.6831437719885,44.3824258234948,0.738982328862267
1,46.6649165924977,45.4915095367519,45.4915095367519,47.2137957089064,0.770243820824359
1,45.0724726107682,45.5424068460631,45.0724726107682,46.3595064971339,0.821647900077635
2,55.1695933231208,54.21794427953,55.1695933231208,54.9186480562292,0.838382142380103
2,56.3205690348556,55.1277070444699,56.3205690348556,55.9263141363382,0.868761643531255
2,48.8316604429335,47.1438221938524,48.8316604429335,48.232994052544,0.665005813661053
2,49.2735912999059,48.1394670206823,49.2735912999059,48.5817080511379,0.8168861207046
2,57.4352320978994,56.4764932740686,57.4352320978994,57.0152611967011,0.853283088297412
2,54.5344054070244,53.6166748781822,54.5344054070244,54.0346700771433,0.898582337106667
2,54.8236548622578,53.3832154154692,54.8236548622578,54.1210752613692,0.819914181885864
2,51.4478647968093,50.2595487057748,50.2595487057748,50.9140187591199,0.798978115148997
2,55.636080900963,54.4275113427742,55.636080900963,55.047188105765,0.869900803479744
2,52.9954838148659,52.1149935732583,52.9954838148659,52.3325753462502,0.817959144180668
2,55.4647928662885,54.4906053451742,55.4647928662885,55.1482528853683,0.823106654769313
2,53.8166928857553,52.8965538151568,53.8166928857553,53.3143862251827,0.829748496726195
2,51.722188355724,50.2355886616557,51.722188355724,51.0207225963456,0.741446856563673
2,55.508850684405,54.5812433972409,55.508850684405,54.7985959305424,0.860809280722464
2,50.1043858663085,48.9668924368586,50.1043858663085,49.2363560012999,0.785455595753563
2,51.0497639056674,49.6164539038531,49.6164539038531,50.3028558521288,0.752689050333591
2,51.6624776033815,50.2155869262383,51.6624776033815,50.6543719988878,0.751858314568469
2,52.5803231795596,51.5593684098431,52.5803231795596,51.7081118342411,0.817945257630371
2,57.828929969138,57.1884258379736,57.828929969138,57.6122774741836,0.862965797404749
2,59.7607136420465,58.6810663639826,59.7607136420465,59.7248986645503,0.921542076029055
2,42.4476513704988,41.9001060485284,42.4476513704988,41.7474679968765,0.714509880985853
2,43.6755127597522,43.1208878659508,43.6755127597522,43.2033853760888,0.676507000223349
2,44.860076064712,44.2745101215083,44.860076064712,44.5257539042125,0.837104102063724
2,42.3877820067217,41.8242776589745,42.3877820067217,41.441663238667,0.77150661892503
2,47.0373244163689,46.5791123641005,46.5791123641005,46.8606966650004,0.812095747852763
2,41.217201598857,40.7696562898712,41.217201598857,39.8502201612075,0.638749480185472
2,41.3083757755721,40.8397849691574,40.8397849691574,40.1676428564483,0.703849484532861
2,42.6949155098771,41.811634009568,42.6949155098771,42.6622063123823,0.76661200381446
2,41.785492874075,41.2809618650716,41.2809618650716,40.7795925958004,0.751486601348744
2,41.34894547407,40.839200972234,41.34894547407,40.2185129286655,0.709159505574665
2,45.7608226324838,45.152187872261,45.7608226324838,45.1621009847568,0.826419804058914
2,51.4140587757999,50.2599384854756,51.4140587757999,50.7276669824077,0.867652373526881
2,45.4572317774767,44.9730904851469,45.4572317774767,44.8300094933782,0.711482269138243
2,43.0875632217456,42.4945634026259,43.0875632217456,42.5425421689757,0.757339526208807
2,42.281472839973,41.7459236357258,42.281472839973,41.2588048867378,0.619831039440656
1,53.9314786073366,53.5201294480849,53.9314786073366,54.1941543619552,0.869691767459393
1,47.8835537766279,47.2645014791216,47.2645014791216,47.9326808319258,0.765739769594493
1,52.8099700078194,52.4239323399317,52.4239323399317,51.6030047605849,0.776327827905061
1,56.7284163720042,56.252063383199,56.7284163720042,56.188073134576,0.852526170996624
1,49.8569891152869,48.6758805856246,48.6758805856246,49.6874344020865,0.783527448524062
1,54.4596815236803,53.3081352061147,54.4596815236803,52.9826881871406,0.756948501659262
1,47.6920104109164,47.1520610760017,47.6920104109164,47.3786356076999,0.702420181498832
1,48.1494862802974,47.5989297240648,48.1494862802974,48.8884791614288,0.802600342048971
1,60.5989413936358,60.0645982405522,60.0645982405522,61.8080387588607,0.882113320218875
1,49.3722252330315,48.8840576949128,49.3722252330315,49.5332658849274,0.807541278520566
1,47.8176939332911,47.5990267635019,47.5990267635019,48.4087185153618,0.77718521463874
1,49.8857961080645,50.168468667207,49.8857961080645,50.4162539493605,0.792084351517511
1,60.3609569158065,59.0153618890558,60.3609569158065,60.095097040224,0.866815828970162
1,46.5297067834629,45.3557718585172,45.3557718585172,46.8212858801749,0.808334002639925
1,50.2264804968884,49.7696026414652,50.2264804968884,50.1761968508178,0.721779667467976
2,50.2427119157679,49.4866476758636,49.4866476758636,49.7385045518447,0.793087538488714
2,53.8989173756664,53.2035962471214,53.8989173756664,53.9746460240843,0.829062235058137
