"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.9729338545002,52.8802414977472,54.9729338545002,54.7363038640394,0.838990374087673
1,57.2093332446605,55.1675880010493,57.2093332446605,57.3918036654138,0.842891498587081
1,51.3601016494144,49.6596926559218,49.6596926559218,50.3738067022085,0.775650515117413
1,48.6846758818824,47.3615008310832,48.6846758818824,48.3821685951305,0.747310506934459
1,51.5440663594753,50.0459591093529,51.5440663594753,51.3288561356184,0.835446489106667
1,50.3247679548798,49.0045827715853,49.0045827715853,49.6413819580876,0.701383680375708
1,49.438964996197,47.7249024561649,47.7249024561649,49.0365253478182,0.848196893433568
1,52.7187628069979,51.2082476067309,52.7187628069979,52.3927377354261,0.861920972430239
1,52.6896546913442,50.9726022838073,52.6896546913442,52.1892746289871,0.840072980877436
1,52.5677448731683,50.8457591842486,52.5677448731683,52.4231244114604,0.851685914530621
1,47.7274468693491,46.229489112602,47.7274468693491,47.411847745186,0.838135484482537
1,49.8002306717472,48.4639953021517,49.8002306717472,49.2993054652045,0.723775614804123
1,48.9157641810575,47.5918416633821,48.9157641810575,48.4663220377126,0.747428060175998
1,54.4479230697038,52.730870662167,54.4479230697038,54.2509521724044,0.807441560031716
1,52.2365423657203,50.5335919848487,52.2365423657203,51.3842334577061,0.792413436615409
1,52.6173121816388,51.2712102492777,52.6173121816388,52.8691859828031,0.783359824313323
1,55.3011845879224,54.062958070899,55.3011845879224,55.1531092141813,0.835413350123027
1,50.5172395296456,48.9548186654074,50.5172395296456,50.1838819256332,0.82856846107325
1,49.7292121309298,48.1648478528136,48.1648478528136,49.4617681718273,0.815789321759905
1,54.2744363695538,52.7684059705439,52.7684059705439,54.1221372328944,0.822701635291115
1,49.5344394353273,48.2164966526614,49.5344394353273,49.0531956638862,0.736002364876402
1,57.3720554429395,55.7934892941758,55.7934892941758,57.162817854327,0.826280442836851
2,53.0463886520431,51.0449300115208,53.0463886520431,52.4962652765849,0.742714384251867
2,51.0022578167525,49.1035700100383,51.0022578167525,50.586538001752,0.73421874678053
2,50.6659796932998,49.2713174826028,50.6659796932998,50.749352584148,0.813335369296844
2,54.5433244651047,52.4697879592805,54.5433244651047,54.0058139154429,0.815617955868218
2,51.6475590531049,50.3011475138623,51.6475590531049,51.4738131585659,0.797957617425449
2,56.47179785504,54.7042587810821,56.47179785504,56.14417919691,0.833276953301511
2,60.8910296291872,58.9166367084291,60.8910296291872,60.1999237235617,0.862697406815934
2,54.0787789067838,52.0301250661918,54.0787789067838,53.6427332470063,0.793249792116981
2,52.4273586855229,50.2515275819763,50.2515275819763,50.9680315573363,0.759146745381903
2,51.2097884940117,49.2433929042801,51.2097884940117,50.8145404160509,0.719956481347976
2,53.0397529942375,51.5018953195974,51.5018953195974,52.8510561849892,0.878258414719316
2,53.3478849799545,51.2969261205679,53.3478849799545,52.7151278177137,0.740624531190695
2,51.9654349223554,49.7693457593002,51.9654349223554,51.0259617369761,0.755176578692161
2,50.521724868541,48.7599974592224,50.521724868541,49.5941160654479,0.612036203416864
2,55.1872823106086,53.252574046525,53.252574046525,54.5809562721495,0.774179049451276
2,49.2671758936812,47.622221939181,49.2671758936812,48.7904296262223,0.689275646144647
2,55.650891126036,53.9664938696515,55.650891126036,55.1982367402763,0.792771926127904
2,49.7755400132285,47.6384161069786,49.7755400132285,49.5668814386044,0.840045239623661
2,48.5984357777338,47.0782284863334,48.5984357777338,48.4435115443549,0.836869527623008
2,49.6239653514109,48.1530646616526,49.6239653514109,49.4862093571707,0.84419066266155
2,51.3093006392528,49.433363362566,51.3093006392528,51.2588978110022,0.852969290825817
2,47.5408514870118,46.0470764778961,47.5408514870118,47.48283785557,0.747068102868828
2,56.6685514131646,54.6753422150491,56.6685514131646,56.0876626364795,0.803833043046948
2,55.3667333775128,53.8625622472487,55.3667333775128,54.9819135677374,0.800874392994201
2,55.3513752764436,53.7298285788462,55.3513752764436,54.9582155657717,0.793841956205857
2,55.8379045939954,54.0226045529819,55.8379045939954,55.2672742686461,0.787421038285956
2,49.8419433385667,47.6107008916058,47.6107008916058,49.198821313844,0.854094895385671
2,46.3039881998009,44.8556065289998,46.3039881998009,46.1808727659262,0.752663347127617
2,53.9796173831532,51.8756516907081,51.8756516907081,53.4088282763018,0.790097588629109
2,56.7663631756165,54.8605261255219,56.7663631756165,56.3198731413381,0.84181118935126
2,53.7041078951042,52.2244039647352,52.2244039647352,53.7262688906396,0.90541591294991
2,54.89843020559,53.2951770725983,53.2951770725983,54.8638421566266,0.86310993755739
2,52.1391937025236,50.6334530094962,50.6334530094962,51.6196481577379,0.769207887921727
2,61.5704692758883,59.7450263231389,61.5704692758883,61.0336493666343,0.878163021918521
2,56.7400463958686,54.7373101420822,56.7400463958686,56.2092955047033,0.813110918274448
2,53.7330262520482,52.1809093425833,53.7330262520482,53.769615968832,0.89536679895858
2,57.9249097502355,56.0929971614752,57.9249097502355,57.8315442537814,0.917135786588084
2,59.0185401418007,57.0638440075932,59.0185401418007,58.3709907385361,0.833234939320646
2,54.1754619965083,52.4023212616196,54.1754619965083,53.9285965988792,0.81219096382289
2,55.2645464120643,53.1536489266594,53.1536489266594,54.0400466327904,0.8105954956101
2,50.9970387756695,49.4963630339005,50.9970387756695,51.0139559437416,0.837875622079149
2,51.9040785344805,49.7267544274839,49.7267544274839,51.3716492712673,0.795771451411053
2,54.7027606552224,52.9916359091547,54.7027606552224,53.828144282006,0.713439135047758
2,47.9170367082202,46.536057023873,47.9170367082202,47.8227387759669,0.78789970252574
2,46.5510402393952,45.1425547383593,46.5510402393952,46.5328349236093,0.78372550308664
2,52.5829186466486,50.4961562875123,50.4961562875123,51.7141595111261,0.714690007362098
2,52.0560174679232,50.3572919552402,50.3572919552402,51.7167389689921,0.767793814325127
2,53.6721752198878,52.1470317107768,52.1470317107768,53.7174451505459,0.894214487237551
2,54.6401586481614,53.2112500650938,54.6401586481614,54.3503773357693,0.817093413254476
2,60.8819937024935,59.4386458965626,60.8819937024935,60.4879035844544,0.873377057773726
2,49.8599789551928,48.3222451649062,49.8599789551928,49.5799302515969,0.744347663844762
2,48.5511460376959,46.6077673504204,48.5511460376959,48.1468051218572,0.824984472199266
2,60.8269707170121,58.9293694406047,60.8269707170121,60.3657938068485,0.885244928114748
2,60.0538132424849,58.2288193274023,60.0538132424849,59.6318237716737,0.858483099598909
2,51.0825179920202,49.4734359019026,49.4734359019026,50.8763543876121,0.857794287654703
2,48.8591511159815,47.2744980632342,48.8591511159815,48.5146741742433,0.739784470486823
2,53.1757666272031,51.4450309561208,51.4450309561208,52.7181790167419,0.798532134947749
2,52.8992209089286,51.3499970936323,52.8992209089286,52.4052239686491,0.780154984500645
2,58.347489785073,56.4612421896121,58.347489785073,57.9660367670093,0.864167760143318
2,58.2713176820601,56.3970381722344,58.2713176820601,57.9291312411767,0.899566206479083
2,47.1135725537664,45.6550964376966,47.1135725537664,46.8679191861118,0.702558889714676
2,62.902556773233,61.1902272228439,62.902556773233,62.287770375888,0.876842809632066
2,49.621540036892,48.0834868889663,49.621540036892,49.4073917782403,0.77726164125956
2,54.2811857720296,52.7138332480133,54.2811857720296,54.2973556205229,0.86434179320586
2,55.0649861851935,53.0367365803373,53.0367365803373,54.3786401200124,0.76145765139552
2,46.6949110151213,45.2171614166109,46.6949110151213,46.6506617403025,0.780723095145428
1,51.6762379476608,49.4620595818269,49.4620595818269,50.2087296149986,0.687279295138648
1,50.2126587416377,48.2763488424206,50.2126587416377,48.9921069037773,0.761478952664308
1,53.1788379892997,50.9586798884563,53.1788379892997,52.1558393829715,0.729763320941133
1,51.2949761171041,49.0586235539214,49.0586235539214,50.2540242819422,0.802274977229184
1,52.0003357527482,49.6468675457927,49.6468675457927,50.9389874237781,0.76489214471453
1,42.1068353527821,40.2819698508527,42.1068353527821,40.9099052049205,0.756563642516357
1,46.6027976986885,44.2972833980916,44.2972833980916,45.1058651424596,0.734905136348351
1,50.2965971856997,47.9895879513505,47.9895879513505,48.8557675974573,0.743607946139928
1,51.0223215377579,48.7154617967839,51.0223215377579,49.4064939820569,0.737282341414268
1,51.0922753619237,48.8780969960898,48.8780969960898,49.6045473031832,0.680123700260763
1,52.2159002548076,49.9991805015947,52.2159002548076,50.9643923773695,0.741839015824993
1,52.1573497374228,49.8451082349402,52.1573497374228,50.9972231742884,0.755265175572527
1,53.3425656132171,51.0226999485974,53.3425656132171,52.4490963051629,0.806156412430112
1,43.2405624593057,41.4189858116315,43.2405624593057,41.7274572856955,0.757730205960691
1,48.053285901791,45.8431438570885,48.053285901791,46.4405818158894,0.644994866677763
1,49.7127166737407,47.4075013598943,49.7127166737407,48.3113489488369,0.725765504758711
1,52.8402560227068,50.5977742311395,52.8402560227068,52.1556030150635,0.84108978138838
1,50.6896534874329,48.7512506809625,50.6896534874329,49.6577200255119,0.767472341699264
1,51.653749466952,49.4130615958875,49.4130615958875,51.200965677446,0.839613549667962
1,49.0514348563957,46.8445816659484,46.8445816659484,47.6124312349431,0.635041204201175
1,50.1901509195197,47.9779159675639,50.1901509195197,48.5707704185558,0.693862440726705
1,49.193122769467,46.8911963098758,49.193122769467,47.3578935651731,0.647979911185561
1,47.9550482691838,45.7441587576052,47.9550482691838,46.3166066400617,0.659425310525352
1,47.7786002102169,45.4789161512542,45.4789161512542,46.4016886270583,0.64888444350595
1,42.9620714437294,40.9483062261745,42.9620714437294,41.5145240866863,0.659302416915378
1,47.3573270681459,45.4280433575649,45.4280433575649,46.313121767602,0.683292148337118
1,51.5369989845045,49.306766104354,49.306766104354,50.4256545049191,0.822165876070792
1,49.9771954423934,47.6737740490498,49.9771954423934,48.3445275781397,0.68748734923525
1,46.2670681968677,44.3385319531629,44.3385319531629,45.2828337624423,0.710413233568431
1,46.3319303621283,44.4033941184235,46.3319303621283,45.3513265967698,0.706594417514564
1,47.1290775522927,45.2074180038488,47.1290775522927,45.4100639109009,0.669820893853462
1,50.6985828492179,48.4878428310144,50.6985828492179,48.9931220342223,0.678517240746183
1,41.5209819913907,39.8926242439104,41.5209819913907,40.9162414826377,0.616102127922773
1,48.7308831367834,47.3263224683178,48.7308831367834,48.4497366648983,0.860945968366726
1,49.7616359321444,48.1970721802589,49.7616359321444,49.2290458009277,0.815434024774286
1,50.4548280451309,48.7602135397508,50.4548280451309,50.5907596283214,0.807341714446128
2,53.7133717833001,51.5257333310994,53.7133717833001,53.240322299454,0.903946353422831
2,58.378632802637,56.4933162200841,56.4933162200841,57.770857741676,0.824393997958965
2,61.807498447441,59.8837969610189,61.807498447441,61.1064027817584,0.872901572921288
2,55.1235700374073,53.0499241858933,55.1235700374073,54.6533515541364,0.827390407226804
2,55.7677813752283,53.8468419276766,55.7677813752283,55.5430542563019,0.828673268201646
2,58.6296028153255,56.7739701952976,58.6296028153255,58.3466005320028,0.872205566154777
2,59.2161199472994,57.071422122063,59.2161199472994,58.7232889270244,0.878354735834193
2,59.7461734331416,57.8996605338117,59.7461734331416,59.250768439533,0.85338787040641
2,55.7823065012886,53.6915737241659,55.7823065012886,55.3632140123428,0.831240464722447
2,60.8088039959012,58.6874572987217,60.8088039959012,60.1301968600417,0.886277886978166
2,60.1626717612959,58.1351303482655,60.1626717612959,59.5425101835179,0.863905602455177
2,56.8974278751418,54.9480156497695,56.8974278751418,56.5542810996061,0.843578761411441
2,64.4648345902234,62.3178411948204,64.4648345902234,63.7783128761967,0.905874769698635
2,55.9803139604652,53.920774327015,55.9803139604652,55.4296146506305,0.832505083069275
2,59.5150545920987,57.4042844383812,59.5150545920987,59.050370641571,0.876394683982207
2,57.8739611531948,56.3483884917505,57.8739611531948,57.3415712926185,0.844022148569188
2,55.1613883302636,53.8604060910242,53.8604060910242,54.8971300783734,0.845645014421407
2,57.0250245254877,54.9319482102803,57.0250245254877,56.3645646391171,0.845951833472923
2,60.1750522904379,58.3906795968601,60.1750522904379,59.7921865910386,0.866542555901723
2,61.9836991681143,60.1387182974349,61.9836991681143,61.5270910346042,0.890645887928845
1,49.3604105617994,47.0072413415943,49.3604105617994,48.2406487287031,0.797426823776655
1,54.7162735917357,52.4785660428234,54.7162735917357,54.0173651298454,0.848302868889447
1,58.4266463056803,56.1630859482046,58.4266463056803,57.8714620119194,0.889637290540197
1,59.7627096121194,57.5007936817713,59.7627096121194,59.3978380074593,0.883130643727149
1,51.6504211714755,50.2398807680005,51.6504211714755,51.4306649294468,0.866943348281972
1,51.5409016361281,50.0546258144179,51.5409016361281,51.482000033016,0.846150602810677
1,57.4375809411248,55.4120501577112,57.4375809411248,57.5270156205993,0.831770959710978
1,55.1418758246899,52.8926572858844,55.1418758246899,54.514992424689,0.869445445357768
1,60.8163900069034,58.5501292233209,60.8163900069034,60.5608025237522,0.882780053265089
1,59.989504558214,57.7277381212411,59.989504558214,59.6654858485156,0.880677154618409
1,51.1900469180173,49.084636408825,51.1900469180173,49.9931572126885,0.798121666407811
1,59.7095491882601,57.4447928837825,59.7095491882601,59.4119604775608,0.870025737045246
1,58.772470018588,56.509358141238,58.772470018588,58.3812696192719,0.888437336884308
1,51.5969613304055,50.1844775130524,51.5969613304055,51.1987694304008,0.873904135866733
1,57.0142510869561,54.8922468131125,57.0142510869561,56.3735990290221,0.865610766561576
1,59.4370333326439,57.1782567631757,59.4370333326439,58.9727134597099,0.882159620623784
1,57.6258832646701,55.3783091529922,57.6258832646701,56.7803714172671,0.875333130989105
1,55.4405733201679,53.1826937109512,55.4405733201679,54.9177397945755,0.887256803898805
1,58.6170348763996,56.3557169195524,56.3557169195524,58.3235316751617,0.881903009021311
2,55.0537596056878,53.4303191610375,53.4303191610375,54.8171287420166,0.878932330093142
2,48.0676360187675,46.3558613777222,48.0676360187675,47.553352755227,0.735596435981051
2,50.1596493652839,48.3580900006536,50.1596493652839,50.0655041543499,0.863780290435389
2,45.7854388316001,44.3141212678349,45.7854388316001,45.8288667214171,0.867354285671324
2,47.748816322965,46.3721586962809,47.748816322965,47.7427132507053,0.874149295770189
2,55.7569158056333,53.8912781145759,53.8912781145759,55.5275648416236,0.862738044038144
2,60.8063317916803,58.850001626428,60.8063317916803,60.2690370563801,0.861874098824318
2,48.0496274741106,46.4569071454206,48.0496274741106,47.966419935335,0.757564771944236
2,46.6820288334994,44.9689677023388,44.9689677023388,46.616825598953,0.738185382010732
2,51.2503999576815,49.3429200820254,51.2503999576815,51.0710529695181,0.88331452320994
2,48.4030568078518,46.8697122678581,48.4030568078518,48.247415694279,0.873319496108506
2,47.817037571179,46.4141595552663,46.4141595552663,47.7067363497578,0.76765241912125
2,59.8007690436987,57.743938370213,59.8007690436987,59.8358489184573,0.907007238351749
2,49.4287417263991,47.6702530653703,49.4287417263991,49.2245924842948,0.854564379661337
2,49.5237344183906,47.5029379971343,49.5237344183906,49.0811635526704,0.775380329013413
2,54.3900641195378,52.355687937763,54.3900641195378,54.2547140898499,0.80608255020013
2,49.7537413662847,47.6347590951892,49.7537413662847,49.6267528363632,0.870338246873918
