"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.2884375047482,50.8701730665909,51.2884375047482,52.0630403564509,0.932959435256751
1,57.0859522345633,56.5513893827498,57.0859522345633,56.7852314558777,0.896390943993201
1,54.601878924627,52.7076356674892,54.601878924627,54.3063918130958,0.880396085637912
2,45.7290395360346,44.7975317536957,45.7290395360346,45.4966562983626,0.676753183649768
2,45.7497201510571,44.8704008726275,44.8704008726275,45.5560074985016,0.666398354131107
2,48.7763943786202,47.6868565358305,47.6868565358305,48.4390348950113,0.652690725903021
2,47.8837350542541,46.9667179679355,47.8837350542541,47.4694263152633,0.657901677341314
2,51.1459751697749,50.2696686774707,50.2696686774707,50.6297204607052,0.645679141613068
2,54.6017392942409,53.5669757275585,54.6017392942409,53.9613600273495,0.837463394055125
2,51.2211524294853,50.3829048649971,50.3829048649971,50.7442758573576,0.714948242389675
2,44.8616593115211,43.9470968681945,44.8616593115211,44.9156686056514,0.61014910315873
2,51.6433796578374,50.5788427663198,51.6433796578374,50.9894686538168,0.811865113631948
2,51.7095467341488,50.8533268285309,51.7095467341488,51.4859376517657,0.672794848782594
2,46.1620714153261,45.3739124386374,46.1620714153261,46.2989687483216,0.849513682394962
2,49.0266681269764,48.3566993161426,49.0266681269764,48.8924266599764,0.794136640991766
2,54.0792431162518,53.3140313210734,54.0792431162518,53.64333221569,0.839856687180586
2,51.5541448572591,50.7487184748688,50.7487184748688,51.1174108289048,0.699454825844988
2,46.1203666730483,45.3799245704922,46.1203666730483,45.902539170426,0.650031566676538
2,45.094846202641,44.2774329754718,45.094846202641,44.7982735420061,0.661583597555664
2,51.8404741718542,51.1757741173796,51.8404741718542,51.3010776742034,0.770562944617509
2,55.0036397043291,54.1209873188386,55.0036397043291,54.8234162806439,0.868718582696017
2,47.5150666319017,46.7601813026694,47.5150666319017,47.0445964103603,0.615443370672717
2,46.9641596691389,46.1008507119562,46.1008507119562,46.3980540876885,0.624481483037242
2,45.1530600432636,44.4762882903721,45.1530600432636,44.9382160543207,0.592445052499381
2,54.4747541265498,53.4439147279057,54.4747541265498,53.7875692226345,0.829166652052091
2,47.6890308978371,46.7497462462891,46.7497462462891,47.2004280196243,0.769651552119444
2,51.0836740444271,50.1582414078005,50.1582414078005,50.8390408112137,0.827809001448293
2,52.8882514667007,51.900674344184,52.8882514667007,52.3658335939036,0.82176424235504
2,48.1631517782609,47.2511915887331,47.2511915887331,47.3972329285246,0.813048601823359
2,53.1162372738819,52.2184557815314,52.2184557815314,52.3394791700557,0.699771515359859
2,47.0342062616006,46.1203154162165,47.0342062616006,46.5576201927796,0.772080789180997
2,50.9600793819986,50.1799315328426,50.9600793819986,50.1636946997137,0.623290385919075
2,50.8896292638772,50.0572761805438,50.8896292638772,50.1028660570748,0.66542128313041
2,52.8283187067737,52.1232947626972,52.8283187067737,52.345731975805,0.794394181199422
2,49.4239040332283,48.675045147217,49.4239040332283,48.8378739300042,0.638127421219432
2,55.8127697044981,54.8943672299962,54.8943672299962,55.238923144368,0.841002406085714
2,54.2222262076174,53.3393337039689,54.2222262076174,53.4788072346699,0.69515710648776
2,50.5630803961442,49.8057236366175,50.5630803961442,49.9943554284579,0.656888967437268
2,51.5316965073879,50.746407389266,50.746407389266,50.7054304005455,0.701560520940827
2,48.5162919795775,47.782051445042,48.5162919795775,48.0357892516352,0.64016656153674
2,49.8380902730372,48.9762347630832,49.8380902730372,49.2926529398983,0.799392716880022
2,48.5311275857055,47.802928711553,48.5311275857055,48.0098165780245,0.656701586970422
2,53.1937665220228,52.418349215584,53.1937665220228,52.9078087840766,0.826567727997646
2,51.8238529890589,51.0255742069863,51.0255742069863,51.0475991483636,0.649966339549068
2,46.8739184826656,46.1535215784538,46.8739184826656,46.5018780720737,0.803044844268259
2,53.3615922440823,52.3930348615915,53.3615922440823,53.4150483684589,0.869174944844566
2,50.1944098712699,49.4428064428342,50.1944098712699,50.3398572210817,0.918125935885078
2,53.260058094128,52.2682486884284,52.2682486884284,52.2464250121164,0.743249213104745
2,56.123876179196,55.0929029136676,56.123876179196,55.3056138740772,0.850492722290575
2,47.5639938462013,46.5998679487329,46.5998679487329,48.0308295868851,0.909233708099109
2,44.9462598458617,44.2711235664942,44.9462598458617,44.6435893749714,0.656363064509458
2,40.5494891171199,39.7711978696403,40.5494891171199,40.3790897665047,0.663635965429615
2,48.4745605409901,47.568266777492,48.4745605409901,48.1536594536968,0.82179198492729
2,52.6149057566826,51.681737947066,52.6149057566826,52.4343001857016,0.819977538335533
2,48.7239338715784,47.7348303122653,48.7239338715784,47.9544812896439,0.795198905031057
2,42.2334492407667,41.4718144480625,42.2334492407667,41.92769387579,0.724065277650421
2,48.0909492740804,47.4383904469452,48.0909492740804,47.9709467248136,0.751012844857049
2,47.2819278688172,46.490199912158,47.2819278688172,46.8613143921906,0.635812425885151
2,47.1427724280679,46.2652506163503,46.2652506163503,46.7989940459815,0.653988251288359
2,50.0604206208051,49.0685963672483,50.0604206208051,49.825465368475,0.835319999788733
1,44.2945845105459,42.433718804938,42.433718804938,43.0926388627324,0.705618227543043
1,47.3935051248956,46.8612852309828,47.3935051248956,47.3787282615357,0.678288812672818
1,46.634338441134,46.255599803924,46.634338441134,46.4132717582765,0.807903176872813
1,41.5614633190133,41.8032163554868,41.8032163554868,41.412592527502,0.866444143972348
1,51.9164368364549,50.1074940435064,50.1074940435064,51.4418865397937,0.77275124067301
1,45.3584437748062,43.1587456892837,45.3584437748062,44.3628422791201,0.792681337007562
1,43.2555107894855,41.5486472868115,43.2555107894855,42.4489317527542,0.651738401627127
1,48.403361393504,47.0182363815599,48.403361393504,48.1909302577265,0.860657047720057
1,44.8219581764725,42.9650696248982,44.8219581764725,44.3487826361295,0.889670540552853
1,47.2754913267463,45.0612907168869,47.2754913267463,46.0390798213518,0.657269064600399
1,52.1997493418349,52.9281819287953,52.1997493418349,52.028964523255,0.900994326079867
1,50.3678746951728,47.835776663302,50.3678746951728,48.951417645954,0.829104202645989
1,44.4614382192,43.984282277355,43.984282277355,43.9175623161792,0.839789716391641
1,47.8234852221725,46.7816717236927,47.8234852221725,47.4465036460638,0.705622170594395
1,48.3832440334715,46.7052745567102,48.3832440334715,47.1179352806864,0.630652813920916
1,47.1697111948042,45.1403221295827,47.1697111948042,46.3663814474625,0.725424384355989
1,47.3451095497379,46.7884315037196,47.3451095497379,46.954383938771,0.636276909026045
1,48.3706296440409,48.1333799601636,48.1333799601636,49.0747193402575,0.892500859789307
1,50.1582813073409,48.2731716854829,50.1582813073409,49.585413544922,0.770931419339634
1,47.5566125676362,46.0777816809546,47.5566125676362,47.2787951372875,0.853522194921486
1,48.8784221945077,46.5585174874897,48.8784221945077,48.0370117902822,0.764036280734923
1,44.4614382192,43.984282277355,43.984282277355,43.9175623161792,0.839789716391641
1,57.8984296991225,56.0703745245074,57.8984296991225,56.8849745417715,0.82166254041929
1,49.2910028570088,49.4078140615978,49.2910028570088,49.3215198938526,0.78123329146234
1,57.5691193564703,55.2659751517955,57.5691193564703,57.0745845681163,0.894514941464149
1,52.8737758088224,50.6465989097917,52.8737758088224,52.0670226827416,0.832037028787566
1,52.3810062798476,50.5700860236932,52.3810062798476,52.1389118370727,0.902891905828338
1,56.6585704277284,54.5700872634272,56.6585704277284,56.5730292159907,0.849398800681173
1,50.4151926105538,48.8480039134357,50.4151926105538,50.0368463076962,0.816731730404422
1,53.8291722835503,51.8088087985085,53.8291722835503,52.6868450474594,0.835086485446992
1,51.8339646021426,49.8336525573296,51.8339646021426,51.197995687522,0.827339367016504
1,59.3025967867107,57.861755655391,59.3025967867107,59.4885191839128,0.829797291529875
1,51.8443587390583,49.5365009759072,51.8443587390583,50.6985470793046,0.800465330489568
1,58.3826526193824,56.9267450763801,58.3826526193824,58.5646688345127,0.912297762054615
1,50.1106086953248,48.0888377163892,48.0888377163892,49.1197104431672,0.734283527060911
1,60.0318060628276,58.2193701892632,60.0318060628276,59.7677961107639,0.887967257788903
1,47.2711090699511,46.885293559794,47.2711090699511,47.6283671271948,0.776926098838345
1,51.2974818291099,50.1580016079514,51.2974818291099,51.2672168726178,0.8256310488343
1,54.0334967713171,51.9482017836034,54.0334967713171,52.7082550561469,0.831274485246367
1,54.8137232556221,52.2087697966254,54.8137232556221,53.5820762317692,0.863360101123737
1,56.1261511278296,54.5205327972501,56.1261511278296,55.9159842670387,0.877497423747355
1,56.3223750594768,54.0786930395929,56.3223750594768,55.7733100821846,0.878038661363639
1,51.2435474338718,49.3945395615249,51.2435474338718,50.747340072825,0.841790306030083
1,55.5945009244957,54.8788408063183,55.5945009244957,55.3855140236439,0.799770083311748
1,56.9112585754397,54.7400270802438,56.9112585754397,56.1275827390983,0.8427039425447
2,44.5930287989926,43.7658920096928,44.5930287989926,44.1544812454617,0.659294562088156
2,55.166655181686,54.7120594244628,55.166655181686,55.293038894722,0.847673771324107
2,55.1161690593002,54.1906315376913,55.1161690593002,54.708947090992,0.843980953396228
2,55.7843674815507,55.1786964907041,55.7843674815507,56.2480966428892,0.934523512897301
2,57.138871876483,56.8393730672592,57.138871876483,56.8456549633803,0.890309348248441
2,49.4078558826608,48.5263770919348,49.4078558826608,49.7249628372735,0.901742106328802
2,55.6528800011519,55.0713228677229,55.6528800011519,55.4913800551753,0.865871150614931
2,59.5449510903557,59.21591578598,59.5449510903557,59.2083288055766,0.894031330553375
2,55.6457436769579,55.2568115362002,55.6457436769579,55.7104021928667,0.856431962776579
2,48.2354072775423,47.3548460590228,48.2354072775423,48.1078970803615,0.765324892285867
2,63.4327369938197,62.8680538341222,63.4327369938197,62.6226670775937,0.889428822091391
2,58.506633839932,58.0884611177626,58.506633839932,58.621877115061,0.897591576155695
2,63.8186974575999,63.1912025899397,63.8186974575999,63.2310865549869,0.893723648818233
2,55.5383495321088,55.0477713858402,55.5383495321088,55.6441441771321,0.848207910869042
2,58.3314968201524,57.5204146450693,58.3314968201524,57.9478300723938,0.893996693565988
2,49.8943753718898,49.2779740242706,49.8943753718898,49.4468621399862,0.723906361121232
2,55.5938766134308,55.0554793042311,55.5938766134308,56.0511296872847,0.816267104270854
2,62.815272560189,62.1342124133516,62.815272560189,62.3268248421552,0.886883602932518
2,59.8153564551317,59.3885001168411,59.3885001168411,59.772922465481,0.902491081620583
2,60.3001958723602,60.0120131948831,60.3001958723602,59.3561848661308,0.902349197624515
2,62.815272560189,62.1342124133516,62.815272560189,62.3268248421552,0.886883602932518
2,59.7283778633393,58.9599614327822,59.7283778633393,58.9942719720868,0.855707237499894
1,50.282873696737,50.5146502058332,50.282873696737,50.8363004623225,0.746856772457787
1,56.0592927300646,54.4746287865788,56.0592927300646,55.9147969131137,0.943842333328828
1,48.158255234457,48.3202805241171,48.158255234457,47.6850414072112,0.869113334863739
1,52.068520476684,52.9341013285834,52.068520476684,52.8811233977177,0.878821468111914
1,52.5054321688199,51.1162945157934,52.5054321688199,52.4517718745821,0.932111389848458
1,54.8977383903575,52.6095284271471,54.8977383903575,53.4475299911828,0.715691808693623
1,53.1255473563711,52.5090516823869,53.1255473563711,52.7613878371924,0.909134405335324
1,44.1488554108277,43.1853229130202,44.1488554108277,43.4577241132874,0.841080615052711
1,47.5579061516829,46.2111128656397,47.5579061516829,47.2388651792625,0.855932858069102
1,50.1144964508932,51.0727820178552,50.1144964508932,50.656802098606,0.875917057193107
1,49.5546188412685,49.1171587222802,49.5546188412685,49.7392678385696,0.818886688167785
1,48.0059498544653,47.7893065135907,48.0059498544653,48.5301192095059,0.751488370684643
1,45.378560508172,44.3473102097675,45.378560508172,44.5951970592984,0.781104926347662
1,46.6418709693732,46.1354481546706,46.6418709693732,46.7937484347543,0.757599468373991
1,51.214912153207,51.7288764078852,51.214912153207,51.0977782749127,0.889586078739784
1,54.1234529256659,52.9936468338775,54.1234529256659,53.6117150836344,0.916671340303174
1,45.6107207951582,46.1169680343901,45.6107207951582,45.9017052951684,0.880070701508711
1,45.424437953563,45.0282049026824,45.424437953563,45.6864268477449,0.713188513302175
1,61.4303828172038,60.4858669233726,61.4303828172038,61.5842256357221,0.881763327896281
1,48.161513903914,48.3182178127271,48.161513903914,47.8708184169673,0.891713357836165
1,50.204461139028,50.6641434592875,50.204461139028,50.1779358695939,0.890724556228951
1,49.3284199493417,50.1084609528322,50.1084609528322,50.2629957783098,0.719201570131222
1,56.233579912232,54.1670518624207,56.233579912232,54.5937161336327,0.882938188570741
1,55.8189466201478,55.5921929485699,55.8189466201478,56.0325221785957,0.936015671329971
1,44.3725461065472,45.0062237205559,44.3725461065472,44.550058873978,0.836135801583205
1,46.3066766930555,45.6729350775094,46.3066766930555,46.5924595291769,0.688843234695602
1,44.5957244796083,44.9423081815737,44.5957244796083,44.3925535309497,0.871012232378568
1,42.6516854599409,43.1852833410271,42.6516854599409,42.7087867283871,0.847981353355528
1,49.2768394986611,49.442327542846,49.442327542846,49.7489131414021,0.785100311059162
1,50.4062692654384,50.7450779442508,50.4062692654384,50.2773195179037,0.894918785648747
1,48.0551351556997,48.1704183994415,48.0551351556997,49.6591538282048,0.68405297586135
1,56.4404437837697,55.3642193996128,56.4404437837697,56.580363588483,0.883037887043628
1,46.6573514469546,46.4544670843824,46.6573514469546,45.4060773917984,0.880324259060672
1,47.499581060871,48.1170059272247,47.499581060871,47.7463520406655,0.871815882088305
1,52.1987393924234,51.7180263574911,51.7180263574911,52.184881239622,0.912151568451846
1,52.5371230099134,51.3033684557452,52.5371230099134,51.7703341105956,0.931377690002201
1,51.6381812647575,50.2535938689064,51.6381812647575,50.5820713220352,0.924381705771422
1,57.2526626683885,56.1273365460901,57.2526626683885,56.9033327472636,0.929391805016914
1,45.5268608590135,46.1312101808919,45.5268608590135,45.8286473239828,0.857902645236554
2,51.3142144378799,50.705653358181,51.3142144378799,51.3799788402587,0.827932856374367
2,53.0523555193631,52.2028262935342,53.0523555193631,52.6173088193391,0.65915415208271
2,44.8626425911441,44.108605132579,44.8626425911441,45.044478093278,0.816626744836294
2,54.9105310137149,54.4441049628937,54.9105310137149,54.8950983737636,0.881737813562619
2,52.7409665672938,51.8153843218524,51.8153843218524,52.1028179212676,0.823724539850074
2,54.6761746037099,53.953328903977,54.6761746037099,54.4999660128551,0.842914906070117
2,53.0823594609326,52.2380430453925,53.0823594609326,52.5980122336735,0.823538631937138
2,59.1040906503633,58.4285106292219,59.1040906503633,58.7751513028656,0.844556249149725
2,57.6565820879432,56.9280184444902,57.6565820879432,57.2835645997739,0.879102809837989
2,57.8161084144188,57.0977704676961,57.8161084144188,57.5385511427102,0.878800985694494
2,49.2756633535014,48.4887624407194,49.2756633535014,48.8171771306857,0.655139003235135
2,54.7721665141605,54.3160934317696,54.7721665141605,54.9536168998817,0.89783610571457
2,55.3431212924183,54.6019973249815,54.6019973249815,55.3835546663222,0.819744513073526
