"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.7197738865128,49.6518981269575,51.7197738865128,51.9945307124574,0.786133594810864
1,53.9781869082354,51.8984294529529,53.9781869082354,54.924985665275,0.807672882111715
1,53.7989750590056,52.8710082245139,53.7989750590056,53.243806187333,0.873604011627885
1,55.4769230510046,53.2994478651676,55.4769230510046,56.08165765274,0.835397496681267
1,48.729951098425,47.7645909562323,48.729951098425,47.4707581900357,0.797800424128908
1,52.2930536554506,51.1949080110444,52.2930536554506,51.3110793720844,0.823498450975085
1,54.2564952136444,52.1834470149848,54.2564952136444,55.2773570305547,0.830164894885148
2,44.425359287342,43.4574207883313,44.425359287342,44.7690865462325,0.555634495592333
2,54.6253361609109,54.1141629453546,54.6253361609109,54.452563468823,0.890794915609574
2,54.3667423924419,53.353899999469,54.3667423924419,54.5587094284657,0.857335740144205
2,56.943861272651,55.7759969543303,56.943861272651,58.0086759687221,0.928554922346545
2,56.611874996132,56.1717672867002,56.611874996132,57.243872067806,0.921561241404084
2,49.9563177081576,48.7753334593341,49.9563177081576,50.5142615800536,0.901154699574371
2,55.8878748168602,54.7918199367803,55.8878748168602,55.6617550866377,0.903058001941238
2,58.27798333871,57.8882291174925,58.27798333871,58.0252678509915,0.926197764288979
2,55.2789588795632,54.8156238134206,55.2789588795632,55.2713460837782,0.906407165377059
2,48.9950237985719,48.1915097342275,48.9950237985719,49.546255550356,0.774187089964198
2,60.7536272178831,60.3480534154607,60.7536272178831,60.3066754809337,0.925752789879135
2,58.9187882694263,57.9588283265556,58.9187882694263,59.1931417377652,0.926221058342266
2,62.1136068580069,61.2046445968522,62.1136068580069,61.4523078753412,0.927188018337598
2,55.0804189286786,54.5593446637419,55.0804189286786,54.4106205522008,0.892447839807024
2,56.7935061230577,56.1122306072395,56.7935061230577,56.1335085409632,0.904562484232269
2,49.4804741960162,48.8439578745621,49.4804741960162,49.082844850685,0.789869326778273
2,56.3809599202004,55.0942610496102,56.3809599202004,55.2255092412266,0.89921258571831
2,61.514725073408,60.5795001776108,61.514725073408,61.0252022539459,0.922732693288776
2,59.8652764688608,58.9290274324359,58.9290274324359,59.6057893712742,0.928083158629489
2,58.4785666367118,58.1468024166426,58.4785666367118,58.6134957319096,0.92757610873383
2,61.514725073408,60.5795001776108,61.514725073408,61.0252022539459,0.922732693288776
2,57.7346691985275,57.2315670863355,57.7346691985275,57.0165340844256,0.894212156074272
2,50.1964004549357,49.4476992883616,50.1964004549357,50.2509758609059,0.813404863297952
2,51.8065810474021,51.4338674598465,51.8065810474021,52.3974446149376,0.913382123288461
2,46.6236165811438,46.5372090421255,46.6236165811438,46.9289692100116,0.794103493550731
2,49.0000321683279,48.5303228570373,49.0000321683279,49.5924207127771,0.80705957646123
2,49.7052434888644,49.2175119872588,49.7052434888644,50.5572764926667,0.891906172280821
2,51.2177229609307,50.5835567149902,51.2177229609307,51.6981793772933,0.758988608905737
2,49.6218599247749,48.8379681720814,49.6218599247749,50.3315671695836,0.863228714077706
2,42.2598955401334,41.9605204602534,42.2598955401334,41.4445818955159,0.659036574826225
2,47.4787261709764,46.4287333531388,47.4787261709764,47.756433229629,0.855787464131471
2,47.734490797171,47.2547015084345,47.734490797171,48.1215193901174,0.797759897208838
2,48.5575020398984,47.5871414346147,48.5575020398984,49.0313967778554,0.847166263680456
2,47.8587944542488,47.0902267926092,47.8587944542488,48.4370015365194,0.804996346352834
2,41.9529820294994,41.2473277162433,41.9529820294994,42.2761842725928,0.76220301499674
2,46.0984573410811,45.293118818336,46.0984573410811,46.3092119162768,0.810901753692708
2,49.6122894969496,49.3719934763292,49.6122894969496,50.3207477284708,0.82775676002566
2,49.857054594834,49.2481351512723,49.857054594834,50.5855867606731,0.88936478966149
2,44.1422752452677,43.6654125272716,44.1422752452677,44.5296228464942,0.803028296311471
2,46.0448408062355,45.3106603764815,46.0448408062355,45.8644632373892,0.771561148291158
2,57.422870942452,57.0078761301786,57.422870942452,57.0480748490121,0.891736997993711
2,47.0554422793114,46.8605558119373,47.0554422793114,47.322061530128,0.82681382297575
2,48.8868673381913,48.6770878563676,48.8868673381913,49.4226321781501,0.822861548253125
2,49.3431545104873,48.3734070742299,48.3734070742299,49.6138113602019,0.701758210499118
2,51.4711260085786,50.7473044344051,51.4711260085786,52.1476655624211,0.883028779429546
2,53.145458765104,52.8064172651265,53.145458765104,53.7437113211861,0.894302159598761
2,43.1550650218204,42.8878781666152,43.1550650218204,43.732675834086,0.737220748142191
2,44.8570618711798,44.0986165710595,44.8570618711798,45.3205127339317,0.817621013891687
2,42.1733646450427,41.6190868481702,42.1733646450427,42.0562319308526,0.794806266160966
2,41.0222584898782,40.5917083167405,41.0222584898782,40.675496711887,0.758699011621121
2,49.3036039506591,48.4466635353824,48.4466635353824,49.1001210473733,0.776444669750766
2,48.9342230061972,48.6839966647663,48.9342230061972,49.8913212825782,0.835960992536002
2,48.7175620292444,48.0932695780425,48.7175620292444,50.2616354467818,0.735543911730262
2,55.1528052409995,54.1033413135814,55.1528052409995,55.6983234879578,0.881785409764771
2,43.9367186191676,43.6611366277985,43.9367186191676,43.9707847475942,0.811081971058025
2,45.679592675065,45.2629905492191,45.679592675065,45.6684831953676,0.8076002894677
2,50.9392603384738,50.1356367370294,50.1356367370294,51.6714142485266,0.876157722525141
2,50.3598118557066,49.6657079657545,50.3598118557066,51.3084918631067,0.891207765871726
2,47.2519981352147,46.7025183814462,47.2519981352147,47.7936203074627,0.893203270022672
2,54.7377836743115,54.0085177144567,54.7377836743115,55.6727603872205,0.883225972666043
2,43.4736831130029,43.1111882480445,43.4736831130029,43.8071268673557,0.761603279729456
1,49.3732106651515,47.9901287514655,49.3732106651515,49.0135267705888,0.808073142094467
1,52.4653594094672,49.7318822013622,52.4653594094672,51.8571113343074,0.671807812935212
1,44.6085818978185,43.4691837903036,44.6085818978185,43.7301621215567,0.854562474424572
1,54.0485476618936,53.090096307224,54.0485476618936,53.0853733093037,0.887460052374948
1,49.7789800885466,48.8167705242176,48.8167705242176,49.6271161296983,0.791278597330582
1,51.3799812517025,50.3747689542327,51.3799812517025,51.0210439771608,0.845386072483548
1,50.3874419687555,49.3822305616179,50.3874419687555,50.5070517003315,0.815195592331026
1,57.1481500359885,55.0326077205565,57.1481500359885,57.5163654592118,0.855266915603229
1,56.7683577492451,54.5857180087738,56.7683577492451,58.0068688500289,0.859405082131993
1,56.3408567742576,54.2252940488224,56.3408567742576,56.5856570951711,0.859429609285188
1,48.5472923370394,47.0580012960321,48.5472923370394,48.2632134403432,0.687792086212936
1,54.4920378385998,53.5642283508814,54.4920378385998,54.116074974869,0.895827544127931
1,52.6117717214152,51.576530086195,51.576530086195,51.9709583945082,0.844806563294409
1,57.9455060089125,55.1491526612731,57.9455060089125,58.0226547453469,0.859642664691605
1,50.1654907494184,48.3266947427544,50.1654907494184,49.4524588273018,0.861498172004754
1,50.8666699790779,49.9283712200199,50.8666699790779,50.7224050406202,0.836070488300619
1,57.6216646511045,56.62396601863,57.6216646511045,57.1716467630442,0.912170007536685
1,46.4296737251583,44.5268344054928,44.5268344054928,45.9569386836995,0.667177833870299
1,57.2512102464921,54.4204833876269,57.2512102464921,57.5265878495071,0.83034203022668
1,50.085523307635,48.0482950796527,50.085523307635,49.2499303866161,0.73853756303771
1,54.9131452286439,52.8027481243665,54.9131452286439,55.7718040031335,0.837367172906704
1,50.0164014727699,47.299900107249,50.0164014727699,49.2492995057669,0.629335395385477
1,48.1031315003141,47.0662629559636,47.0662629559636,47.2802894550306,0.778206716238298
1,51.5442371679496,48.8131240931927,51.5442371679496,51.1291904587888,0.715030419497703
1,51.3764605204889,49.7202767307315,51.3764605204889,51.287880110936,0.697072739080629
1,50.3254937729553,48.4295057432611,50.3254937729553,48.9707968836936,0.804859752623469
1,57.7008240759342,55.5181903794075,57.7008240759342,57.7517228403395,0.872134138956459
1,52.0940870962072,49.3640524702543,52.0940870962072,51.2530307528027,0.67670652628437
1,49.3103957442713,47.7488949608727,49.3103957442713,48.7058054315844,0.732058004476729
1,52.63063369739,50.5576206092582,52.63063369739,52.6025475025068,0.771579278067082
1,56.0060500458058,53.828573911065,56.0060500458058,55.901497641015,0.842130233505346
1,53.1723232328066,51.7093953920729,53.1723232328066,52.2291710323133,0.834114470810662
1,57.9731367892718,55.8575944738399,57.9731367892718,58.4884106469011,0.860164045675345
1,49.3249452818741,46.592571870616,49.3249452818741,47.9236430965154,0.624616883997878
1,48.1826621405248,46.9297469961991,48.1826621405248,47.505600602032,0.899724040719879
2,56.4939620787685,55.7145754874061,56.4939620787685,56.201642137296,0.89806760999584
2,55.9171719398904,55.2223222872503,55.2223222872503,55.8988276637834,0.906721998024809
2,56.6017870403827,56.2290540277121,56.6017870403827,55.8924247714787,0.895746614101157
2,57.5499468477626,56.7283491356828,57.5499468477626,57.6408620986666,0.877405217974881
2,50.9209204681712,50.3319328093933,50.9209204681712,50.7171993264227,0.842485370651717
2,53.9016572571161,53.1898205982613,53.9016572571161,54.6167805144449,0.883568423426991
2,56.6691764453897,55.8306611680299,56.6691764453897,56.2711381287151,0.885319998236594
2,51.4257321405438,51.2494350695108,51.4257321405438,52.0436764874459,0.878701394680691
2,54.3259924458879,53.5360093896911,53.5360093896911,55.2376214275756,0.870746003412465
2,56.5238841827427,56.1474920517232,56.5238841827427,55.9421846683549,0.903590935061262
2,60.8975139997741,60.1696200749768,60.8975139997741,60.6199915491255,0.922157935152811
2,51.75017636691,50.5270314477677,51.75017636691,51.8256999480576,0.76532093057019
2,50.0334176800118,49.4689812940172,50.0334176800118,50.6537135533103,0.89979541120802
2,52.0252247290104,51.8146110076909,52.0252247290104,52.4115199036474,0.874321140390359
2,53.6844945196837,52.9979656274709,53.6844945196837,54.2836582032196,0.827514866645531
2,55.3588997623612,55.0080118705456,55.3588997623612,55.5603635146763,0.911466842735135
2,52.5016646812143,52.2348453248287,52.5016646812143,52.7548859568764,0.881949275135864
2,57.1525439372205,56.7499724078847,57.1525439372205,56.8678375742564,0.912021628007434
2,60.6141730675959,59.8334203950643,60.6141730675959,60.1262495982898,0.903612259271453
2,59.548647892991,58.721120429416,59.548647892991,59.6073264187398,0.882436695325822
2,56.1847741002089,55.7703760079077,56.1847741002089,55.7749030886676,0.875065339853318
2,57.2895064441953,56.6021461389443,57.2895064441953,56.7250814568635,0.878738065565037
2,59.5909814920312,58.7493470658449,59.5909814920312,59.4290780386484,0.863047752837636
2,65.6684243536256,64.9761826891154,65.6684243536256,64.1662066751295,0.929066531417766
1,46.5355842256057,44.9757031201903,44.9757031201903,45.6393575235465,0.674636240954465
1,47.9602740416839,46.8685740851535,47.9602740416839,47.3288234300846,0.85189355128726
1,45.589945299346,43.7437590829626,45.589945299346,45.0054804881665,0.75259946999973
1,50.0558781816584,48.8613655560503,48.8613655560503,50.3767145853519,0.892179778404507
1,49.5126286692294,48.3181225019381,48.3181225019381,49.0991346159735,0.887348577733782
1,50.039190407658,48.2317424914112,50.039190407658,50.1764163470778,0.88433394560825
1,49.0843314790977,47.8466447213978,49.0843314790977,48.4374594312113,0.906704978987585
1,51.6240975061127,50.4295778527804,51.6240975061127,51.3832768787206,0.909120717010896
1,54.6788366015977,53.3933312095921,54.6788366015977,54.2872747429375,0.925493011840895
1,56.9521959039826,54.8145009241172,56.9521959039826,57.7593065869323,0.832249481007141
1,48.2947685952711,47.0623820495292,48.2947685952711,47.6905918691986,0.872862444015252
1,51.9299008635597,49.8568673654246,51.9299008635597,52.1452485033159,0.791186387463187
1,48.6726696404147,47.1052106276234,48.6726696404147,48.367453109211,0.705530196512771
1,49.8171405826989,48.6226344154075,49.8171405826989,49.5641131545398,0.894289836384109
1,52.3395956645373,50.3384683531147,52.3395956645373,51.7237213745433,0.819909135542955
1,48.1552731355446,47.0882179626643,48.1552731355446,47.7808527552397,0.900111136613148
1,49.0419767565212,47.4490303791535,49.0419767565212,48.5588514788828,0.709426672991973
1,49.9299413276085,48.0974041182282,49.9299413276085,50.1453427215657,0.827759864143939
2,52.0215743169371,51.2561531523101,52.0215743169371,52.6192285648241,0.892035162534106
2,51.7296690395631,50.7867069411018,51.7296690395631,51.9492481907718,0.817793129055036
2,47.8867712066563,47.5195406232382,47.5195406232382,47.7823411431728,0.853395195689507
2,46.2303704984099,46.1313799399091,46.2303704984099,46.7362308695872,0.797274376017518
2,42.0394777943987,41.5211158973074,42.0394777943987,42.1047682586124,0.788257296240784
2,46.3168363517683,45.5613514656915,46.3168363517683,46.8653488367805,0.779774197898927
2,49.8478981578721,48.9987295151449,49.8478981578721,50.6006276050484,0.807742558262539
2,46.7729269358593,45.8993412219818,46.7729269358593,47.3401115333932,0.847733690964515
2,55.4399557677726,54.7807189918299,55.4399557677726,55.2702067582024,0.804789845118686
2,42.6328026776976,42.4513923970361,42.4513923970361,42.8087160248557,0.770712405643321
2,46.9821341433843,46.2076327249576,46.9821341433843,47.5941359009649,0.791292900592491
2,46.8278318113547,46.1706921481455,46.8278318113547,47.3068580519866,0.878197732511609
2,46.2976818295724,45.9875730069001,46.2976818295724,46.9530143771147,0.765619748144459
2,51.4854236921153,50.7212132679345,51.4854236921153,51.8992294096433,0.820086422125009
2,51.3787248659941,50.555244829545,50.555244829545,51.0032410942483,0.867625009602651
2,45.1881137914437,44.9854203022812,45.1881137914437,46.313942387633,0.699795940519542
2,48.7868107159692,48.2522588160109,48.7868107159692,48.478979405562,0.673659791098431
2,47.5405267839267,47.1921660306605,47.1921660306605,48.8630304518545,0.773866511618323
2,40.8379021077054,40.3736037725361,40.8379021077054,40.7532993284701,0.763864608089994
2,39.0145979792037,38.68679264268,39.0145979792037,39.3270937577528,0.706076019865929
2,47.2408490920549,46.2362804181575,46.2362804181575,47.1089489573806,0.850856153608303
2,55.8067418883818,54.9310160167035,54.9310160167035,55.968684701591,0.861947292152402
2,55.4921577917396,54.6207514030126,55.4921577917396,55.7716227729422,0.868507367439617
2,47.3808847789484,46.5667797076528,47.3808847789484,46.8590476190832,0.752372231286828
2,48.0360236781289,47.3700882638781,48.0360236781289,47.5883798077936,0.744371461678947
2,53.8530588632436,53.3664691315913,53.8530588632436,53.5777447609379,0.83582230359027
2,54.1778592438569,53.2905006990227,54.1778592438569,53.9870531885234,0.917528213658728
2,53.6246833973876,52.7245164143863,53.6246833973876,53.9514279233547,0.858992943898181
2,54.4498521643348,53.7479557911022,54.4498521643348,54.8601085996622,0.891698094203754
2,46.1228847458718,45.8419449110521,46.1228847458718,46.1608460207916,0.832898235474044
2,53.2697861196454,52.3022120685126,52.3022120685126,53.2078391835941,0.858235415619109
2,51.2745513792854,51.0972151398322,51.2745513792854,51.8618018020065,0.863562410269944
2,51.9013258305745,51.2427792037024,51.9013258305745,51.8550247559405,0.851609771320194
2,55.4992173643203,54.6324832021235,54.6324832021235,55.8500563646791,0.870613192346916
