"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.2597305030265,45.6184072402359,45.6184072402359,46.8396291156863,0.770897010451788
2,54.9887087959859,53.1541190083339,54.9887087959859,54.2590613770098,0.830854345445244
2,54.6570682034773,52.7665058650816,54.6570682034773,54.5598177380242,0.857352508447105
2,48.1877884007227,46.6239022420428,46.6239022420428,47.5028858842239,0.689007612245352
2,57.9123538833243,56.8881787729881,57.9123538833243,58.1321694164015,0.894292069954485
2,53.0850104689108,51.2994040183161,51.2994040183161,52.243972026602,0.802369833029247
2,50.2781792634401,49.2258940752045,50.2781792634401,50.5737462854517,0.859333995483635
2,55.8899753079027,54.0769115947291,54.0769115947291,55.0734516199264,0.853957732744943
2,52.4841552842914,50.7120475723242,52.4841552842914,51.3823197117866,0.794874251280011
2,53.4281014182211,51.5631150176812,51.5631150176812,52.8525056784299,0.825214659381756
2,47.1929659493575,46.1196171243846,47.1929659493575,47.4811264022021,0.840440116499247
2,49.6202543710519,48.4842939129467,49.6202543710519,48.8366979867776,0.708653499985689
2,49.9221033548222,48.3487573102924,49.9221033548222,49.8148793076409,0.835709173192428
2,48.3372029580335,47.5899490843853,48.3372029580335,47.8534860030674,0.617135664950704
2,55.3988637855371,53.8159528614799,53.8159528614799,54.3020891511346,0.769167292048123
2,48.3466488142445,46.3060868141081,48.3466488142445,47.3516855924461,0.775560137682969
2,58.3227376767783,56.5193331520806,58.3227376767783,57.9857035018226,0.86822189822905
2,57.6944335363453,56.4273507689996,57.6944335363453,57.9776321365204,0.858279695250528
2,50.645184423065,49.5363396488597,50.645184423065,50.1348779418021,0.804422113432853
2,57.9831953314365,56.8482256474365,57.9831953314365,58.1010867662789,0.878150677091587
2,61.3619131400346,59.5238707117414,59.5238707117414,60.4273478183555,0.922374082113855
2,51.8579612370087,50.368144140822,51.8579612370087,52.4788234913511,0.851445766284219
2,56.9481444685856,55.6403068457131,56.9481444685856,56.6321062741323,0.853633759134708
2,58.8690666001495,57.0700376987718,58.8690666001495,58.2590816828474,0.891239513022497
2,49.2442265713354,47.6522142453019,49.2442265713354,48.4989480202801,0.743903697989906
2,53.6035840858028,51.7701347103307,53.6035840858028,52.7467452389064,0.810714481094509
2,55.1441858549562,53.3403550224617,55.1441858549562,54.2016559793237,0.825612012782901
2,56.0158121771363,54.1847955119047,56.0158121771363,55.043827735054,0.85265351374352
2,54.7670983023818,53.6082984850744,54.7670983023818,54.7342256019235,0.864383930246399
2,54.1061049910258,52.9081242355021,54.1061049910258,54.7399004542143,0.872488139774441
2,51.4799789792178,50.0169801101798,51.4799789792178,51.7391800353388,0.859094352166177
2,55.4989454851655,53.620694060545,55.4989454851655,55.3472121359879,0.866401636807952
2,53.889467734259,52.1012588068241,53.889467734259,54.3145905541881,0.876911413588253
2,52.323629094927,50.7402157184765,52.323629094927,52.4043124525763,0.735439627855221
2,57.6302781186582,55.6563445282285,57.6302781186582,56.8286446622658,0.814566296859716
2,58.6446171358407,56.8093073861336,56.8093073861336,57.2977914500518,0.808679152600264
2,54.5752605656262,53.1284128636398,54.5752605656262,54.229939898512,0.809290487828659
1,57.7730675139298,55.3281494401369,57.7730675139298,57.5764717214516,0.875680010094917
1,56.933137810192,54.050010272636,54.050010272636,55.9638251269759,0.883535165896472
1,53.6411524618672,51.1333945772565,53.6411524618672,53.2542951475034,0.865698658588646
1,52.5720503952498,49.3423177695872,49.3423177695872,52.8922736509564,0.804723657479118
1,55.2801923559584,52.7103173028486,55.2801923559584,54.418374135233,0.844126148175314
1,56.7240499298329,54.1635472495912,56.7240499298329,56.3542001212729,0.852666083767215
1,43.4685107175537,40.259842767627,43.4685107175537,42.7937197609568,0.675015108432775
1,53.1378848298647,50.2983937808125,50.2983937808125,52.166398889597,0.836412444898482
1,53.1712098644264,50.1066881497881,53.1712098644264,52.8371106175208,0.853773155262994
1,53.5808701148297,50.8535080957751,50.8535080957751,52.8221380585952,0.769230139858968
1,51.0121546427335,48.5412367937336,48.5412367937336,50.7308301162628,0.77919832254692
1,49.5801465948524,46.7952604707134,46.7952604707134,48.3737584583224,0.758424997980078
1,46.5129490876388,44.1073531861532,44.1073531861532,46.4832813509983,0.769429180025591
1,49.0348374673519,46.5507666116086,49.0348374673519,48.6333251368904,0.789929064280997
1,46.9482096960437,44.4645694488415,44.4645694488415,46.767346447928,0.783453728757445
1,49.0627988033629,46.5150315746907,46.5150315746907,48.6925852095551,0.773427503725166
2,47.2226217364188,45.4951658535556,47.2226217364188,47.4585582859241,0.903607790822123
2,46.0566364665021,44.1386724897334,46.0566364665021,46.2750963524683,0.888437222575965
2,48.1413063402831,46.4315053669107,48.1413063402831,48.4162532072653,0.909872205719823
2,42.0469222336722,40.8893708800933,42.0469222336722,42.0170944479146,0.739641213357395
2,48.618102860873,46.2202131200247,48.618102860873,48.096317770494,0.835158617588771
2,49.7754933396681,48.1056068877218,48.1056068877218,48.9295263967699,0.757469614655459
2,44.477571471067,42.6509874855731,44.477571471067,44.4582484579324,0.726769533243931
2,49.6792065786214,48.1611302431039,49.6792065786214,49.3836323198631,0.871948457115105
2,50.5958060398955,48.991253899339,50.5958060398955,50.4993733042539,0.800314583199802
2,50.7895188627894,48.6890186125528,50.7895188627894,50.154709812667,0.842053541410684
2,46.8197353311796,45.8948358617464,45.8948358617464,46.2934227261123,0.705458787357316
2,53.7397100428088,51.8692048555405,51.8692048555405,54.0627719137125,0.888391249795055
2,47.6471707391013,46.4977808884334,47.6471707391013,47.417486335727,0.812528350863022
2,53.85792795263,51.9880021263602,53.85792795263,54.2484455876708,0.889847418477073
2,46.2572563980704,45.0777132786949,46.2572563980704,46.3859094516818,0.87199013451295
2,52.0873701489132,50.236112524424,52.0873701489132,51.3369736286651,0.797006964779587
2,56.329267051819,55.4271557589855,56.329267051819,55.9028632276271,0.877114089949754
2,46.3399176511204,44.5839197087077,44.5839197087077,46.9195389717577,0.753334110218058
2,52.7436451107328,50.587319965483,52.7436451107328,52.6385713227421,0.64107076530702
2,48.2967427679084,46.5394888116159,48.2967427679084,48.6002882490536,0.775426786660385
2,59.3728765856881,58.1417707374078,58.1417707374078,59.1413235504138,0.86348819672905
2,52.0306263088411,50.5146406243028,52.0306263088411,52.030044310303,0.745014711407007
2,51.3719872251882,49.8912253328195,49.8912253328195,51.6356444589253,0.764752135032287
2,50.5110584069141,48.8067828929996,48.8067828929996,50.661550783513,0.747786908507959
2,49.6435369900985,48.7180523490808,49.6435369900985,49.7214721402341,0.8815333043749
2,46.7528938191929,45.8318923074502,46.7528938191929,46.2045244698488,0.704649074362902
2,40.8828413683165,39.0295779420761,40.8828413683165,40.9149988502613,0.757671765853395
2,50.2942016703206,49.0455576550439,50.2942016703206,50.2535665679877,0.869399235099261
2,51.1626526114271,49.2735476788107,51.1626526114271,50.8985140091646,0.847847825295305
2,43.8742486415747,42.0120889495884,43.8742486415747,43.5775839004135,0.782851785945497
2,47.3737613203742,46.1610732550206,47.3737613203742,47.7495100502046,0.894171269862263
2,43.2130432800977,41.6400587511541,43.2130432800977,43.2319127700074,0.835126700883368
2,49.4047504090447,47.8931922702755,47.8931922702755,49.6731772311697,0.879173864124449
2,54.1156056493285,52.1657521248422,52.1657521248422,53.393905338083,0.848168985710585
2,58.6658582934035,57.7210751408677,57.7210751408677,58.4200079311736,0.848086696807116
2,57.2415243829524,56.2036788151956,56.2036788151956,57.1706874180634,0.829851003333178
2,57.6914585071611,56.3218378123692,56.3218378123692,57.8803396568968,0.844640919898671
2,56.5186583674422,55.5333359835355,56.5186583674422,56.6911183994299,0.904619878709478
2,53.6392434937084,52.0227290435081,53.6392434937084,54.0748064924726,0.891737049541219
2,51.5088428599476,50.5862747636643,51.5088428599476,51.3074739838481,0.851089949940553
2,58.6745335421469,56.8078365398986,58.6745335421469,58.3376730127756,0.91353900237291
2,53.2605756393237,51.2920723457449,53.2605756393237,52.4455323622395,0.871328917687181
2,54.1922524232637,53.2030533361323,54.1922524232637,53.5055934612971,0.839469568073634
2,54.7064282623984,52.8014781232184,52.8014781232184,53.9290128392158,0.856784544047141
2,51.3089838857761,49.3668440529991,51.3089838857761,50.8382337319685,0.827759804474799
2,45.9475077227605,44.3453260307481,44.3453260307481,45.8465493096882,0.834174938985601
2,59.6288908882934,57.86548528908,59.6288908882934,59.1212084466281,0.892003057753024
2,49.9676708196238,48.1811850444952,48.1811850444952,49.6503554453353,0.814205435421933
2,54.6817224696924,52.1765228138209,52.1765228138209,54.2091069476966,0.901820139915816
2,47.3818550047571,45.6093660159636,45.6093660159636,46.6951816693839,0.738440361467607
2,44.678054078875,43.2761676063799,43.2761676063799,44.660612540918,0.874257895076922
2,47.1228024363289,46.3277153449819,46.3277153449819,47.0393646814379,0.764785313397927
1,53.4872414108708,50.9859129553633,53.4872414108708,52.6408235795304,0.80007526052085
1,45.5341580239188,43.1584955034651,45.5341580239188,45.4063817104528,0.771753943246343
1,50.1645728264042,47.8675173282618,50.1645728264042,50.4362568617277,0.850258668000277
1,46.3883148289659,44.5163189712392,44.5163189712392,46.2262927004172,0.782027038575939
1,49.0799829525463,46.9575622745255,46.9575622745255,48.9157576249829,0.761073655118956
1,46.5587801793442,44.4343879367161,46.5587801793442,46.2833290228791,0.763989988367514
1,48.460963924707,45.4901362981622,48.460963924707,48.3952959810888,0.843425434140339
1,52.1725164549441,49.880665040559,52.1725164549441,52.0353922871461,0.849099797528687
1,48.0337859821648,45.6882872612916,48.0337859821648,48.4397008053674,0.80732033279214
1,43.0103768025536,40.836155482209,43.0103768025536,43.1161015935732,0.721010066984984
1,45.7842730643565,43.8078095389357,43.8078095389357,45.7913227162441,0.814818015945973
1,54.2233229830349,51.9581341323286,54.2233229830349,53.7670326529804,0.877966750840963
1,51.5227723364961,49.1387237167252,51.5227723364961,51.2052184924017,0.856908746517516
2,58.5589336891698,56.3635768603866,58.5589336891698,58.35508108674,0.870057062843893
2,59.4414104347059,57.3823579555378,59.4414104347059,59.0051886394091,0.895968564058116
2,64.1275695715242,62.2065049676242,62.2065049676242,62.3425954774482,0.925117579921604
2,57.1893163731108,55.8910967674959,57.1893163731108,57.6824446782138,0.880431251943377
2,53.5594372430592,51.7029005632276,53.5594372430592,53.8465606041263,0.885770523369289
2,54.8154091325764,52.8712083717832,54.8154091325764,54.4203832756771,0.858691595595872
2,66.0559232091274,64.0705681404101,64.0705681404101,63.2574451019901,0.93621884979782
2,54.3764952813978,52.4261006649409,54.3764952813978,54.1577116408033,0.873234204455064
2,55.4315792144229,53.4698820361099,55.4315792144229,54.4331756109644,0.862595248965928
2,52.7158379822614,51.6841213901004,52.7158379822614,52.5847741319071,0.854661763049391
2,49.9194080148926,48.3174472772349,49.9194080148926,49.6717049000314,0.792622197269314
2,52.6448144257099,50.731711039212,52.6448144257099,52.7964682842386,0.860298085900748
2,52.8031553077657,51.8536964788859,52.8031553077657,52.6864849112233,0.866896489147156
2,59.7202440081945,57.7978434802373,59.7202440081945,59.5107218583318,0.905075736706194
2,62.5310964266768,60.5792400478371,62.5310964266768,61.2374431017356,0.919611344711347
2,50.9767292383158,50.0259359420053,50.9767292383158,50.8571170925212,0.846975447256829
2,56.4810998163314,54.5251886858058,56.4810998163314,56.614169343654,0.894023140056624
2,57.916322513191,56.9265909006958,56.9265909006958,57.6237955855623,0.840515150004408
2,56.1233211293569,54.9652354501944,56.1233211293569,55.6339614958868,0.855296701973918
2,52.7360623738192,51.1815844704203,52.7360623738192,52.7155704031663,0.792465677561255
2,59.0492149047572,57.1197909292944,59.0492149047572,58.8791357009916,0.902668318413491
2,54.5238632320209,53.550519054416,54.5238632320209,53.8157802208971,0.850759435267154
2,53.893640923647,51.9248423324527,53.893640923647,53.6279695169248,0.859392286940223
1,46.7477772141862,44.6236362357088,46.7477772141862,46.8410817575378,0.725028100952509
1,49.063477499988,46.898802982552,49.063477499988,48.4499357049601,0.775271771116899
1,55.4989886402974,53.1815392996047,55.4989886402974,55.4291652743556,0.881225478362045
1,56.0063298634412,53.6498727643263,56.0063298634412,55.6371303602475,0.874960300469709
1,49.9999932606292,47.630640213546,47.630640213546,49.9547507317861,0.838555643115004
1,52.8529458867335,50.4765781348589,50.4765781348589,52.2869511819508,0.862668369436834
1,48.9506144753452,46.5994756220766,48.9506144753452,48.9784970258538,0.849479339324842
1,46.0704371292472,43.9401114458803,43.9401114458803,45.9332338903952,0.765666267880155
1,50.3474567652044,48.1856727352207,50.3474567652044,50.3715039792313,0.802738959739713
1,45.2513965447624,43.31684084105,45.2513965447624,45.3824237011947,0.782727675634224
1,49.6414105043727,47.0734164527621,49.6414105043727,49.4224221560743,0.821862982114896
1,54.2803365049186,51.9816832996806,51.9816832996806,53.9592282153679,0.858022825155914
1,52.1398004798971,49.8813831816396,52.1398004798971,52.1517263853669,0.846747653958442
1,51.9426609997605,49.7041232231835,51.9426609997605,51.986508764531,0.839433425523537
1,53.6708082440495,51.2814845113384,53.6708082440495,53.853323971726,0.880473444482281
1,47.6508647448111,45.5252762013558,47.6508647448111,47.7127786203664,0.736341441857548
1,46.011027581543,43.864069465129,46.011027581543,45.8264561972404,0.743331970900352
1,57.1280038063086,54.9942292724424,57.1280038063086,57.1174774499282,0.87816051418919
1,51.4839848892157,49.2827125259727,51.4839848892157,51.1492961050063,0.826688366003849
1,49.0580441183309,46.8085808645682,49.0580441183309,48.8667363097079,0.769208488823914
1,51.9844489954796,49.6932837054051,51.9844489954796,51.6076847830027,0.8652610212107
1,52.6446966210711,50.3088363076848,52.6446966210711,52.6225394163932,0.862683668195657
1,46.0338047514211,44.1465649111569,46.0338047514211,46.3724992663843,0.81614347636288
1,49.3510056445486,47.0888265381389,49.3510056445486,49.5077490241118,0.847550011094855
1,48.1283656433751,45.9578123050739,48.1283656433751,48.1817252027259,0.761760200132846
1,55.5741197685947,53.2827247028941,55.5741197685947,55.2344702201826,0.888342648205274
1,49.0869709971425,47.1307141411484,49.0869709971425,48.9863329034226,0.803869758283247
1,49.8948634371035,47.5113248101194,47.5113248101194,49.8546853416121,0.826487001877456
1,56.5756131484363,54.2315149212159,56.5756131484363,56.2560963765747,0.888559084273912
1,58.7484158020857,56.47613715998,58.7484158020857,58.1985261213956,0.906125158264552
1,50.9090764239383,48.5916737714458,50.9090764239383,50.6371208953692,0.854082426982435
1,54.1768129336914,51.8451928542498,51.8451928542498,53.5661684605699,0.867903452681986
1,52.6061236664444,50.4669103864684,50.4669103864684,52.2933903846722,0.85135375060048
1,52.4703163946331,50.0978718823149,52.4703163946331,52.1724916946414,0.860529735388296
1,49.4593161747091,47.2986107061988,49.4593161747091,48.6087976166013,0.784158862059747
1,54.802550691906,52.4616742575895,54.802550691906,54.0387893299967,0.869684296937614
1,52.8746745394532,50.2165468148134,52.8746745394532,52.4822390638749,0.841572149520793
1,47.0604721371613,44.6964187962416,47.0604721371613,47.3521891318965,0.817613678112689
