"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.6715674377811,54.1552646008424,55.6715674377811,56.0445599580731,0.900098376024765
2,51.2881157840783,50.0283630569443,51.2881157840783,51.2117396749532,0.839608148008088
2,50.4139682816104,49.000278577901,50.4139682816104,50.4927073533746,0.783522867725291
2,47.1673649279591,46.0472917339344,47.1673649279591,46.9783632742119,0.768925637985506
2,50.1710571365359,48.4380713362534,50.1710571365359,49.4802939648398,0.855190020471694
2,52.0685641860291,50.5691541240029,50.5691541240029,52.3016377223653,0.782547730056211
1,57.8082098426099,57.1196787098245,57.8082098426099,57.5434995483074,0.861331333379732
1,63.1541678637459,62.5336209779274,63.1541678637459,63.0029973198745,0.825750003640529
1,56.3007236033416,54.9926271080592,56.3007236033416,55.919857771342,0.823096597996687
1,51.0361995231344,50.1921424516955,51.0361995231344,50.258143859419,0.802115222670553
1,52.1652294496195,51.1639560861269,52.1652294496195,51.8288121298406,0.732586796839999
1,59.3002196055842,57.874275628934,59.3002196055842,59.1509423668984,0.831886969959254
1,52.1232900704816,51.0692665834368,52.1232900704816,51.663320235615,0.768418423065066
1,59.0538979146097,57.6091941576234,59.0538979146097,58.931545056934,0.826053524710885
1,54.7799233485796,53.2957416647064,54.7799233485796,54.3925524256745,0.77766830342482
1,54.1399490340466,53.2260241726137,54.1399490340466,53.8037149811889,0.782649218685332
1,58.9218235388801,57.5783700967363,58.9218235388801,58.5198210961134,0.829060189953841
1,58.5310564578596,57.7733771834444,58.5310564578596,58.7557696812946,0.843536594085697
1,60.3107677209481,59.2095065596115,60.3107677209481,59.8788352126252,0.823863273622336
1,64.4927538252118,63.5742817714937,64.4927538252118,65.083233870691,0.847206938796193
1,54.1164243970494,53.0925925614158,54.1164243970494,53.7734805635844,0.850333477040689
1,66.3071704017237,65.2332858676952,66.3071704017237,67.8101578449795,0.8000622926948
1,62.7406003030211,61.7972590439407,62.7406003030211,63.7111580040166,0.840593068332921
1,56.7422832836155,55.3121257446753,56.7422832836155,56.1349702078423,0.806433921912993
1,55.1656601535234,54.141909496409,55.1656601535234,54.6636276660663,0.822178123376959
1,58.2393400704442,57.6184534647999,58.2393400704442,58.5340674911568,0.840156364003888
1,59.9218620036852,58.5873612496104,59.9218620036852,59.3482184059608,0.834169326009382
1,58.015889771485,57.293725162683,58.015889771485,58.5231354297553,0.81107294252474
1,57.7423914639947,57.0574835706694,57.7423914639947,58.1217067809553,0.83619150701773
2,53.0177050857065,51.6285810845471,53.0177050857065,52.7933404483225,0.84071365699476
2,45.0043509927032,43.6283564025404,45.0043509927032,43.9087723213833,0.731369100488136
2,48.845257425949,47.2203100222948,47.2203100222948,48.0640598559059,0.817988705390028
2,42.1796248935291,40.9209334568125,40.9209334568125,42.0204084331153,0.720611168279246
2,42.9034194773161,41.6399581145783,42.9034194773161,43.3525761522135,0.790995815141519
2,51.0209017849607,49.4946611477175,51.0209017849607,51.0359256000088,0.891295496932596
2,46.4957558265303,44.8794995474163,46.4957558265303,45.7729071927865,0.855928218954275
2,43.3645350899812,41.9763136103448,43.3645350899812,42.9432067199365,0.769959720520044
2,46.3487347222527,45.0018916757971,46.3487347222527,46.088956778564,0.824756124614265
2,49.4870518318544,47.9944478217983,49.4870518318544,49.1212744338549,0.869087797704739
2,48.9774734023795,47.4901347490615,48.9774734023795,48.7445774228185,0.873156772580841
2,51.9764607144444,50.2831437385726,50.2831437385726,51.2558000195012,0.881862860496863
2,49.4636577455003,47.8301432612593,47.8301432612593,48.7989917654543,0.889266880081001
2,42.3587914633538,41.0784814308012,41.0784814308012,42.6495452485183,0.742062929312155
2,44.1224072685268,42.7251996951571,42.7251996951571,43.8325098575165,0.774325969233033
2,47.1545211720956,45.7572494836326,47.1545211720956,46.8458211304414,0.733412553662206
2,45.2166697895353,43.7304026057015,45.2166697895353,44.6609379243763,0.840752210429245
2,49.1458470480579,47.6535452794965,49.1458470480579,48.781623280893,0.868973569003782
2,42.7711204142391,41.44041595157,42.7711204142391,41.9920855113899,0.770315213186198
2,47.9015893721461,46.4792591599651,47.9015893721461,45.2631841925255,0.828348438249896
1,46.4255099768784,45.8945269971704,46.4255099768784,46.6547144765584,0.7891528709462
1,44.4215907262186,44.0431036984528,44.0431036984528,44.3428617273418,0.836194490171206
1,49.8398009672121,49.1539985487238,49.8398009672121,49.0062070576098,0.70311228172353
1,46.2739588738458,45.4807005338485,45.4807005338485,46.8081263104334,0.678491164285166
1,45.1289776033555,44.9081916058729,45.1289776033555,45.2642824284757,0.830209326306064
1,45.4324458233235,44.6677227131931,44.6677227131931,44.2835094332271,0.741204875204945
1,46.3610915971639,46.2309726849584,46.3610915971639,46.2457477825776,0.747348149199912
1,44.2111429727522,43.4819677010869,44.2111429727522,44.0048309500519,0.830291507843456
1,43.5630776945862,42.6914247391728,43.5630776945862,43.5887796111271,0.781347557138267
1,46.5550731874209,45.5941582002754,45.5941582002754,46.4686840007626,0.801490815103337
1,46.109876147309,45.351221489395,46.109876147309,45.6943573443777,0.771532549446958
1,42.680424009443,42.0722935162785,42.680424009443,42.5217958345753,0.751762976344891
1,47.6201478857624,46.5425858705795,47.6201478857624,46.7064220980775,0.786879939811553
1,44.2543525531108,43.7962814034817,43.7962814034817,44.3537765366476,0.813004361558062
1,44.6726430996298,44.5710413787092,44.6726430996298,44.6792016805182,0.795450061463998
1,48.6355570697442,47.2962892771357,48.6355570697442,48.332653605821,0.750694949849735
1,55.4801961057299,53.960107962033,55.4801961057299,54.8936403162452,0.759362543381883
1,43.1114766580864,42.2209424980715,43.1114766580864,42.477046270322,0.758161056524153
1,47.5443541579176,46.6118977470524,47.5443541579176,46.1058112411204,0.734780385661986
1,55.4631451080034,53.6870070307736,55.4631451080034,53.7083170128527,0.716197432312638
1,49.3376805530919,48.1464824715191,48.1464824715191,48.6440879916132,0.749692978209934
2,55.7538447241291,53.866963640843,53.866963640843,55.7230128468631,0.86838686283635
2,49.8510063376983,48.2732190234014,49.8510063376983,49.7450062586336,0.868075021131328
2,47.0749511068263,45.5484606663379,47.0749511068263,46.4347909207516,0.873288694543418
2,41.3256129268497,40.2318597524434,40.2318597524434,41.7851587960967,0.83056047582868
2,42.7110468649849,41.1578812375186,41.1578812375186,41.9637230165,0.771394746890453
2,41.8138273287159,40.292517710428,41.8138273287159,41.345696656836,0.761808143900304
2,46.8252284729081,45.6780413643776,46.8252284729081,45.9206735299292,0.704478421091745
2,46.0114654161213,44.4701618818967,46.0114654161213,45.7159317947104,0.83669166009037
2,49.2427101056254,48.0964603860339,49.2427101056254,47.0147663663408,0.721752863808542
2,44.6486841312427,43.4629005777853,44.6486841312427,44.5089043239722,0.804936860008784
2,50.4804282806311,48.9808767185125,50.4804282806311,50.7288716583487,0.781640110532432
2,43.3372898710154,42.1524154332007,43.3372898710154,43.3610282521261,0.809027524394523
2,46.2671714825148,45.0075486986249,45.0075486986249,46.1924232723202,0.822887287069946
2,47.5001725139059,46.2288323044593,47.5001725139059,47.2043762854453,0.828968001672498
2,52.4064406871621,50.7826991307364,52.4064406871621,51.9400888492717,0.890904656225279
2,40.5856282066574,39.3923955906568,40.5856282066574,41.0490080829015,0.759382482978023
2,48.3267581128832,46.9044589368709,48.3267581128832,47.3471170132515,0.794979609720516
2,48.7601979125432,47.1404310579912,48.7601979125432,48.3245959116627,0.826531858536817
2,42.1685836169397,40.9022827453449,42.1685836169397,45.055667345064,0.622623024797229
2,44.5637328085195,43.4313450087174,44.5637328085195,44.5630111832258,0.812155682290282
1,48.2202148612734,47.4486128654127,48.2202148612734,47.8448761604216,0.744270560980813
1,44.8500189858197,43.959168640499,44.8500189858197,44.3517741502397,0.671368775460346
1,52.3027878384808,50.9683194796153,52.3027878384808,52.342874685086,0.812183174838298
1,52.6692092820771,52.1999497849721,52.6692092820771,52.5308547178943,0.757659987289102
1,48.4211538171985,48.6999443817841,48.4211538171985,48.8008531607423,0.770045297950627
1,47.9272608218679,46.9840200713455,47.9272608218679,47.7703845585718,0.795558886850573
1,56.0611146923221,55.7958249866206,56.0611146923221,56.2471879100523,0.82275330513583
1,46.9089580946049,45.8655331288912,45.8655331288912,47.075396958396,0.81383092087576
1,46.1259918566934,45.6798007647056,45.6798007647056,46.0113259703445,0.831136477500318
1,57.3479486076232,56.3497520881928,57.3479486076232,57.8767319381078,0.828259451405528
1,45.09905051142,44.1673432065517,45.09905051142,44.6512909623111,0.797559180518113
1,48.1600957536968,47.8405174923756,47.8405174923756,48.4923787468214,0.76295439886247
1,45.3247710679278,44.8861318791868,45.3247710679278,45.3180214021557,0.81471225853138
1,51.8924476706287,51.4938094397007,51.8924476706287,51.9947769650036,0.722230866818464
1,49.1338603262833,48.4927099932588,49.1338603262833,48.9122953964504,0.796205646488303
1,56.1531434310647,54.6914625750631,56.1531434310647,55.6401596185954,0.833729170344443
1,46.2083056310959,45.8887318655346,46.2083056310959,45.7959527271997,0.719939410090376
1,46.9251541933263,46.5143662090423,46.9251541933263,46.8881238357289,0.78050103045893
1,54.7098929295988,54.2331165068723,54.7098929295988,54.6660425850573,0.830525879430328
1,47.5313037441482,46.6257606821027,47.5313037441482,46.9969920998794,0.848534280402747
1,47.6127956839962,46.8802546489718,47.6127956839962,47.3732802275699,0.833500637140317
1,51.4604423198531,50.812443769336,51.4604423198531,51.2509542514012,0.82536753907344
1,48.6476549392729,47.8662014595187,48.6476549392729,49.2321787897919,0.779835603930005
1,46.4857967121416,46.0586794870197,46.4857967121416,46.7793294710567,0.838720954436064
1,44.886698358954,44.3834065183201,44.886698358954,44.3841843369342,0.835555027208321
1,52.2008469340819,51.0568597158806,52.2008469340819,51.2860713017375,0.829884204030143
1,45.388148734213,44.5287877208561,45.388148734213,45.1817546376576,0.651111580994397
1,46.8346561392581,46.0493552622335,46.0493552622335,47.5279870795698,0.786804014001058
1,48.9076999988211,48.119533261933,48.9076999988211,48.821480029869,0.802764782935911
1,43.9922803674774,43.7400638841872,43.9922803674774,44.225859726222,0.834719890829511
1,44.7207481385432,44.4496631985094,44.7207481385432,44.6611001917879,0.832582162807513
1,54.277412426329,53.3488424324721,54.277412426329,53.6047702922793,0.766041551444213
1,50.1287340992919,49.3194544527666,50.1287340992919,50.2772734817722,0.793712388771019
1,43.0740738710392,42.5523863983975,43.0740738710392,41.9974493622536,0.648048648706365
1,50.5999387087636,49.1437581019893,50.5999387087636,50.3923082657685,0.775146959700903
1,44.8103505456365,44.0384060757777,44.0384060757777,44.5908413049296,0.817378450021639
1,44.4584929659104,43.7827479508022,43.7827479508022,44.3166205061986,0.732291402434825
1,47.6804156991807,46.8501658056678,47.6804156991807,47.89713267391,0.761253290739767
2,44.6068599069289,43.29228997562,44.6068599069289,43.4753342816836,0.746099226310767
2,44.6248063912831,43.2419989337503,44.6248063912831,44.2514267163,0.770647032533488
2,44.4603523609645,43.0856954510999,44.4603523609645,42.6599963195331,0.767347089803726
2,43.5814230757442,42.2067661658796,43.5814230757442,42.8846198025626,0.770594233823206
2,47.1309459565061,45.3603531791222,47.1309459565061,45.6543470324966,0.733152225842452
2,52.1580646416627,50.4741392141878,52.1580646416627,51.7940744607683,0.898979452864835
2,50.9983223411097,49.1925848695053,49.1925848695053,50.536053301472,0.872386677073511
2,47.906681685435,46.6021362991277,47.906681685435,47.2948383140966,0.806018667137833
2,43.8707638263125,42.5803672771132,43.8707638263125,43.7694140500756,0.796943030437123
2,51.8045243776021,50.1318808499019,51.8045243776021,51.3518757365597,0.892414478216028
2,46.4235883977823,44.7933558756348,46.4235883977823,44.9322575830178,0.737026936332466
2,53.0892859958486,51.341654996931,53.0892859958486,53.3575045981474,0.92137120503942
2,45.6379393795468,44.257632034207,45.6379393795468,44.8082834749199,0.79072627615393
2,42.1564647105975,40.7770978774397,40.7770978774397,41.7197572984598,0.761215871123219
2,47.0338365999463,45.6557341253832,47.0338365999463,46.2838986992235,0.781859681505111
2,48.9353142172369,47.4827870248492,47.4827870248492,47.8547871843211,0.799072460372814
2,45.7784055935741,44.302405847091,44.302405847091,45.0626983171882,0.77485925147432
2,46.49643445765,44.9045705206555,46.49643445765,45.4109205041159,0.793969868011334
2,46.1443747870085,44.6436904496178,44.6436904496178,45.6763499604529,0.778755346572533
2,48.6368807612796,46.9720694357909,48.6368807612796,47.8773901392301,0.788685276964152
2,48.4184389817281,46.9642195054094,48.4184389817281,47.8830433310788,0.834454313120018
2,47.6692867844229,46.3190671157197,47.6692867844229,47.2495545204082,0.83917985245999
2,58.766101934946,57.1160058165257,58.766101934946,59.6535722552847,0.917200031931847
2,50.5704859310643,49.124247184985,50.5704859310643,49.8671957136739,0.817557006694752
2,53.5853634630466,52.1547992653801,53.5853634630466,53.6904152307361,0.815167017732287
2,48.3744237514673,46.9347215637195,48.3744237514673,46.4411767603024,0.69055367376283
2,55.1130402260941,53.6173607124156,55.1130402260941,55.118712507377,0.831999720400078
2,56.3309426614003,55.0598127627998,56.3309426614003,56.5231004473334,0.849435820351886
2,52.9452980118066,51.5001812774911,52.9452980118066,52.9543605423975,0.788902093921224
2,58.3866088634149,56.7443044816557,58.3866088634149,59.2180916105863,0.837901034122322
2,54.9609942347901,53.5158452220693,54.9609942347901,55.5024626266589,0.808152477935827
2,57.6950110394541,56.2547696462054,57.6950110394541,58.4310906549606,0.881508328840046
2,54.5485371324834,53.1188361892259,54.5485371324834,55.0097313223385,0.822046520476348
2,50.968491111938,49.4169463374577,50.968491111938,50.9582199855277,0.763802596821074
2,53.7493572926007,52.3187930949342,52.3187930949342,53.8289202126891,0.81745473496685
2,49.5921887817922,48.0062221733762,49.5921887817922,49.258226339167,0.819452970758684
2,57.0570119714197,55.4162612894356,57.0570119714197,57.1523168572263,0.868182627439283
2,49.7129289823042,48.1904737212687,49.7129289823042,49.5192364517159,0.806473856781836
2,53.4824413190971,51.7758305967153,53.4824413190971,53.7402179420767,0.762045779276172
2,49.4154887725856,48.0420463149183,49.4154887725856,48.8011668172096,0.751745475328198
2,52.8222647500519,51.315896586062,52.8222647500519,53.6056058000878,0.80159517722319
2,45.8922575089156,44.4556358523599,44.4556358523599,45.7044167121766,0.794772923064989
2,56.7993713476017,55.0213380014545,56.7993713476017,57.306946984799,0.802814337040369
2,56.5795203081294,54.8930993391476,56.5795203081294,57.1034787475167,0.8210327420769
2,52.2435107097842,51.0744387632576,52.2435107097842,53.0634169529062,0.7584525641639
2,46.8486086435688,45.3733839955237,45.3733839955237,46.6617617579312,0.824907497022682
2,45.1321572653989,43.6697220886875,43.6697220886875,44.4380518943432,0.76687581836463
2,50.3306196845205,48.8191341728967,50.3306196845205,49.2810574950605,0.808915715076232
2,44.1404597370056,42.8358951641471,44.1404597370056,44.228749416979,0.802128280822653
2,44.2501929284374,42.6456600795781,44.2501929284374,43.0996883677765,0.744269294425147
2,44.4239474008058,43.0958128040875,44.4239474008058,43.9468292104239,0.745444967979348
