"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.8483248197675,51.6380112379777,51.8483248197675,52.8192968911291,0.856382966062292
1,50.482865565821,50.3411903000528,50.482865565821,51.1126691229755,0.834101143889691
1,46.1676590716666,44.9519902178009,46.1676590716666,45.8341229848362,0.780362906015611
1,51.0880008757265,50.9463256099583,51.0880008757265,51.6638160621602,0.817969759138513
1,51.6025568006865,51.3922432188968,51.6025568006865,52.0354948424115,0.845692763126902
1,55.6898551443246,55.5325731429909,55.6898551443246,56.0687888158701,0.866324579446567
1,52.2413166610687,52.031003079279,52.2413166610687,52.8767600668332,0.860879568818916
1,56.5851898810751,56.3852324268629,56.3852324268629,55.5217995014692,0.865857673726621
1,51.1843597904975,50.9707695809403,51.1843597904975,51.2695762978462,0.842225032395842
1,47.5911799833621,45.8162495133261,47.5911799833621,47.9520461694636,0.852840910164002
1,47.4451287952549,47.2304112108993,47.4451287952549,48.4832577313701,0.764138384863715
1,51.7317424999521,51.5269728571568,51.7317424999521,52.2668965587746,0.85659264983257
1,53.2548183894322,51.7131691134506,53.2548183894322,53.7131295467545,0.836820831471012
1,51.655729937517,50.0662452360065,51.655729937517,51.450393017012,0.772288112134315
1,57.8062845290924,56.2478353048481,57.8062845290924,56.7776744548193,0.81973895903825
1,55.90993321334,54.212388699545,55.90993321334,55.5937424294322,0.842235680088582
1,54.4456864918636,52.8560724392591,54.4456864918636,54.5853480979646,0.844387815306039
1,53.8133818476355,52.2920589696168,53.8133818476355,53.7611547792124,0.845786300645784
1,55.5331460680504,53.8834369797842,55.5331460680504,55.5388437428404,0.849416551611072
2,57.8071972665484,56.1569696954999,57.8071972665484,57.4355295336717,0.866699705152288
2,54.4599357588231,52.7675349058865,52.7675349058865,53.9937752115409,0.780531091357257
2,54.4404083574845,52.8601467446242,54.4404083574845,54.0130577907265,0.883845371994396
2,57.783858235425,56.1598273247385,57.783858235425,57.4319334232839,0.866963169347909
2,53.6780553534729,51.7728808463629,53.6780553534729,52.9290947632115,0.871659089680499
2,59.2269167623854,57.3328563277252,59.2269167623854,59.0034066140879,0.90072100381658
2,62.0227717603457,59.7691557304562,62.0227717603457,61.5123392236529,0.921026269216256
2,59.8865493554981,57.7990344348537,59.8865493554981,59.2437847021732,0.858241396362257
2,58.2082137156332,56.500666813943,58.2082137156332,57.8143418511847,0.864336328778728
2,52.1161304638167,50.6648854576565,52.1161304638167,51.7719970727078,0.895183154254305
2,54.2523541815034,52.5317332172995,54.2523541815034,54.1006810283269,0.928192448800899
2,57.0998210254539,55.1225973440666,57.0998210254539,56.9353046911491,0.921689261600548
2,56.2729534377802,54.5784890135845,56.2729534377802,55.839832407505,0.803745306811167
2,52.5159753367717,50.8006001517532,50.8006001517532,51.8992171142451,0.810592287652462
2,54.4935240998962,52.8409975868003,54.4935240998962,53.9362958767847,0.888359521997455
2,49.8304132031672,47.5909201749773,49.8304132031672,48.9900633999507,0.780314066304051
2,55.1414154943973,53.745184745461,55.1414154943973,54.7689992798284,0.796471433830695
2,58.3951341418207,56.1569513934666,58.3951341418207,57.5669614524167,0.884142603636774
2,47.7632890464523,45.8233350275212,47.7632890464523,47.4615284299802,0.741271484309465
2,48.1616201361624,46.2468952849475,48.1616201361624,47.1285743647471,0.821427827042744
2,53.2492160453347,50.7015120072008,53.2492160453347,52.1440454594531,0.856402452243148
2,51.0017305365342,48.6624967853895,51.0017305365342,49.8399027704524,0.855558222789111
2,45.5566540520517,44.4874107345232,45.5566540520517,45.4746160046,0.690115726046968
2,49.4015521338998,47.6274719096706,49.4015521338998,48.3897219017567,0.842166772806741
2,50.356097023367,49.0398761287915,50.356097023367,49.6449252490768,0.791341613502966
2,50.4655404074893,48.9769179037348,50.4655404074893,50.1285473159467,0.769001984325395
2,50.8284392344069,49.4406386578489,50.8284392344069,50.6474113397614,0.745247552500261
2,45.5847584187245,44.2706019324497,45.5847584187245,44.8200600084631,0.708865001231084
1,57.6008621364361,55.4657264355776,57.6008621364361,57.6207747104798,0.897258064374997
1,48.0549513375451,45.6658247779811,45.6658247779811,48.0625788173333,0.765913746928182
1,49.854986267426,49.5988240447401,49.5988240447401,49.810903669442,0.813388361619192
1,46.8159383578519,45.5127307130595,46.8159383578519,46.4966695287839,0.80133291465459
1,54.6980093095131,53.1395600852687,54.6980093095131,54.6256159706783,0.814073006577588
1,47.5315759471905,46.1984182498983,47.5315759471905,46.9154496285046,0.785180288966341
1,54.0893219169581,52.5353562392959,54.0893219169581,54.5485556757774,0.858732801251018
1,40.8855497737941,38.3809565207647,38.3809565207647,39.074334579262,0.708523716644783
1,53.0813441443162,52.962935734525,53.0813441443162,53.4239444903532,0.866076946339457
1,54.0571206417661,52.3920957510613,54.0571206417661,54.3934799076869,0.841132386573685
1,52.1851201459934,52.0667117362021,52.1851201459934,53.0565528359402,0.859789071204663
1,54.0289879646594,52.4393739120549,52.4393739120549,53.9140605787363,0.79640371106129
1,55.9509971258825,55.9230945370684,55.9509971258825,54.9665945219422,0.809087563117776
1,48.9024798382239,48.6877622538683,48.9024798382239,49.3164060573131,0.745126400309078
1,51.1712698924986,48.6926788846353,51.1712698924986,50.3282585871235,0.791415033721889
1,53.02243911002,52.9159603895293,53.02243911002,53.1151026398591,0.860764111746549
1,47.596886076134,47.3517564371546,47.3517564371546,47.5648242612898,0.768743228515029
1,49.9616578040885,49.6752710869368,49.9616578040885,49.9300549847366,0.789211465651746
1,47.0913551160645,44.7022285565004,47.0913551160645,46.0856135057102,0.715089237203802
1,45.1926962143962,43.6164333539793,45.1926962143962,43.8640888057172,0.747744462104402
2,55.1958348393228,52.5625857601667,55.1958348393228,55.2317184038386,0.931478293500961
2,49.3407617657747,46.8383277309744,49.3407617657747,48.5758120718812,0.869603435849756
2,55.6896762413844,53.7782205831052,55.6896762413844,55.0702063262348,0.920514263304444
2,49.6654686782727,48.2040160975607,49.6654686782727,49.3166500868089,0.871969636545412
2,49.2806901385132,47.275242198895,49.2806901385132,49.0959748562923,0.854815063937894
2,46.7868760026904,45.3451827041949,46.7868760026904,46.6827356406007,0.794013299130283
2,55.3634877271104,53.5516237294257,55.3634877271104,54.7605602298278,0.888996866410238
2,45.3023032799122,44.1475897866984,45.3023032799122,45.6156232120988,0.684871460887011
2,47.6905669819363,46.5455941636966,47.6905669819363,47.7167995430382,0.719899352814073
2,51.9189730709291,50.1824611433241,50.1824611433241,51.1524033758635,0.82440618405047
2,47.1345252585775,45.7895536825618,45.7895536825618,46.7513787307465,0.753656850716297
2,46.5870224095168,45.4155797166875,46.5870224095168,46.7824919650399,0.830104155138258
2,49.3008770970948,47.972599173036,49.3008770970948,49.2672804462582,0.840042066440565
2,53.2055372363772,51.3173075090764,53.2055372363772,52.77480274294,0.914621554397053
2,48.2373585684363,47.0159337345402,48.2373585684363,48.1946958821426,0.790586703358883
1,54.5536834030987,54.2992293354702,54.2992293354702,54.8280823432996,0.865077187527818
1,52.5588266987109,52.2450965675446,52.5588266987109,52.9871709084583,0.852421626174582
1,54.6921344748922,53.0749450097162,54.6921344748922,54.8110893933138,0.853547688591254
1,53.6535127384506,52.0155070288622,53.6535127384506,53.705100520629,0.81088737055275
1,46.6932891291942,45.4221485620012,46.6932891291942,46.3451275280363,0.798142695136112
1,54.9382794536457,53.3798302294013,54.9382794536457,55.0804016802873,0.854236390717102
1,48.8680148463605,47.0244951157916,48.8680148463605,48.8019092135308,0.848577564655342
1,52.5047046598872,52.2225643845341,52.5047046598872,52.4291009881104,0.838534407243354
1,54.7079803338816,54.6559982268073,54.7079803338816,54.3281365892527,0.866334599739183
1,52.3425556895753,50.696196121506,52.3425556895753,52.1890087137643,0.800876595457509
1,48.1764871409149,46.3255016980284,48.1764871409149,48.1909646111635,0.814884434738406
1,51.5777142496236,50.0085559460761,51.5777142496236,51.6906398674647,0.825782523103131
1,50.2663899121438,49.988577950761,50.2663899121438,50.3190730498765,0.83321323328788
1,59.4144388479884,57.6685045301175,59.4144388479884,59.0286851955536,0.869159273834673
1,53.1585152758608,53.0322064840274,53.1585152758608,53.3385406899611,0.865440023483482
1,52.6551091599934,51.0256536096465,52.6551091599934,52.9041342436965,0.7921589560461
1,58.9024906624186,57.3440414381743,58.9024906624186,57.6140388936473,0.826746921143389
1,52.2340728722594,52.0973235057265,52.2340728722594,52.7808288424972,0.858174259898294
1,54.6247484057936,52.9272038919987,54.6247484057936,54.5416338329865,0.838342276453061
1,58.5883657841948,56.2419875285773,58.5883657841948,58.3421204686565,0.884108196433773
1,50.0018068440592,48.152673308399,50.0018068440592,49.8355473491026,0.832748149336654
1,57.6537759945583,56.6394922812554,57.6537759945583,58.3501347777075,0.902118745587146
1,53.1634391571208,52.9427757458976,53.1634391571208,53.8855945080626,0.861048791957276
1,52.3934609859592,52.3110617837288,52.3934609859592,52.7562547150321,0.850107555623896
1,56.4099004671594,54.8653395195657,56.4099004671594,55.7196490503515,0.868783433255472
1,45.7801573005032,44.5644884466374,45.7801573005032,45.6081754536331,0.783465998537402
1,46.0604471191369,45.1341534223814,45.1341534223814,46.6396557308542,0.876402231647109
1,50.568482431176,48.9789977296655,50.568482431176,50.6876469390697,0.80224587196662
1,55.0910624983747,52.8494986075851,55.0910624983747,55.0411243388537,0.841421159289014
1,44.187428478129,41.6460073023783,41.6460073023783,42.7055856842366,0.678825503799541
1,52.1291141435669,50.4525300810319,52.1291141435669,51.7015030670473,0.794247193787619
1,54.4816031755536,52.7046333804167,54.4816031755536,54.6616564464744,0.83914490749119
1,44.0248332401145,42.5481964590842,44.0248332401145,43.5992349058986,0.867852011986364
1,50.5730994519917,48.9836147504812,50.5730994519917,50.6882013901752,0.802655395877366
1,47.7630874105762,45.8913558853273,47.7630874105762,47.4061266478538,0.802897991467066
1,53.3017971640983,51.6248619143345,53.3017971640983,51.9767208906641,0.769300238630629
1,57.0169839495205,56.8964517766503,57.0169839495205,56.5867171277236,0.865255999172834
2,50.7242324210566,49.4375210348808,49.4375210348808,50.496568616429,0.588996195275851
2,55.4876217739415,53.8032932223834,55.4876217739415,54.9391367826357,0.857562592019863
2,59.4911301705125,57.3574391355132,59.4911301705125,58.9396687045037,0.870326167275377
2,52.9174841819565,50.4336528913045,52.9174841819565,52.1221633260278,0.83409930032818
2,54.5123993243919,52.2645933765468,54.5123993243919,54.0221774759811,0.878208824812703
2,55.5501991096146,53.7473732236403,55.5501991096146,55.081530758409,0.89635499626285
2,53.3930174022906,50.7509581883995,53.3930174022906,52.7282580154831,0.836124063587723
2,50.3847607353794,48.9766624740596,50.3847607353794,49.9542349300525,0.732487817982568
2,47.7608367985054,46.6306488317648,47.7608367985054,47.3226600318783,0.632440406639992
2,53.0413813743213,51.7078744385042,51.7078744385042,52.602216926419,0.745739625298977
2,53.3736969499489,51.2173898959042,51.2173898959042,52.6972238132549,0.844156365850293
2,55.4644664297894,52.3302264467087,55.4644664297894,55.0456433930427,0.888183239285536
2,58.325400664685,56.3678136308869,58.325400664685,57.7179330796627,0.860270360798266
2,46.9464192042547,45.1434163655256,45.1434163655256,46.346903976576,0.626375124310872
2,49.787719749773,47.3797520288658,49.787719749773,49.119996301154,0.741952827692696
2,55.3264504242739,51.8392146620031,51.8392146620031,54.7313199305385,0.88298806765846
2,53.3747559927756,50.6959985836485,53.3747559927756,52.7192894063832,0.835995468466477
1,49.8427166487792,48.0885562343422,49.8427166487792,49.8167944879768,0.879259198722367
1,44.2847932675637,42.1261401177501,44.2847932675637,43.3440308296466,0.865003970338565
1,48.491742330213,46.7600549942472,48.491742330213,48.0053115706317,0.864773326565444
1,37.9847611105408,37.259053018273,37.9847611105408,36.6951433033869,0.721200333251149
1,46.3833535265477,44.7262388925837,46.3833535265477,45.4422677053096,0.874936787914894
1,44.4138895881323,42.5385787972549,44.4138895881323,43.3475302103627,0.648251220920169
1,43.5568549487719,41.8675388733993,43.5568549487719,42.6309651601505,0.858487974140101
1,47.0682732036986,45.4128571789579,47.0682732036986,45.6036827466245,0.840840644092714
1,53.6956243921914,51.5869669893796,51.5869669893796,53.8425939262778,0.886248758544932
1,42.8363141855056,40.6653198780138,42.8363141855056,41.2970749244205,0.856225493338378
1,46.8122467751139,45.0609452462622,46.8122467751139,47.0316789965873,0.734939666447956
1,45.4655004641354,43.7761843887628,45.4655004641354,44.3358252487325,0.870766571045939
1,47.5892198840207,46.2128388053971,47.5892198840207,47.4303301193122,0.852757217197435
1,38.0971569991473,37.3714489068795,37.3714489068795,36.8771668858437,0.718459932818554
1,42.10328040171,40.7957481421671,42.10328040171,42.0038570111587,0.793604600703954
1,45.8857069039976,44.3055477976755,45.8857069039976,45.6133721309742,0.722397318017443
1,43.9900318116192,42.2523291511947,43.9900318116192,42.6117330930334,0.74112207414889
1,44.473146632526,43.4111080155638,43.4111080155638,43.6206308895175,0.724625298943194
1,47.9626638876215,45.9823364922476,45.9823364922476,46.6537192287615,0.774192303156207
1,47.6428712068508,45.662543811477,45.662543811477,46.7435468285141,0.840877432375158
1,54.8863814590373,53.339015868788,53.339015868788,54.8717013466592,0.855386457577185
1,41.284974799459,40.1538323841239,40.1538323841239,40.8946574827375,0.814289778231886
1,43.6664732695707,42.3437276974539,42.3437276974539,43.0515335955781,0.798309813452498
1,43.9561232471452,43.044944539476,43.9561232471452,44.060267150289,0.797639967395645
1,46.6151937920689,45.0055408645106,46.6151937920689,45.8679575670015,0.875984208199249
1,44.8186572639222,43.0431452749577,44.8186572639222,43.6635207426637,0.734344339944206
1,58.8024767666343,56.4777585530488,58.8024767666343,58.6575150872412,0.901277361751078
1,42.0990302059477,40.9442731016026,42.0990302059477,41.4317841333748,0.827036541842642
1,43.3557072795627,42.2043537696045,43.3557072795627,43.053415096382,0.79513165086997
1,48.673247841473,46.848732672626,46.848732672626,48.9598498227939,0.774718965351348
1,43.8145733795947,42.1009502374304,43.8145733795947,42.2043234863881,0.656460925347956
1,45.0106525212893,43.701814293339,43.701814293339,44.485253778152,0.754554160341045
1,42.2515198150982,40.4675149372526,42.2515198150982,41.5274148264374,0.825388646472756
1,43.1880615578301,41.996831514047,43.1880615578301,42.5258374371939,0.823970937808218
1,56.0323719359787,53.8136986590742,56.0323719359787,56.9092649884749,0.894102133530213
1,47.1811263607097,45.9925926617699,45.9925926617699,47.5055131381226,0.872243351905227
1,46.1047897232585,44.8723823115514,46.1047897232585,45.8583843610084,0.837982364868307
1,47.69115095042,45.5021219218433,47.69115095042,46.4993933903438,0.890523203114014
1,46.6886264075949,45.9396541393897,46.6886264075949,47.8721554360848,0.845023288589483
1,44.040149093368,42.8077416816609,44.040149093368,44.0289117813152,0.823934746826674
1,44.9436259909611,43.1846430923752,44.9436259909611,44.7283935537184,0.832952897434613
1,48.6050698412094,47.8251664884748,48.6050698412094,49.3048858561108,0.854651870361032
1,43.9009007765982,41.7422476267846,43.9009007765982,43.135161216047,0.857617833079994
1,49.2731808975161,48.0494908883908,49.2731808975161,49.3703302155903,0.89857174387949
