"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.3247375372549,50.1343799559386,52.3247375372549,52.0072315249276,0.764301142672202
2,48.6092800714308,45.8384133053903,48.6092800714308,48.7009841719035,0.74807905371626
2,46.7660630513987,43.3437874016305,43.3437874016305,45.9892960274103,0.709377477739676
2,50.1939177373381,47.5198840602288,50.1939177373381,48.8967265053999,0.740846038442705
2,48.5832355934427,45.6001497581896,48.5832355934427,48.6159030243504,0.712496559524753
2,52.9044621617616,49.5729755044293,52.9044621617616,52.5890261123111,0.78666733430517
2,41.7398184969169,38.9728382391367,41.7398184969169,40.9186234552876,0.729687579554728
2,46.7285896989283,44.0430345122934,46.7285896989283,46.2146238921503,0.747852157365325
2,42.7524063104656,40.4640132590788,42.7524063104656,42.1247430343086,0.732480552420728
2,45.0060140322069,42.0203417183369,42.0203417183369,43.6669772180011,0.733140657000404
2,54.3287986747434,52.0719559178361,54.3287986747434,54.6728807341025,0.777538317787398
2,38.1761382822241,35.7722237206405,35.7722237206405,35.9697447799701,0.683809676535459
2,46.5961181726351,44.2175180451806,46.5961181726351,46.0624680955588,0.742913443238506
2,55.2533152694496,53.2313426640294,55.2533152694496,55.3353431225314,0.805554483349995
2,53.7451036680667,51.0644004718189,53.7451036680667,52.67025514253,0.860489356642791
2,42.0683073638269,38.6640328065073,42.0683073638269,40.2989003452455,0.723778296049099
2,42.9062595517315,40.4986960801921,42.9062595517315,42.0410676169792,0.73280354505892
2,42.0420458315954,39.1718962924198,42.0420458315954,41.1350009516951,0.7316686949821
2,43.0949591590053,40.8341639648469,43.0949591590053,42.6119187219674,0.733774464412504
2,45.645942531187,43.3130004873682,45.645942531187,45.5207910029743,0.746187620960457
2,44.3613367921676,41.7623066726239,44.3613367921676,42.8392049931555,0.721571602127233
2,47.2399324360169,44.7044912802296,44.7044912802296,47.6945602722939,0.728005323117285
2,42.7897547381207,40.1067493232733,42.7897547381207,41.7203662660888,0.714943205041684
2,46.7804636528937,44.1960327639713,44.1960327639713,45.8432796029887,0.761547721359052
2,43.471612136244,40.9270615383613,43.471612136244,43.000407245243,0.73807774683859
2,45.6653995961893,42.4991450337937,42.4991450337937,44.2988895571978,0.740719411500294
2,51.7219145044585,50.077938591972,50.077938591972,51.4253810791507,0.791476529152225
2,45.2726916265928,42.2755218687615,45.2726916265928,43.7998285446172,0.730620231654597
2,48.3276838068873,45.1861808181764,48.3276838068873,47.0463990848899,0.734681725843196
2,48.0153171769621,45.1772230007689,45.1772230007689,47.8281956292031,0.749761665436762
2,39.3398023289427,37.0206653739803,39.3398023289427,38.1235794452401,0.684462283698124
2,43.0461909771152,40.1925865627954,43.0461909771152,42.1343713528932,0.7362399946818
2,44.2801921796819,41.3189861961275,44.2801921796819,43.808151699616,0.718079545480162
1,39.7300757949583,38.030690070599,38.030690070599,40.1173703091795,0.717193224357509
1,50.5294201371331,49.0542152243151,49.0542152243151,50.6056242389176,0.852834537321841
1,49.6106168281029,47.7721442481416,47.7721442481416,48.8964720176635,0.592659292109925
1,47.7995620075244,46.4163873813367,46.4163873813367,47.8474457307672,0.670420524006467
1,46.6092622039311,45.1933239308669,46.6092622039311,46.6707797546084,0.599161762112001
1,45.4526661322177,44.1312332978312,45.4526661322177,45.3946261282919,0.77958068748796
1,44.6821059753459,43.3856428188241,43.3856428188241,44.8468162894643,0.66322432850362
1,42.7245575457302,41.0652634161859,42.7245575457302,43.230764653152,0.756301366792905
1,43.2098333944985,41.6150302974991,43.2098333944985,43.7352610282036,0.746267997945325
1,54.2955057650898,52.9141203477601,54.2955057650898,53.6302047265292,0.721739344651674
1,46.6396360879691,45.3182032535825,46.6396360879691,46.8346435016675,0.803404360198315
1,47.3343401082304,45.9856345031831,47.3343401082304,47.3550937648057,0.659259850042681
1,47.9644625066794,46.7525750853276,47.9644625066794,48.2963996092233,0.849662672662067
1,44.0120119530053,42.284317452571,44.0120119530053,45.3141869905605,0.750973765154764
1,55.0741007190855,53.6927153017558,55.0741007190855,55.6695749399445,0.80828792600011
1,48.0624329500219,46.5673153970035,48.0624329500219,47.9097369706666,0.72390270836603
1,46.1051482009285,44.4714614285749,46.1051482009285,45.9868380329042,0.690557895628532
2,41.1982251283346,38.0375394218633,41.1982251283346,40.4021745286923,0.730785012881786
2,37.3425892046984,34.9022887698074,37.3425892046984,35.5366397282161,0.685814151880121
2,49.6611534057441,47.6220455734586,49.6611534057441,49.4104086487564,0.807066149638879
2,51.183136666537,48.491111738828,51.183136666537,51.1707389471979,0.797196405654301
2,36.4163908885755,33.3242225236602,36.4163908885755,34.7414956103259,0.68508559888106
2,43.1367172090404,40.4872782500476,40.4872782500476,41.9914597352683,0.73241323745274
2,36.7017771624001,33.3543502643355,36.7017771624001,35.7646601849103,0.696128532403908
2,43.8458819899717,41.0387065253807,43.8458819899717,43.5447834965388,0.715445231496896
2,42.1890370592394,38.4501612648321,42.1890370592394,41.4779488310559,0.728474330649933
2,38.1053615121354,36.4558970146909,38.1053615121354,36.8951610848504,0.698995631315703
2,42.9327317263323,40.2397583465811,42.9327317263323,42.3140735236272,0.73604701220318
2,47.3338272823803,45.0137162736127,47.3338272823803,47.2974968653742,0.72750807823807
2,38.2108053685734,35.9478037964884,38.2108053685734,37.0920453949239,0.684352389445976
2,43.5874767366658,40.1269716215686,43.5874767366658,42.3983896267015,0.74732181909954
2,43.9377466533571,41.6998360316456,43.9377466533571,43.254530094003,0.717686299147702
2,40.4096434675807,37.7867734123446,40.4096434675807,39.4105559978224,0.716161154036024
2,41.7818898495697,38.9515244096341,41.7818898495697,41.2479254826795,0.695011066772224
2,42.2905552711581,39.635444033285,42.2905552711581,41.2360233803692,0.714861100186029
2,42.3678100742678,39.6488090040361,42.3678100742678,41.8523989926885,0.695848010327443
2,42.7741156105586,39.1457008606154,42.7741156105586,41.1163433695362,0.728886798002578
1,50.508052739411,49.2281116617937,50.508052739411,50.2115966402019,0.791185040192222
1,52.113824033336,50.7346336204165,52.113824033336,52.8292028740655,0.855891604988177
1,44.2490982263636,42.9526350698417,42.9526350698417,44.9070818243149,0.652842709668235
1,52.6062344852929,51.1558271910883,52.6062344852929,51.8476690748737,0.643426137047058
1,47.9457552247383,46.3226433516639,46.3226433516639,49.0501670408423,0.775494377335896
1,52.6402503335795,51.2646474443027,52.6402503335795,52.6199907921279,0.85368847496311
1,49.2663525218475,47.7437631939211,47.7437631939211,50.2153545133198,0.727228606160473
1,50.4941687407696,49.2142276631522,50.4941687407696,50.7400688988186,0.836270258643749
1,48.0420200615399,46.2035474815785,48.0420200615399,47.5165517706136,0.545758282076476
1,55.1068553457848,53.9256545143756,55.1068553457848,55.5640167722972,0.92276792606096
1,54.3490884016055,52.9677029842758,54.3490884016055,53.9035546066061,0.76262022620946
1,52.6537527911952,51.2001853401437,52.6537527911952,52.4519912110543,0.776816833925754
1,52.9741981237042,51.7340019262772,52.9741981237042,54.3869247258368,0.923063590561271
1,48.3258678681733,46.7387875077021,48.3258678681733,48.0383425298383,0.697506333348024
1,50.7968015902269,49.3850608385192,50.7968015902269,51.4193252374408,0.731706125222836
1,51.8250353589058,50.5430624046588,50.5430624046588,52.5879541376089,0.914034428016734
1,44.3347900633753,43.0133572289888,43.0133572289888,44.9666676113647,0.756137814392983
1,45.7842335122639,44.5033242140371,45.7842335122639,45.8779249753485,0.813583752381135
1,49.3716769160187,47.5332043360574,49.3716769160187,49.8183679641099,0.626016650217389
1,54.8120369369256,53.4306515195958,53.4306515195958,54.3448147772052,0.774058428330966
1,49.0091858661468,47.6594442556852,49.0091858661468,50.166393085592,0.805986759108902
1,49.2812521340672,47.8506256135937,49.2812521340672,48.9976000809463,0.718852847897384
1,45.8053662554708,44.3747397349972,44.3747397349972,46.1168229879544,0.692935577544895
2,45.5559465027623,42.6185673335768,45.5559465027623,44.4867550764946,0.756744886626133
2,52.4726679791707,49.2644139305276,52.4726679791707,52.1964152798573,0.816090520807734
2,52.1513731041368,49.3526906640582,52.1513731041368,51.0133992097449,0.805442588575976
2,43.8050235106756,41.1527348167357,43.8050235106756,43.546080031146,0.742108194319812
2,45.4168882827611,42.9926652140363,45.4168882827611,44.5965233744642,0.736132415131739
2,51.7064546958275,49.2135090060301,49.2135090060301,52.2268855971581,0.780233983085284
2,45.2398393483931,43.1522844677814,45.2398393483931,44.9907252844331,0.769480825217779
2,45.1111789333507,42.81081644953,45.1111789333507,44.0355524086178,0.764874064157922
2,49.8942421044954,47.4107420944088,49.8942421044954,49.3204925278833,0.840157689746837
2,46.8469721664059,44.4731610473969,44.4731610473969,46.0693931262703,0.743102535776811
2,43.8214013430753,41.0591317834065,43.8214013430753,43.3519716956863,0.715460357214229
2,44.6721200646132,41.8096212831048,44.6721200646132,43.6931027480789,0.734149241139148
2,42.4196567389835,39.4808801573253,42.4196567389835,41.3138484792889,0.732153449251619
2,48.8510919133394,46.2413147752772,46.2413147752772,48.7217979321458,0.773501122453409
2,46.9953184809858,44.0939753232869,46.9953184809858,46.791206948268,0.739115094372257
2,44.9005948089113,42.7390857932831,44.9005948089113,44.7066011427441,0.748151326264138
2,47.9637061204837,46.0675051253436,47.9637061204837,47.6764227193372,0.783009391988366
2,44.2542972811007,41.8720207067924,44.2542972811007,43.6728749109078,0.734348364586231
2,48.597575907724,45.9310426891713,48.597575907724,48.732870854896,0.744707419297366
2,47.9043396424248,44.467605415774,47.9043396424248,46.450497162748,0.738855425348831
2,44.5384967424012,42.2590314178849,44.5384967424012,44.4826422560796,0.71571202281325
2,41.9247180376705,38.3214574871947,41.9247180376705,41.0732400217301,0.725225795393857
2,52.087511226805,49.6217855774555,52.087511226805,52.0372228721481,0.845173597526844
2,44.8225672382809,41.4184750487294,44.8225672382809,43.5113104505395,0.747647468516727
2,42.8505049291134,39.2718597495233,42.8505049291134,41.2235894129944,0.742703463995819
2,43.7324593464146,41.2167537864607,43.7324593464146,43.4056544632255,0.742381417561285
2,46.2891509448279,44.0712680689709,46.2891509448279,45.841579117684,0.773027141720021
2,55.8261324326726,53.1012444120304,53.1012444120304,56.2473687933756,0.831010955786357
2,43.4377468258327,41.0017810685325,43.4377468258327,43.3273811074919,0.72425702921198
2,47.6313567855457,44.9619048906769,47.6313567855457,46.8212089851001,0.767544072927734
2,44.4938940025393,42.1360975991335,42.1360975991335,44.2526934762649,0.740060604430715
2,49.2881258237334,46.0063059820783,49.2881258237334,47.9049618825901,0.737727633723998
2,50.6120698075153,47.3448945124534,50.6120698075153,49.1762924591119,0.764191698434966
2,49.7147739116316,46.6311010420599,46.6311010420599,48.3311513359587,0.775975226267933
2,44.315482681574,41.420256462775,44.315482681574,43.9604785579586,0.716142788067872
2,60.8443669396778,57.4583827694458,60.8443669396778,60.338130269495,0.848363322197014
2,45.016608398937,42.3721585509657,45.016608398937,44.7730951508843,0.720053663103099
1,45.9972276189332,44.2939158580445,45.9972276189332,45.9483089724331,0.573630786524791
1,44.5587103763258,43.0474286696514,44.5587103763258,44.1179348441724,0.558612863380285
1,47.0833023091061,45.4962219486348,47.0833023091061,46.9203190591773,0.684293110416471
1,49.7455644396336,48.3068859803918,49.7455644396336,50.1769199155312,0.83928849385314
1,44.7126948168338,43.261119819756,44.7126948168338,45.0077307496878,0.602363442547969
1,43.1232225834538,41.5361422229826,43.1232225834538,43.4922673264012,0.669288857269709
1,39.9943532376621,38.3606664653085,39.9943532376621,37.9637714685819,0.435562920008399
1,42.0808528285321,40.4471660561785,40.4471660561785,42.2985357764634,0.69418699762531
1,44.6277314161787,42.9940446438251,44.6277314161787,44.752762882499,0.708535585684956
1,48.0400870193411,46.2016144393797,48.0400870193411,48.6667265945116,0.585870092393111
1,40.4601979068538,38.8265111345002,40.4601979068538,40.8519804666463,0.626724808383948
1,44.3394921055377,42.6361803446491,44.3394921055377,44.0933290352678,0.550930342782406
1,39.9892624245913,38.2898767002321,38.2898767002321,40.7855907069496,0.704563237188298
1,51.9625347578187,50.5724317735049,51.9625347578187,51.5173745509463,0.779020900254435
1,48.8665249602565,47.6199724978675,47.6199724978675,48.9483226277137,0.778970604676347
1,48.420302119058,47.0088187167952,47.0088187167952,48.1881314655564,0.660998058495169
1,47.7608617068909,46.3449234338267,47.7608617068909,47.4833875204521,0.613055383969918
1,45.5147691617019,43.8810823893483,43.8810823893483,45.5252904197079,0.701704415956041
2,45.0313155592106,42.5782474779887,45.0313155592106,44.1325462028987,0.705418718856074
1,47.7699138301315,45.8176513584862,47.7699138301315,46.8995717373469,0.542022663983622
1,55.5233398197888,53.9856613206327,55.5233398197888,55.5340646953998,0.931959731148956
1,45.5804747485274,44.1850194884137,45.5804747485274,46.0668093727491,0.904809837930303
1,50.9696401225772,49.4179686030071,50.9696401225772,49.9237399440718,0.536859268700375
1,55.1447349742292,53.8345384221073,55.1447349742292,55.1902247300548,0.935710580414287
1,52.2915742889439,50.5821624029651,52.2915742889439,51.6628930410195,0.786620946178341
1,49.9730067108699,48.3298705892531,49.9730067108699,49.6156053152139,0.782487584586494
1,49.3532000237763,47.5609480104074,47.5609480104074,48.66178615773,0.630578122001947
1,53.0566039221821,51.6968430047118,53.0566039221821,52.630334066001,0.781370439823328
1,53.6104016800663,52.0256012966735,53.6104016800663,52.9541983852924,0.732534613757248
1,54.9239843012912,53.2835942921873,54.9239843012912,54.3716156521704,0.815633602913143
1,46.591624388545,45.3493010895864,46.591624388545,46.6346105793205,0.734547604074638
1,48.7357402850613,47.0994682405782,48.7357402850613,48.1378358934615,0.759814384828165
1,53.2237236077392,51.5834101321,53.2237236077392,52.5774177005217,0.803955734402651
1,50.7642309815418,48.7854652264243,50.7642309815418,49.5731345461369,0.629161820367736
1,47.3053602218033,45.7947267943669,47.3053602218033,46.8489657092004,0.675988102659817
1,46.3565733992141,44.8142197360231,46.3565733992141,46.3908619128005,0.754848319682648
2,51.2514506942882,48.915146502183,48.915146502183,50.6313738431064,0.749638046031548
2,54.9196051528546,52.0363777135394,54.9196051528546,54.0952888354423,0.779738211694724
2,53.3158670845315,50.0132872602842,53.3158670845315,52.7901983707845,0.780205132546854
2,54.0956189647743,50.2864389513478,50.2864389513478,52.8748622995865,0.770074826649924
2,50.9494949792437,46.3693987075872,50.9494949792437,49.7869369776574,0.746905998179939
2,58.391357487162,56.3629764889215,56.3629764889215,57.6445681266772,0.837562029757213
2,55.7665888403395,52.1776245648544,55.7665888403395,55.0711565088973,0.797747443843027
2,59.3332786638619,55.8971009091697,59.3332786638619,58.8934552011158,0.842112913725364
2,55.4015874480686,52.4852663730195,55.4015874480686,55.1073951706719,0.807643251904765
2,56.306987784807,53.356314612647,56.306987784807,55.2801252419512,0.732496448776781
2,58.6488446710475,55.1071411691099,58.6488446710475,57.8915727708423,0.815046792029181
2,50.5291462470397,46.4059292994475,50.5291462470397,48.7679465343034,0.745303076133767
2,52.9476344657807,49.1739236869899,52.9476344657807,52.3667818623953,0.783719845833126
2,54.1384469865413,52.6111269446847,54.1384469865413,53.4036490483527,0.820415971954868
