"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.3403291226676,48.9740723539132,50.3403291226676,50.1430275399523,0.827725829417832
1,37.6868693513476,36.7919657745579,36.7919657745579,36.175771646281,0.21565336193948
1,45.3718556886923,43.6949613164433,43.6949613164433,44.9242775197897,0.875628119836648
1,45.0375432654836,43.5183282555475,43.5183282555475,45.0914102528,0.863311782823262
1,45.3525030635211,43.9820182329402,43.9820182329402,44.9274819023725,0.751542902713097
1,49.4295912703047,47.8381795700063,49.4295912703047,48.5506138831666,0.848063750210875
1,49.7979223376323,48.1049377048281,49.7979223376323,49.9777409930996,0.781389070892594
1,46.476106523649,45.1520074084023,45.1520074084023,46.9121951475724,0.840873169721088
1,51.7935719945101,50.2684073998219,51.7935719945101,52.0577683433894,0.928559856313713
1,52.6862093396533,50.9665276365248,52.6862093396533,53.1096819838653,0.931332129830507
1,53.6174346211778,51.8520147456608,53.6174346211778,53.7150307349431,0.873001102132551
1,51.4336120835322,49.7123664612444,51.4336120835322,52.1187096276503,0.933206293357764
1,48.8702505496518,47.7208096979433,48.8702505496518,48.7177296459105,0.832066836672801
1,52.5586046857078,50.9169905802015,52.5586046857078,52.2535448957796,0.85852025623753
1,56.8813513719151,55.2119312799611,56.8813513719151,56.9172454953704,0.896593870897825
1,49.4548581712959,47.7922041408583,49.4548581712959,49.3117668519957,0.764634487481622
1,57.4359033062253,57.3625129568878,57.4359033062253,56.6960700862193,0.918651850014663
1,49.8839859037114,48.2305844988699,49.8839859037114,49.7911102410131,0.765561049919737
1,45.4325747603085,44.0186006438313,45.4325747603085,46.3093406816101,0.846955894303339
1,50.1607842333269,48.3081101093936,50.1607842333269,49.6090580792692,0.797907315572453
1,51.3988356277278,49.7403203106139,51.3988356277278,51.0954960458064,0.848173579522649
1,50.1880601211257,48.4198634254706,50.1880601211257,50.9562642061403,0.905468890152153
1,52.6685395508131,50.8758421910574,52.6685395508131,52.1478517124409,0.817666065322936
1,55.5472032205887,53.9117724623774,55.5472032205887,55.9906223977164,0.881850744375146
1,52.8635832528263,51.0942611168051,52.8635832528263,52.573357552232,0.871394074303707
1,56.5031545967599,56.6755164110565,56.5031545967599,57.0925006084525,0.920051082505524
1,51.8449209784971,50.1204240919434,51.8449209784971,51.558128759156,0.812549422711028
1,55.0783193653809,53.4070977115809,55.0783193653809,54.0098233853712,0.905493717224182
1,52.3800572548296,50.5520992917134,52.3800572548296,53.0222066100843,0.936735909136039
1,52.3800572548296,50.5520992917134,52.3800572548296,53.0222066100843,0.936735909136039
1,59.6145656373225,59.5072654711865,59.6145656373225,57.9760813522239,0.911334492995165
1,51.9038474050657,50.7397967845438,51.9038474050657,51.6398543162935,0.825832163209435
1,57.4816728025365,56.0104862966171,56.0104862966171,56.5924480382603,0.875012570000914
1,57.4959434794083,56.1724841925991,57.4959434794083,57.142223385344,0.869590077347711
1,59.1511088657239,59.7933516652441,59.1511088657239,59.0985566372265,0.914387474844727
1,44.9850161457474,43.5762795939787,44.9850161457474,44.7187860048094,0.793858905292787
1,42.9355296362599,41.51403313933,42.9355296362599,42.2642966826294,0.722323266683553
1,56.0132954065997,54.5106762659409,56.0132954065997,55.54137351235,0.907017799346229
1,43.7564174296663,42.2578162055247,43.7564174296663,43.7251225430649,0.811419628998307
1,53.4949129074725,52.1310748492505,53.4949129074725,52.5548186327633,0.87735092840769
1,44.5447736401983,43.2557190901422,44.5447736401983,44.8429871087504,0.781174554448908
1,52.1004258237201,50.5421739085302,52.1004258237201,51.675170252999,0.855937084185762
1,53.3643103332812,51.2096021132667,51.2096021132667,53.7213064644089,0.817939269558798
1,53.4271776555589,51.436598795216,53.4271776555589,52.9458571122984,0.886885275456311
1,55.3864317444905,55.5286106092571,55.3864317444905,55.4410181177765,0.913004432363911
1,51.1471528905893,49.635590601294,51.1471528905893,51.1599198667472,0.851847915907247
1,48.0950843390378,46.549163222114,48.0950843390378,47.5981174740982,0.738248968697959
1,47.0978640836425,45.6948940168899,47.0978640836425,46.1588495364094,0.716827247423328
1,50.9939819058801,49.4358067244464,50.9939819058801,50.7998039876394,0.930768463197792
1,51.5360958567237,49.7471596344757,49.7471596344757,51.3530165765234,0.817507039234674
1,57.5057092845957,58.5775085084232,57.5057092845957,57.3510953093186,0.926840197078896
1,55.1884940749238,57.6699826672892,55.1884940749238,58.3623694070698,0.940593480188709
1,56.6129310791408,55.1288885228208,56.6129310791408,55.9911185580245,0.901947269767329
1,51.3580873991768,50.4278838012814,51.3580873991768,52.8883004756455,0.884487721009749
1,52.1863094652999,50.806843230649,52.1863094652999,51.8688593257693,0.855498112252009
1,57.4271328651157,57.3330271559159,57.4271328651157,56.8196882811924,0.917506699177497
1,50.9223864224006,49.0149897309001,50.9223864224006,50.1416366137844,0.803525621955619
1,57.4091020801782,57.1318920513165,57.4091020801782,56.9941371962221,0.916320941762579
1,54.0442548380629,52.6269639007698,54.0442548380629,53.2480964928275,0.872545102303028
1,54.1858673264014,52.7496359547338,54.1858673264014,53.2309200124479,0.886969976922679
1,57.4896239293836,57.4606433110807,57.4896239293836,56.8869572864247,0.91763203187396
1,57.0859330614908,58.7925033069682,57.0859330614908,56.079517831718,0.92599129592152
1,57.5715863330951,58.0229327702295,57.5715863330951,56.9305305348737,0.922484036015496
1,60.8270071680241,64.1362159669102,60.8270071680241,60.7096375434712,0.949848821656215
1,55.5523732044168,54.5949724038355,55.5523732044168,55.9004380973568,0.904948404614506
1,62.2958242252819,66.2904321836265,62.2958242252819,63.7612103016885,0.952663286557533
1,62.6927010060011,66.4468438376833,62.6927010060011,59.8995591344217,0.946564180623461
1,56.8832047980815,55.9363885953749,56.8832047980815,55.5877879954386,0.909671358023339
1,55.4372001030056,55.5174343716878,55.4372001030056,55.5913346164831,0.91255950304454
1,57.1462614656105,58.7414807284795,57.1462614656105,56.6031701518171,0.931044209673644
1,57.3302437311519,57.6389090399105,57.3302437311519,56.6308497895634,0.921843561451824
1,57.5374884751852,59.5919961027194,57.5374884751852,55.9908102758609,0.928771712997536
1,56.8640202406393,58.5096134420152,56.8640202406393,56.149460625167,0.929233684198999
1,53.2344269943368,50.9826277978294,53.2344269943368,53.3495623176075,0.917963740315986
1,43.5073040941951,42.1892746962187,43.5073040941951,42.6443060982127,0.783158084337914
1,49.5470457976105,47.7396223904151,47.7396223904151,49.19901931452,0.904482606994538
1,41.7921075553692,40.6113861029976,40.6113861029976,41.1069527569603,0.757076356375916
1,43.9980590054606,42.7010523591877,43.9980590054606,43.2370459069195,0.8535185454471
1,53.1890237786824,50.6122735442277,53.1890237786824,52.6674717172018,0.932292401756457
1,49.0270628278616,46.9364268622705,49.0270628278616,48.558169127302,0.913546934157166
1,44.2172376150832,42.8971135260428,44.2172376150832,43.671197484633,0.807445840527874
1,47.677148121823,46.2796268152256,47.677148121823,47.3196993969379,0.850521964952453
1,51.8203289402676,49.5782324272535,51.8203289402676,51.8935512731446,0.920558063128871
1,51.6139503304251,49.2880930416288,51.6139503304251,51.9206555287553,0.920206045407001
1,52.3894621795898,50.1987644948959,50.1987644948959,51.6642968104088,0.926981818951209
1,52.4670723814375,50.2192825204545,50.2192825204545,52.6547987581499,0.93146712121561
1,42.6487294371827,41.4229937095987,41.4229937095987,41.596226268959,0.817902541445464
1,44.0866533143177,42.7152697476792,42.7152697476792,42.9439552341022,0.808442853626571
1,48.5590477433988,46.5196820488987,48.5590477433988,48.2537887529279,0.805038939590694
1,47.4077455886197,45.7027907554267,47.4077455886197,46.846358985614,0.89780130039677
1,51.6253716990428,49.56427161694,51.6253716990428,52.0630490094342,0.919486567849231
1,42.9438696998846,41.553337560029,42.9438696998846,42.1634495622483,0.820216649763789
1,48.5726419805553,47.1113898111423,48.5726419805553,48.5615906121613,0.85984385117313
2,44.6358424094411,44.0682846636982,44.6358424094411,43.862793408104,0.647926729412046
2,44.0445758127502,43.6057996630404,43.6057996630404,43.6777221701919,0.841299553651194
2,45.3245230059063,45.11712236562,45.3245230059063,44.479399209293,0.799158026737777
2,46.7306607368628,46.3850310673465,46.3850310673465,46.1283129684735,0.815912734841037
2,43.3139760966747,42.9176236252604,43.3139760966747,42.7022435034436,0.836048155057198
2,38.7237007845587,38.2979412761498,38.2979412761498,39.9918634496159,0.66112096243323
2,44.8638598852751,44.3944831562185,44.8638598852751,44.7432829124867,0.702642726348794
2,41.3099948978968,40.8878010915821,41.3099948978968,40.8463256649148,0.791796388138365
2,41.3880173216211,40.9318524874252,41.3880173216211,41.104646874393,0.792272341736314
2,44.8136931126914,44.3888381189403,44.3888381189403,44.7269751104037,0.782571385619922
2,45.9205430043486,45.5083904766761,45.9205430043486,45.812992722123,0.864195148236512
2,39.6989617993518,39.2594790439126,39.6989617993518,38.9788749111337,0.784461540886429
2,44.6437966732205,44.1709150171477,44.6437966732205,44.5575215229055,0.728952802529591
2,39.9770257107518,39.6036442704212,39.6036442704212,39.093296890503,0.808429844412596
2,42.4924570439988,42.0740103527314,42.4924570439988,41.975534937285,0.816073309185405
2,48.7388579500825,48.1029812423894,48.7388579500825,48.2939412495779,0.867591498467084
2,52.079486044302,51.9334229656098,52.079486044302,51.8987693665651,0.916106794859686
2,40.8681004409667,40.4281481009617,40.8681004409667,40.6440745318109,0.781009625522333
2,39.5308290835688,39.0642320730277,39.5308290835688,40.0875837107834,0.667081964455161
2,51.9680958049654,51.3785205100332,51.9680958049654,51.6817073259253,0.938707769530237
2,46.5817547139592,46.0365466775402,46.0365466775402,46.5691521949528,0.834992075393757
1,59.8936664771824,58.5552192127974,58.5552192127974,59.5300219330449,0.889077619259768
1,50.3009807392166,49.0314389836457,50.3009807392166,50.533972893544,0.924670714479706
1,47.958312807452,46.6089490907135,47.958312807452,47.8204298645205,0.926381273496893
1,42.9231445620141,41.3409304268347,41.3409304268347,41.9594805104206,0.858561498063452
1,41.7769959997843,40.3992263610896,40.3992263610896,40.2648323003957,0.799214192871895
1,41.4218169074771,40.0387156749179,41.4218169074771,39.7851729503265,0.802350894251068
1,45.0603148287099,43.6812154102174,45.0603148287099,44.2465109727623,0.654490561060602
1,46.5210092145141,44.9399061120294,46.5210092145141,45.5232333467745,0.873052629085551
1,46.0034623090367,44.5719836491919,46.0034623090367,45.4788521256176,0.589261974430983
1,43.8769616101409,42.3975219136094,43.8769616101409,42.8847083586504,0.850956631999242
1,48.3330403192405,46.7291766847291,48.3330403192405,47.7195420122915,0.744079549372459
1,44.0929473552442,42.6014871453683,44.0929473552442,43.4946483903393,0.857504119742765
1,45.9497200383672,44.4878348104491,44.4878348104491,46.5178127612406,0.872993127908261
1,47.5636280476419,46.0942677663682,47.5636280476419,46.8944857585259,0.875804020105781
1,51.9317737954094,50.3654767668427,51.9317737954094,51.5894377330747,0.940020225865137
1,40.1425570091574,38.8333398603949,40.1425570091574,39.0379432906333,0.615842967917351
1,46.6588337668794,45.3132943511883,46.6588337668794,46.1800455117528,0.847676322031649
1,48.145424051744,46.5040306572809,48.145424051744,47.8943165167553,0.879649561018407
1,40.1609832505524,39.5080746053935,40.1609832505524,38.8836203728622,0.494339983242104
1,44.228381897775,42.7123832240003,44.228381897775,43.4176019856276,0.857626213632025
1,48.3415367406822,47.1174241104586,48.3415367406822,48.3726335940048,0.832620665218181
1,45.6397276978929,44.4382508153264,45.6397276978929,46.0972756175696,0.752214025225292
1,55.5033420668478,53.3197838774991,55.5033420668478,55.2920297803773,0.941479649426215
1,53.2821890404329,51.2370429421788,53.2821890404329,52.4567227053302,0.832893088276704
1,50.3221085157781,48.2083618282194,50.3221085157781,49.8878764199101,0.805169262959045
1,48.1420800953972,46.5637799976863,48.1420800953972,48.0910982414887,0.719570177869902
1,59.3731140161008,59.1745112962705,59.3731140161008,58.8226332597646,0.877606506467899
1,46.3719895847522,45.2477569305864,45.2477569305864,46.1930366732884,0.788909187250997
1,45.1486255596935,43.730361065468,43.730361065468,44.5304577400439,0.830187836677254
1,57.2983721017849,55.9519808966127,57.2983721017849,56.0632081076397,0.882800422774971
1,46.5151601466733,45.2424542443866,46.5151601466733,46.4944063178587,0.71346491211791
1,48.2281716987986,46.8213250265296,46.8213250265296,47.7256929680208,0.839829663553569
1,45.1723161087228,43.7359388563977,45.1723161087228,44.2938473717788,0.840014320947106
1,53.9937519127071,52.5955577026143,53.9937519127071,54.4841640020532,0.799875709460275
1,50.4007972068828,48.4443663819008,50.4007972068828,50.4046329157223,0.762797056645024
1,57.3043039316023,55.1645034202558,57.3043039316023,56.9728061812807,0.94847928572369
1,45.0611523401947,43.6668534779201,45.0611523401947,44.2208500860714,0.836316070687073
1,47.3434711087726,45.8301800844533,47.3434711087726,46.8665687379414,0.851092009708632
1,56.2587492951071,54.4250900085989,56.2587492951071,55.7857686681382,0.87056664079039
1,47.2158351806908,45.8539114939733,47.2158351806908,46.5357465380809,0.850503428621145
1,47.3416784077839,45.7775777759254,47.3416784077839,47.1529773384247,0.861259588106864
1,51.8574871884457,49.6649624334635,51.8574871884457,51.5884750532256,0.914608741953649
1,47.4815243503496,46.2553198276526,47.4815243503496,46.9003698700744,0.801085017235426
1,46.9073733105794,45.3297109663369,46.9073733105794,46.9399355380952,0.84485862738101
1,43.1770144389357,41.9132745164138,43.1770144389357,42.5381969659685,0.73917604857313
1,52.0684964580208,49.6818961658463,52.0684964580208,51.5325508466863,0.925086018139919
1,45.9053757759767,44.7026165382152,45.9053757759767,46.3479637413542,0.785660828986604
1,46.50867450155,45.3971057241457,45.3971057241457,45.8036747708545,0.814821799072292
1,47.9846531909442,46.5446163193462,47.9846531909442,47.8259745411234,0.840312775275629
1,42.5402786677484,41.2166826892724,42.5402786677484,41.5354197564679,0.803344173443635
1,43.6443790555693,42.2824768993374,43.6443790555693,42.8459935324146,0.810626613734972
1,52.9758365076173,50.9060120931126,52.9758365076173,51.8612549602241,0.923452343208045
1,50.0585824938459,48.4102659339041,50.0585824938459,50.171372763352,0.851942841131033
1,42.702300902532,41.8423424525321,42.702300902532,41.5774605386087,0.190875065457375
1,50.582486254964,48.6206184672927,50.582486254964,50.8096179519188,0.919507777659566
1,43.5440232687961,42.2405756489426,42.2405756489426,42.8381622991095,0.717936625992273
1,41.9120780495361,40.8143230599672,40.8143230599672,40.4934151119889,0.787714136559729
1,46.4309686617842,45.3153440004433,46.4309686617842,46.0249502694588,0.700646663072882
2,41.7224471528969,41.3110430063641,41.7224471528969,41.2232894268857,0.806766557401846
2,45.145423196545,44.6941830901702,45.145423196545,44.8585434436428,0.839511783513226
2,42.3645145212664,42.000424975825,42.3645145212664,41.7182148306889,0.816402978143796
2,42.6350869349705,42.2659355972909,42.6350869349705,41.9070336545763,0.817987509454438
2,46.0761460843536,45.4819035847115,46.0761460843536,45.5065372460804,0.648347543904636
2,53.782260058103,53.3657381083908,53.782260058103,54.4860844499946,0.911137902484912
2,52.4339364012175,52.0774931039935,52.0774931039935,52.9541575709061,0.87390025114525
