"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.8340302206932,44.3956144477455,44.3956144477455,45.1010079354534,0.743687623567716
1,52.4653493624165,50.6632102141169,52.4653493624165,51.8011899089654,0.8627655794506
1,42.7005811964584,41.2833738460375,42.7005811964584,42.2440017226725,0.81183434657446
1,47.7079990116009,46.1558577135449,47.7079990116009,46.9338632158305,0.741925093849187
1,46.6659532951965,45.1562452090655,46.6659532951965,45.9641928664103,0.75405860005895
1,43.3869727093852,42.1865509479233,43.3869727093852,42.8222380636964,0.728873398329307
1,46.2823032157692,44.5169802275576,46.2823032157692,45.7137956243161,0.823111139614946
1,51.7578774551133,49.3976439840013,51.7578774551133,50.9070318796916,0.773983439537691
1,49.6737243553925,48.2416276754072,48.2416276754072,49.0280270923689,0.814784914722241
1,47.4792273126873,46.5335583955656,47.4792273126873,46.9652763076719,0.752901203570975
1,49.5057248584574,47.5378789461404,49.5057248584574,48.7887668416495,0.748615119261573
1,44.8197405450141,43.5267127571824,44.8197405450141,43.9899890649384,0.739277421454419
1,46.8594760248019,45.3710098213195,46.8594760248019,46.2413762542688,0.714857656903692
1,55.8080064993424,54.3440662865243,55.8080064993424,55.7686099342994,0.86583272786151
1,48.6954935915162,47.322282452401,48.6954935915162,48.0857051762478,0.763428150986898
2,50.9497105738638,49.4905723588838,50.9497105738638,50.7930932920805,0.648995188326327
2,53.859563827997,52.0341237666622,53.859563827997,53.6437707260367,0.817226856719354
2,52.27622138362,50.5095752614191,50.5095752614191,52.0577453248585,0.779110565056465
2,54.9962414499168,52.9765630122406,54.9962414499168,54.7169504869457,0.794596714511652
2,53.4350846240508,50.530997055567,53.4350846240508,53.5153999520382,0.805595924488481
2,48.4928370957792,46.0832312329361,48.4928370957792,47.5775843817634,0.746620867176117
2,53.5846103665779,51.6672074653893,53.5846103665779,53.2296274250596,0.797290927510612
2,54.8380913813793,52.9657726974138,54.8380913813793,54.5705488476066,0.820515820747893
2,49.0938770281561,47.6319630010829,49.0938770281561,48.6938510736023,0.770842211090851
2,48.3415472209432,46.7739882477203,48.3415472209432,47.774138706783,0.760793699762133
2,51.1659935854385,49.4056021108475,51.1659935854385,50.8508517158132,0.736797552396287
2,51.1622104272374,49.5529847570005,51.1622104272374,50.9214031995455,0.761835638799087
2,51.3691959028716,49.5885522169652,51.3691959028716,50.8321150217802,0.803582958681869
2,51.1885250305934,49.3425101379627,51.1885250305934,51.0254655480919,0.760789534439311
2,47.9385544794628,45.5476825017606,47.9385544794628,47.0069255970126,0.732024645286388
2,52.768255578924,50.4422276784577,52.768255578924,53.811052085486,0.803388441320167
2,56.0344037646617,54.0456900067314,56.0344037646617,55.4497090955092,0.80683586359713
2,54.3406597350592,52.0818560803154,54.3406597350592,55.1616330218135,0.854855740329914
2,53.5777329480767,51.2310867426983,51.2310867426983,54.4736681408076,0.78788870269581
2,49.7456057639301,48.1741949107665,49.7456057639301,49.4112060235286,0.74619740112986
2,46.7608866117451,44.36063117129,46.7608866117451,45.7018773287349,0.746798634003288
2,52.9379393629791,51.0360212270111,52.9379393629791,52.5766930653749,0.801332802563739
2,48.7908317466163,47.7737470962773,48.7908317466163,48.5065578597911,0.706606648042238
2,52.1583514619475,50.3754521618381,52.1583514619475,51.8965287174067,0.800498490276276
1,51.7342187389748,48.6955924729408,51.7342187389748,50.9875897969985,0.868956400236427
1,48.363440687647,47.0887526968134,47.0887526968134,47.3984460116277,0.786561396894986
1,52.6774227280157,51.5611947480651,52.6774227280157,52.4846360924439,0.810978846818851
1,52.4172806756617,49.875687719149,52.4172806756617,51.4929132441988,0.783709833879642
1,47.9773199949547,46.7894335287778,47.9773199949547,47.5232622085177,0.74493587046865
1,54.8228477881094,53.2459058499858,54.8228477881094,54.1621464247695,0.833623227483321
1,54.5115071155405,52.4997055238513,54.5115071155405,54.1302708010072,0.847333358356211
1,48.6749432645243,47.4496305847859,48.6749432645243,48.045576992471,0.779638841416564
1,54.2205995987784,52.0502976050804,54.2205995987784,53.5348529781764,0.839291171808723
1,45.5233623373026,43.7599810399293,43.7599810399293,45.1157523584234,0.800913133371574
1,53.5477436639378,52.0945145895529,52.0945145895529,53.1241813433427,0.826653774870658
1,48.089301485855,46.8055774115425,48.089301485855,47.7252819719708,0.725968410175398
1,53.1161838741194,51.8076023348364,53.1161838741194,52.6334245781754,0.832545024948431
1,46.2538434373244,44.7772876844689,46.2538434373244,45.6829450202126,0.732694571941271
1,47.8116383900895,46.5199276304641,46.5199276304641,46.9388281574969,0.723928235012785
1,42.3350282933996,41.0201678983514,42.3350282933996,41.6690679142132,0.72960956101752
1,49.3538323315393,48.0080541726538,49.3538323315393,48.4353504816728,0.775420315221723
1,45.1191264675866,43.7914724167249,43.7914724167249,44.3629443632557,0.749419070915885
1,48.8690376798282,47.3013488338633,48.8690376798282,48.3992252156876,0.712398886729058
1,49.0014540054661,47.4050127413449,49.0014540054661,48.5593464919126,0.76462008440851
1,48.8690376798282,47.3013488338633,48.8690376798282,48.3992252156876,0.712398886729058
1,50.6503641907723,48.4620823666025,50.6503641907723,49.8952718836113,0.768236217617682
2,49.3913834010952,46.8272823966284,49.3913834010952,48.6347316741105,0.759842098940973
2,46.2768105857522,44.928219613401,46.2768105857522,45.8194557884835,0.764908681279809
2,51.0786158736627,49.5459912200144,49.5459912200144,50.5261466424457,0.681913961297756
2,52.3453201136015,50.5828892116017,52.3453201136015,52.0903706005303,0.769648018617492
2,50.1104168557666,47.599902455364,47.599902455364,49.269160546052,0.782159208291335
2,49.8522374910102,48.0852475752644,49.8522374910102,49.5941127553364,0.769510318512237
2,52.0160057128793,50.2652190464069,52.0160057128793,51.6322151796416,0.80349160236014
2,48.4678799280817,46.5874768790274,48.4678799280817,48.5825359460068,0.768939573233741
2,53.6164110139762,51.5187791793237,53.6164110139762,54.2215420939575,0.842904805069975
2,52.4653461385914,49.7972167911464,49.7972167911464,51.6861442616848,0.789693671564001
2,47.6739176682773,46.2951585940533,47.6739176682773,47.2874556910524,0.775890443663303
2,49.343176556068,47.708897062041,47.708897062041,49.0647042973346,0.744000425815351
2,47.985708652305,46.5350637089743,47.985708652305,47.3098028902055,0.751439600403606
2,52.5071336370814,50.721035994612,52.5071336370814,52.2640335379855,0.817590964174918
2,50.1712815152448,48.7886775427105,50.1712815152448,49.702197332816,0.63984704495715
2,55.5859263780311,53.4733891671422,55.5859263780311,55.7234015573644,0.838504321193391
2,54.0604971628839,51.8110588120024,51.8110588120024,54.6111897382501,0.812361382190866
2,54.8254947366942,52.7801708071149,54.8254947366942,54.4684095651376,0.8112792645336
2,54.9396093063971,52.7019407601952,54.9396093063971,55.9473157356087,0.831937882131881
2,46.4474257575886,44.1529523277245,46.4474257575886,45.7444393652682,0.693276448064607
2,50.3327939465388,48.2432867870036,48.2432867870036,51.5352778714473,0.796934377549356
2,57.4524889577558,55.0922003146789,55.0922003146789,57.640746067568,0.814804691745957
2,50.5539258883071,48.8700144839412,50.5539258883071,50.3281435465826,0.774809962566312
2,54.141688031996,52.1412855755799,54.141688031996,53.8481621428458,0.807948526178551
2,48.041703838882,45.6555199373744,48.041703838882,47.0318220016924,0.736315065077509
2,55.1322574629565,52.9575115636135,55.1322574629565,55.6390636263098,0.852935618241999
2,49.7292307883626,48.1875457296802,49.7292307883626,49.1073079548858,0.749739258108463
2,50.0303658209196,48.4590924054674,50.0303658209196,49.5507852759573,0.751669675673156
2,51.2549077815408,48.4818368685026,51.2549077815408,50.3623238748415,0.768396373649793
2,55.107713517544,53.0592436960374,55.107713517544,54.6701679234055,0.781113628338917
2,50.9641979413054,48.4608362027408,50.9641979413054,49.8364286624066,0.727429738691879
2,54.3530597783251,52.4658059395323,52.4658059395323,53.9397774874073,0.791445923949828
2,51.5034253232131,50.8657898228768,51.5034253232131,51.7341070909032,0.60044791631124
2,53.0564054028246,50.8627734003774,53.0564054028246,53.8953597449192,0.835406224436187
2,54.1313243365927,51.8462650772971,54.1313243365927,55.1029738450031,0.859265859958033
2,48.0046198436468,45.6421873074022,48.0046198436468,47.212187589798,0.764315039026078
2,50.6746403373031,49.1878157437477,49.1878157437477,50.1885071521899,0.711313530983698
2,40.0897267262704,38.1888539487903,40.0897267262704,39.2910480476766,0.73228055077207
2,48.2401120071467,47.2311164230202,48.2401120071467,47.8379510497606,0.723963149858582
2,40.3216689578053,39.2372778469927,40.3216689578053,37.3618209666185,0.679719225640546
2,48.3421314663517,47.0607994733572,48.3421314663517,47.8890572231334,0.702523366846209
2,51.4425813243057,50.219970220998,51.4425813243057,51.0026086984015,0.675149893597795
2,51.2931239230594,49.6028639702513,51.2931239230594,51.1122279435496,0.731248608665881
2,54.554459743,52.2213347611334,54.554459743,55.0539412568108,0.790065458615034
2,53.0161535523359,51.3925244408244,53.0161535523359,52.6761411184267,0.732332563465854
2,48.1097926027498,45.8361639992067,48.1097926027498,47.3628881687996,0.742519759495571
2,54.3764588514664,52.1219381199023,54.3764588514664,55.1821534818304,0.847959815313124
2,48.8274598428325,47.318179224529,47.318179224529,48.2076996156717,0.735176624528952
2,51.7412161485951,50.0342743772906,51.7412161485951,51.6037444058773,0.78970025314435
2,51.3534868593679,48.8154226129547,51.3534868593679,50.1303810950631,0.736064449708851
2,43.2110239850489,41.5648512914878,43.2110239850489,43.4406239790462,0.775973043067182
2,51.4510711640081,49.8442710714216,49.8442710714216,50.9781601076587,0.708343247277418
2,51.3121717205836,49.8685007830218,51.3121717205836,51.2841842611094,0.665397767503164
2,50.0311194337931,48.787132057557,50.0311194337931,49.6307550910294,0.738282402710355
2,57.0636483750833,55.4731668958516,57.0636483750833,56.3115425573737,0.661028929712846
2,56.5218650394683,53.4067139251693,56.5218650394683,54.8713611907602,0.74736271596011
2,55.6128920252175,52.6427081361107,55.6128920252175,54.9807745191606,0.838129888575392
2,48.7721001004995,46.1073701781614,46.1073701781614,48.230350995586,0.820399176446125
2,50.4095759796976,47.571352923419,50.4095759796976,49.8378584158594,0.806741454226948
2,54.0170525690871,50.7745956139385,54.0170525690871,53.7431932817698,0.844515429924804
2,53.4930861402331,50.4332493646461,53.4930861402331,53.3038856638017,0.832552341867078
2,56.7559114084976,53.5683039944616,56.7559114084976,55.7283163434456,0.84528673341649
2,59.3605988414602,56.783998753509,59.3605988414602,57.84090578937,0.833412339455131
2,54.1299536812823,51.3070515448583,51.3070515448583,53.5973733901696,0.82760023867295
2,54.3178294582765,51.1952548269135,54.3178294582765,53.4517936370452,0.838585302310961
2,51.119035730399,48.5350873214745,48.5350873214745,50.3505808511818,0.762546822006682
2,57.4640997740933,54.9483043329297,57.4640997740933,56.5163260195533,0.815980304779093
2,53.1747060834333,50.8940301576315,53.1747060834333,52.5130057157887,0.790764366934171
2,46.8829609065877,44.6039145588018,44.6039145588018,46.5608070518136,0.737552723642973
2,51.8478748814326,49.5695112538278,51.8478748814326,51.206092226161,0.779959887630234
2,46.9447467374538,45.4463965072458,46.9447467374538,46.7683523777738,0.718837852387078
2,58.826027731307,55.6333130174636,55.6333130174636,57.7477819106777,0.853877050727727
2,50.1212380883527,48.4929202089888,48.4929202089888,49.3835703511704,0.754511314723694
2,42.730904827583,41.8986015047068,41.8986015047068,41.9022834787553,0.731109878998426
2,58.3794915520858,55.8343239080363,58.3794915520858,57.301850276591,0.827417689387738
1,51.1951621634017,49.1147978903969,51.1951621634017,50.5821930835688,0.678378092934502
1,57.3708021713149,54.7560029101272,57.3708021713149,57.1451037148913,0.786814750773392
1,56.6217258808575,54.2279037094887,56.6217258808575,56.4383270193772,0.813814011163243
1,59.1837406190197,56.4273737817364,59.1837406190197,59.3195235378061,0.82779675219525
1,50.4651312329316,48.6416917863661,50.4651312329316,49.8709525716579,0.665745720386708
1,59.142370381328,56.1992080257049,59.142370381328,59.1791277518791,0.86130933945637
1,45.6938529925793,44.6979636280746,45.6938529925793,45.0988894233661,0.647053146120403
1,48.3368214703205,46.9128022952277,48.3368214703205,47.4237046857656,0.768952648130088
1,41.8617276763731,41.1976408033299,41.8617276763731,41.4998287343262,0.704011097387928
1,49.1484396906254,47.5439127291188,49.1484396906254,48.0821620220594,0.734143570617445
1,44.8905716394345,43.9353764031215,44.8905716394345,44.5291182309612,0.669582023004021
1,50.2377826442485,48.3026340640119,48.3026340640119,49.3049030951523,0.738366464511464
1,49.9073795815705,48.6030079686468,49.9073795815705,49.1595076251753,0.765403460346405
1,48.4308390480893,47.0229241454273,48.4308390480893,47.4490689138572,0.715358379725842
1,50.1305550201895,47.7207166834092,47.7207166834092,49.1154027115869,0.753668931586875
1,43.270899586202,42.4476661977277,42.4476661977277,42.5897257644091,0.709676043503524
1,46.9462893866654,45.6135979053625,46.9462893866654,46.5347125136414,0.67303943175406
1,51.0764258633792,48.479622281155,51.0764258633792,50.4792659165515,0.826980504779809
1,52.740159318434,50.587761753823,52.740159318434,51.9027189804197,0.800580457025328
1,45.7198061878586,44.8310286459846,45.7198061878586,44.910084084489,0.690897871649671
1,43.7971261228159,42.47009245722,42.47009245722,43.3353090943616,0.778194082436297
1,47.0466290184296,45.5139889219531,47.0466290184296,45.8763944772183,0.761728367980519
1,48.1431015894089,46.5286392236546,48.1431015894089,47.108134852094,0.675293727740169
1,44.8695148267576,44.2537447532871,44.8695148267576,44.2293251497716,0.660378098054825
2,42.4125969394983,41.8259657929555,42.4125969394983,43.0011929434975,0.850617047046037
2,45.6657978550142,43.998974919944,45.6657978550142,45.3769550024581,0.872899569678769
2,52.0168716313884,49.9768217817834,52.0168716313884,51.1653536828232,0.870032256451996
2,45.7015160865418,44.6860689074389,45.7015160865418,45.9590557358894,0.717643841563955
2,50.256077964817,48.7830135634447,48.7830135634447,50.1108121173222,0.82980136725543
2,47.3446859472052,46.0419454829391,47.3446859472052,46.8245134325372,0.744243527182544
2,48.2237476763304,47.0439773756419,48.2237476763304,48.5538169524453,0.84844114680501
2,57.11076295337,54.7063700494097,54.7063700494097,56.1962969703325,0.818630209935021
2,57.3661410142632,54.5924305588315,57.3661410142632,55.7971393706827,0.867392293366188
2,50.2556824011355,48.5581882400195,50.2556824011355,49.7891866602031,0.829825759253052
2,43.9975211870583,43.2120581988572,43.9975211870583,44.7292939748526,0.854057182624254
2,50.9190931385948,49.079412413938,49.079412413938,50.2977217991743,0.844479635406188
1,41.6118428725832,40.5091439800388,41.6118428725832,41.3855877694304,0.777175723593892
1,42.9192345192283,41.9021783531368,41.9021783531368,42.9345080168044,0.766278797076584
1,44.9325593025354,43.1986273131618,44.9325593025354,44.3920322006108,0.787661334683981
1,42.1131634945687,41.2479541463655,42.1131634945687,41.3905013458177,0.62360776153889
1,44.2953036297464,43.3866778362991,43.3866778362991,43.4489822021894,0.686567113467247
1,52.1617854823359,50.3463917888997,52.1617854823359,52.4158466969304,0.857326529526728
1,44.1252214944743,42.6825629141514,44.1252214944743,44.091857661243,0.840308868413294
1,47.3961813890142,45.7404808075375,47.3961813890142,46.9833511491477,0.851038906322708
