"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.2209985866056,53.1997736882299,53.1997736882299,54.3164486761335,0.786780138880501
1,50.8713709801474,49.3503546055106,50.8713709801474,50.4848211906566,0.760299454004989
1,50.6487030883159,49.1893091199522,50.6487030883159,50.2983844699703,0.768958405765657
1,60.728189257222,59.7248644903374,60.728189257222,60.9343312241688,0.908471269786579
1,56.6716445608626,54.9474154287078,56.6716445608626,56.7744877372378,0.866019769812722
1,56.806341332142,55.1577105196101,55.1577105196101,56.8072309784402,0.853977166476435
1,48.6622446157662,47.2716105605541,48.6622446157662,47.8094386113285,0.728762562728738
1,53.2447453009017,51.5165822681833,53.2447453009017,53.0305324396567,0.764068070463515
1,56.7804323533687,55.672327870803,56.7804323533687,56.7659226471038,0.816535041360908
1,59.5300969492798,58.4649468266299,59.5300969492798,59.6053375228951,0.896684660373966
1,62.6386938156892,61.4635505934722,62.6386938156892,62.3856107851432,0.918764947380721
1,56.6657861655153,55.0119271919766,56.6657861655153,56.719175957971,0.858228842956536
1,54.899240072367,53.3396635472791,54.899240072367,54.9985295875051,0.876178533266369
1,52.7664764288757,51.1580765876233,52.7664764288757,52.4288708319466,0.851544649933397
1,59.2417340043633,57.6121834330705,57.6121834330705,59.3669367979367,0.902280997834721
1,50.6568841859005,49.1974902175367,50.6568841859005,50.3047396458028,0.769024276411254
1,54.0437619527045,52.4989675937693,54.0437619527045,53.8118557099536,0.864536251602181
1,55.1842584093182,53.5872042480718,55.1842584093182,55.4053927358705,0.887421556061522
1,52.7958871896906,51.3216075874648,51.3216075874648,52.4901207724052,0.767222184733497
1,52.618783269643,50.8315958387443,52.618783269643,51.9138152962113,0.865932821749398
1,58.183318629484,57.3606873927457,58.183318629484,58.0679283980291,0.893678298334716
1,56.1554854989005,54.7492071271633,54.7492071271633,55.5637838995089,0.867935394713071
1,52.9255439602803,51.5005190724186,52.9255439602803,52.6491234689114,0.785495316402763
1,53.6967068944681,52.7999483217753,53.6967068944681,54.2582315326563,0.861424435331124
1,58.8823845448072,57.8666683860474,58.8823845448072,58.818509234287,0.853093863899109
1,55.2436117680783,53.4700112607197,53.4700112607197,55.4370476791157,0.829014242409453
1,52.9487432151845,51.4482902284122,52.9487432151845,52.6801552939108,0.768709716813228
1,55.3959315769537,53.6762191838254,53.6762191838254,55.2786144346239,0.794496116925896
1,51.492495953919,49.793350635779,51.492495953919,50.9074557584059,0.775803751876316
1,56.7413958283424,55.77718439842,56.7413958283424,56.7076733992073,0.875682609298555
1,52.016154902627,50.2490627062638,50.2490627062638,52.0849010738346,0.784226692489147
1,54.8846968764129,53.9652702427888,54.8846968764129,54.8151005901562,0.897124547461564
1,52.3938149794162,51.6049149859924,52.3938149794162,52.3070153860951,0.814063958986921
1,55.5271954631252,53.9644256307361,55.5271954631252,54.8974178048049,0.89245095244966
1,53.8747123968417,52.3068150165086,53.8747123968417,53.8168195080696,0.804373365815524
1,54.8966582679815,53.9787654549867,54.8966582679815,54.8200132999444,0.897144464900896
1,52.5305249548364,50.8852690367166,50.8852690367166,52.2199710641993,0.84488938599839
1,48.4927477717453,46.8679778881718,46.8679778881718,47.9795733194081,0.809456917801027
1,52.7298306513298,51.3809391572821,52.7298306513298,52.207364854069,0.826107078895754
1,58.9977819334058,57.3953361526783,58.9977819334058,59.0832745371936,0.908607573461232
1,49.0630459044683,47.5800425556896,49.0630459044683,48.2280691387503,0.807698598372558
1,52.989904972354,52.1156900128881,52.989904972354,52.6835094411328,0.829242622401421
1,57.3189766327248,56.1404243613205,57.3189766327248,57.7418624179269,0.914223113635466
1,55.2884209469301,54.4132912106118,55.2884209469301,55.35888966976,0.851024387485856
1,53.6588322161516,52.7974991808539,53.6588322161516,53.4856778846242,0.84218722279612
1,56.1144227701159,54.484910141437,56.1144227701159,56.1490105105121,0.894454224345893
1,62.1879768808306,61.1067146502952,62.1879768808306,62.0388316660843,0.919334035896964
1,59.5397321377894,57.8542853736405,59.5397321377894,59.1300127583652,0.895846965425314
1,54.2231288951022,52.5109810631989,54.2231288951022,54.1064691382732,0.882748816394162
1,52.1490652310234,50.6501383213271,52.1490652310234,51.697665090333,0.830827753574177
1,52.5876272561325,50.9351428508541,52.5876272561325,52.3724600775449,0.847607947976675
1,53.7152917248949,52.9102819695591,53.7152917248949,53.4991069371319,0.846165994241805
1,56.3956612705757,54.6840439482942,56.3956612705757,56.4448790528532,0.864218317072334
1,48.9461277414673,48.1480841512362,48.9461277414673,48.7853131190932,0.678358762024592
1,56.1660226178663,55.0634276723809,56.1660226178663,56.1909099682584,0.825532467762028
1,48.629492898207,47.1263828205622,48.629492898207,47.9985510857063,0.763612522107211
1,53.364733795266,51.7501077842376,53.364733795266,53.410092953126,0.854440897776046
1,56.4157478048268,54.6805008659706,56.4157478048268,56.2497815598108,0.896967272016513
1,49.8436449650583,48.5061932472736,49.8436449650583,49.5691508998989,0.764054043090806
1,53.7226942182633,52.1901035842643,53.7226942182633,53.5562761138675,0.858257443334546
1,56.839658597311,55.8612271627815,56.839658597311,56.8468971066965,0.866811422599942
1,55.3949948727313,54.5379860107163,55.3949948727313,55.1221601689084,0.884436632479961
1,50.0674833521546,48.8338767790687,50.0674833521546,49.6349516353246,0.827602615452584
1,47.5283028247466,46.1962779870514,46.1962779870514,47.4167642114147,0.712459089665048
1,53.2420174992279,51.5368581456032,53.2420174992279,53.2983796832712,0.793157463009149
1,55.0647168786112,53.5694580661622,53.5694580661622,54.7070562160228,0.839651958867658
1,54.2711019985301,53.3460995075389,53.3460995075389,54.2792742868495,0.806330823427698
1,47.7444507390983,46.5521480939163,47.7444507390983,47.0840916591653,0.745201068259935
1,52.0054488131441,50.5267534716552,52.0054488131441,51.9486116877359,0.768390919954507
1,54.2643318982675,53.3425682959781,54.2643318982675,53.8234398647271,0.854507097775243
1,51.2603581808821,49.8511966221453,51.2603581808821,51.0024061821155,0.82166982266799
1,47.7878993444123,46.5864038911738,47.7878993444123,47.1600778902201,0.74114080395861
2,63.3622075082231,62.1344907395559,63.3622075082231,64.1805038911968,0.870458908229396
2,63.9406682278679,62.6330923126719,63.9406682278679,64.5984819836343,0.877669350234722
2,58.3735205154007,55.7939005613992,58.3735205154007,58.1240897778904,0.871469140344025
2,56.6019070778119,54.4269256355089,56.6019070778119,55.8228810966542,0.859445458747513
2,56.576209065361,56.9019915525668,56.576209065361,56.620344314145,0.857783415247195
2,52.435143560206,52.1252651274224,52.435143560206,52.2883068477164,0.842251305323843
2,58.1138807972785,55.5818767090106,58.1138807972785,57.8842480646934,0.872897572262451
2,55.9958105033636,54.2258145178303,55.9958105033636,55.343790082538,0.845345850433485
2,49.2747235439231,47.8670030070878,49.2747235439231,48.6451611459998,0.827039822592751
2,51.5123917244188,50.9910928457484,50.9910928457484,51.5597193293926,0.773934090996041
2,57.0066686780019,57.3218764935249,57.0066686780019,57.3788555434923,0.86789669551725
2,57.7674294246856,57.7250632819498,57.7674294246856,58.1398391774983,0.875131683257792
2,56.5141146612748,57.0991772885685,56.5141146612748,56.7591069309935,0.860544485907908
2,57.8998838102906,58.3584470861485,57.8998838102906,58.0791081737199,0.871727698066579
2,55.946160551103,56.5080765060276,55.946160551103,56.0442926033613,0.844208665359864
2,56.7825738564208,57.2750532982294,56.7825738564208,57.5810189249584,0.835545186175593
2,56.7128799070178,55.147085643132,56.7128799070178,56.1617274537921,0.841741236461882
2,58.3338747284505,58.8820150244987,58.3338747284505,58.4637394722778,0.863949447724161
2,57.0052032817238,57.4926158549608,57.0052032817238,57.622209506013,0.837838784555418
2,45.5662890039916,44.6629144181783,45.5662890039916,45.4313807426693,0.747064688236564
2,56.9090751023765,55.3429233184223,56.9090751023765,56.816421046232,0.857958786532587
2,52.8418465186734,51.0068931256772,52.8418465186734,52.3281694821316,0.803570586727656
2,51.9352698614322,50.1122486119779,51.9352698614322,51.235158117,0.785145800127659
2,51.0237687873266,50.7045831942662,50.7045831942662,50.8736740858845,0.805013529694296
2,47.2714804165732,47.0398484381646,47.0398484381646,47.2287239205545,0.69454606375801
2,51.8681869875786,52.3258544089007,51.8681869875786,52.124822349341,0.793082500914744
2,47.2935517182689,46.5359010702949,46.5359010702949,46.7838315554491,0.668413364537474
2,48.1801430846405,47.8701983237345,48.1801430846405,47.9229341329124,0.772092534322063
2,47.9506290145189,47.7774052812407,47.9506290145189,47.7781962799594,0.698299731657252
2,47.4356536419627,47.0013193958569,47.4356536419627,46.9770373642885,0.707712491998403
2,50.0911892362935,50.0255199733776,50.0911892362935,49.8614303338741,0.775506625632762
2,42.7571662564983,42.4547250733379,42.7571662564983,42.5592668722928,0.661315992452984
2,45.2810621539765,43.9766954592396,43.9766954592396,44.6900384092663,0.743031956294982
2,43.2567956894099,42.4201150357123,43.2567956894099,43.1660399661268,0.833830012676009
2,55.105786137731,55.5623857289861,55.105786137731,55.3294749995335,0.846189410002108
2,52.1736564706169,52.0091613732138,52.1736564706169,52.3010902602079,0.74237421628327
2,53.1765877225251,53.1205483769983,53.1765877225251,53.3528777683584,0.835263519493646
2,47.1629636061142,46.6082970888028,46.6082970888028,46.6760630100356,0.699028880714027
2,55.0762391908741,54.8299408620902,54.8299408620902,56.6970269886575,0.828153800730993
2,50.9733577742587,50.5427109652044,50.5427109652044,50.4665815229192,0.802704094803295
2,49.1084903628628,47.9039163148186,49.1084903628628,48.4488266658421,0.734980107124393
2,47.8848477624015,45.9257864647702,47.8848477624015,47.271556535566,0.747199812245329
2,49.532681914886,48.8832199793371,49.532681914886,49.3221348870646,0.853931365903028
2,56.1948571245457,56.1179438179189,56.1948571245457,54.9863524506481,0.889063327154707
2,52.2891149864686,50.7259571478988,50.7259571478988,52.1507305132827,0.85271836246643
2,50.2933734338608,50.1346272404631,50.2933734338608,50.497796635702,0.845451280486028
2,48.9130126148906,47.6660424743731,48.9130126148906,48.4188970331545,0.740764806477639
2,60.1502611879001,59.2147459247231,60.1502611879001,60.5232395929632,0.889465276565569
2,50.4163328268152,49.7168091427265,50.4163328268152,50.3698434379339,0.836537468149138
1,45.6887444044065,44.7564526211867,45.6887444044065,44.320596072011,0.619682769016732
1,49.4602967315197,48.2211619877277,49.4602967315197,49.5838837049994,0.744306007034643
1,47.865921213324,46.3202515344276,47.865921213324,47.7214531439786,0.75477558952046
1,54.1726717766848,52.4794363270553,54.1726717766848,54.4118980391678,0.7800382435348
1,56.8306746222295,55.7305461523462,56.8306746222295,56.8747934996885,0.833212995447097
1,50.7217146400148,49.7148764482288,50.7217146400148,50.7140185567413,0.831571233676987
1,52.8158735366352,51.1052797687224,51.1052797687224,52.627048396139,0.786319557334791
1,56.2220132505448,55.3796432420707,55.3796432420707,56.309754566797,0.834196540089031
1,52.3001631431565,50.8449450352596,52.3001631431565,51.4445467387394,0.786108953038252
1,50.9223586877829,50.0365181631394,50.9223586877829,51.2158858507822,0.821803175020346
1,52.9302458643801,52.0884107564595,52.9302458643801,52.640260581632,0.798080899177696
1,47.8698574961078,46.9649555356399,47.8698574961078,47.4499568139028,0.82085906366768
1,46.7902166763043,45.926478143477,46.7902166763043,46.4252801817801,0.765832244704832
1,52.0538964013746,50.6398649950194,50.6398649950194,51.3257872901719,0.841828368543957
1,51.2613228768858,50.1021601339019,51.2613228768858,50.9637497924896,0.850571642111078
1,49.1228180260297,48.0501877857964,49.1228180260297,49.2785990486431,0.882261454947701
1,50.4432796012068,49.3950746555902,50.4432796012068,50.287538047356,0.764731579819384
1,51.2435849270872,50.3267302431759,51.2435849270872,51.2728694580397,0.83518785964342
1,52.9566593025934,52.1051354630173,52.9566593025934,52.6771227191659,0.798181333369916
2,53.3026659584685,53.2831646978028,53.3026659584685,53.5125718105221,0.829429455625653
2,48.9546693862548,49.4070234073005,48.9546693862548,49.7803547879327,0.771707767117867
2,47.9954307543117,48.5268169235581,48.5268169235581,49.7285162483037,0.759878961618374
2,50.634837711563,49.6282591001281,50.634837711563,50.6441098917241,0.72052977635903
2,47.9208211934284,46.6240779366951,47.9208211934284,47.4639764387482,0.705191281394115
2,48.5608524541506,48.7456946733018,48.7456946733018,48.9630976657224,0.777490311936425
2,49.4948284164966,48.1725054764834,49.4948284164966,49.0580073419849,0.71409060052429
2,45.7336142504711,46.1980129930776,45.7336142504711,46.5910006228905,0.750948305626054
2,46.1139112655133,44.8347129573686,46.1139112655133,45.2358832520714,0.693875265668035
2,48.1056242396805,46.8088809829472,46.8088809829472,47.7265761108107,0.683515930016841
2,53.3871573889542,51.6428399482062,51.6428399482062,52.9698263282265,0.835908686923003
2,49.0021081870219,49.5510122310139,49.0021081870219,50.1390135016109,0.771571735127997
2,51.9815665673798,50.9209256233653,51.9815665673798,51.6304350395939,0.754894341573675
2,47.8172004441357,46.7449694706561,47.8172004441357,47.8454736040202,0.721287215993134
2,52.8292207764995,51.5802797639234,52.8292207764995,52.7381114317312,0.844405816131394
2,45.4652380956498,46.0178015190223,45.4652380956498,45.8807686075789,0.756681120595951
2,44.8828485622184,44.4092787366235,44.4092787366235,44.3464157359679,0.690738759426328
2,45.6443272090882,45.1087832007442,45.6443272090882,45.1357066733823,0.701234096294381
2,49.0400369631567,48.7154121401146,48.7154121401146,48.893422612721,0.712504277269167
2,46.1825079659029,45.7824654287149,45.7824654287149,45.7653659984906,0.705906469959472
2,48.8909721449852,49.7221804672824,48.8909721449852,49.5195994035358,0.763787925716121
2,43.7134776294223,44.2027264041318,44.2027264041318,44.2850627035333,0.7440859502878
2,45.7422976634004,45.4246460465896,45.4246460465896,45.1230299166113,0.699679802009394
2,49.3330069740279,49.2076921737378,49.3330069740279,49.2852504287557,0.71448066304262
2,56.8951861045648,57.044942341668,56.8951861045648,58.2285055741464,0.863772353832194
2,48.3681867625383,48.0958378556285,48.3681867625383,48.2547781991422,0.799721754081157
2,62.5530794679198,61.9107776704246,62.5530794679198,63.4054269854102,0.883192144830589
2,58.7263164302255,57.2531384627272,58.7263164302255,59.6047164657315,0.901607687779136
2,50.8740707391646,50.9383759416275,50.8740707391646,50.6493867298561,0.82442922601925
2,52.653415210261,51.1534725897876,52.653415210261,52.7188073904257,0.836478761031243
2,54.6471303313314,53.0259240243143,54.6471303313314,54.4322640634063,0.853506160951635
2,49.1241608961369,47.1226660024932,47.1226660024932,48.7307211010712,0.868902554339276
2,53.2426222027499,51.5918627544979,53.2426222027499,53.1131417800906,0.835019334633971
2,56.6047706424284,55.0314967709396,56.6047706424284,57.2687984718907,0.888042783877561
2,54.266941733395,54.4417059142568,54.266941733395,54.1283042904688,0.868189377568698
2,51.1050152276398,49.4512620717784,51.1050152276398,50.6190089184795,0.875936269132873
2,51.3828397827173,49.9899683826806,51.3828397827173,51.2736050942708,0.831839018150183
2,48.6970818564632,48.5569808294204,48.6970818564632,48.6289932279103,0.719428104860918
2,48.4315336079483,47.6656030968862,48.4315336079483,48.9482589458447,0.845746506186366
2,60.5387200319742,59.4581790126959,60.5387200319742,61.6654500627632,0.899669832481948
