"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.9412207268243,49.9677458232197,51.9412207268243,51.7774913390782,0.797834305580055
2,48.3019270324772,47.1813002965644,48.3019270324772,47.8867677084832,0.758531281662231
2,49.6443457041811,48.531801122656,49.6443457041811,49.450119298587,0.803779176503117
2,51.1883284252681,49.7296656479266,51.1883284252681,50.6733107725008,0.82139000104272
2,50.6094902633295,50.7998350940485,50.6094902633295,50.5755568237073,0.825612487073699
2,54.1654050066735,53.3564348688474,54.1654050066735,54.2323296794959,0.86965267902412
2,50.7838732434393,48.5480807405897,50.7838732434393,49.9422598490519,0.704082301082878
2,49.0379865167243,48.4156343822785,49.0379865167243,48.9938426998088,0.776314037125558
2,53.0367528419627,52.387953958072,53.0367528419627,53.305036341662,0.829933309413532
2,56.3102800405092,54.7042818169902,56.3102800405092,56.6436805577348,0.86806058289341
2,52.6639414582815,50.6192111720066,52.6639414582815,51.9675560832628,0.696105699874092
2,54.4884589868718,51.9228597223693,54.4884589868718,54.0774232279768,0.836403088655104
2,51.044049378796,50.7715697958947,51.044049378796,51.3956659285305,0.836475238768177
2,44.1676249538794,43.8045749009835,44.1676249538794,44.1843756000233,0.704776477565696
2,47.2927058904017,46.7793468282338,47.2927058904017,46.9875671729771,0.736030370468481
2,46.8228415017257,45.8717474307323,45.8717474307323,46.2596359281126,0.722966525885093
2,51.4500327847778,50.9983173896347,51.4500327847778,51.2189564859284,0.834459002752367
2,52.4005787641145,50.9145581180641,52.4005787641145,51.9130931247303,0.795839864248398
2,58.34787295451,56.5541273619861,58.34787295451,58.4638932663457,0.869219951680454
2,55.782832514237,54.7408203647064,54.7408203647064,55.637017732332,0.809555628755791
2,49.0463046415738,47.3443491997792,49.0463046415738,48.3638482748618,0.774427546428884
2,44.8266566804689,44.0299711713528,44.8266566804689,44.5959902449675,0.771186752761628
2,58.599370100973,55.9558228180684,58.599370100973,58.0491554891134,0.872828435177809
2,51.9337168212047,51.0644718349474,51.9337168212047,51.5466348754022,0.830378293498958
2,48.9705792652958,48.6601022303715,48.9705792652958,48.7772006958367,0.798354308081891
2,50.1258655501648,49.2538980966923,50.1258655501648,49.5961403254619,0.762510877733453
2,44.6231000503915,43.5721235853229,44.6231000503915,44.4970952085739,0.767302149724215
2,53.2777133948458,52.2550221156196,53.2777133948458,52.846129498339,0.848659007947119
2,52.4888400225385,51.8240563631483,52.4888400225385,52.0500337669498,0.842295870530359
2,58.1619753505307,56.451185017287,58.1619753505307,58.5247234972586,0.879475355902713
2,48.5974428273367,47.7924781421455,48.5974428273367,48.4150895303689,0.803300994097566
2,48.380403710851,48.0162298498732,48.380403710851,48.2515250768483,0.732851471102258
2,54.3228358969295,52.0022709043981,54.3228358969295,53.7403056588039,0.807652087522584
2,49.7705816767531,48.8530778906929,49.7705816767531,49.6131905736635,0.735866092608023
2,52.3708889955693,51.5220234450096,52.3708889955693,52.0731573215879,0.829175821480754
2,57.7586460525862,56.1915081582327,57.7586460525862,57.992853518895,0.873615355231095
2,52.327333068219,51.9355416759642,52.327333068219,52.4214351024995,0.8586283789869
2,53.5754439699325,52.7223895162421,53.5754439699325,53.4562932289827,0.856459064762495
2,50.5769705428841,49.5865067267068,50.5769705428841,50.3268245670315,0.755526401020236
2,47.8743519359798,46.9159104505421,47.8743519359798,47.7495616408358,0.782609097736635
2,45.9607589972333,45.2714295730376,45.9607589972333,45.9223382291262,0.658476474043723
2,51.5193322597106,50.512825513785,51.5193322597106,51.6798296458241,0.746380636818364
2,50.0371519515177,49.2849426247356,50.0371519515177,49.8630488289105,0.703701724435775
2,54.6119385963846,53.0754678726777,54.6119385963846,54.476002714082,0.807505202853226
1,46.5057270268907,43.6394560775684,46.5057270268907,45.1349708936716,0.771254797301235
1,45.734508554883,43.3107707458631,45.734508554883,44.729317818513,0.742885127357114
1,51.6916781295363,49.8444266849238,49.8444266849238,51.1488069855396,0.872057562760784
1,47.3355378328483,44.9063772151459,47.3355378328483,46.4961533968304,0.783271699421866
1,52.6026121876617,50.682116683149,52.6026121876617,52.0792609827578,0.851829763029781
1,43.3539870704852,42.0535904918401,42.0535904918401,43.4400268505067,0.651838808266693
1,49.0186407918167,48.0184045259244,49.0186407918167,49.1233303737029,0.780255487648888
1,44.254146582209,41.8556920356003,44.254146582209,43.5702630938788,0.80397585297897
1,51.4078364715574,49.1910911145613,51.4078364715574,50.5153369367744,0.879700351523886
1,50.2371055602902,47.3374201021876,50.2371055602902,49.4607433412049,0.873051891207603
1,44.271821288909,42.7443396753312,44.271821288909,44.0121071407424,0.685737058137783
1,50.3966818375952,47.7649406197654,50.3966818375952,49.7022861153353,0.863810149857757
1,54.7694936448599,51.830675152853,51.830675152853,54.6797342291559,0.94443757590151
1,49.3906619574251,46.3212389799462,49.3906619574251,48.8429771218249,0.893116557558585
1,42.136228336464,40.3692530360585,40.3692530360585,41.4228368241529,0.658040651203009
1,44.811162856498,42.080299298359,44.811162856498,43.6485201209711,0.760221183156232
1,47.578280869346,46.1994022295879,47.578280869346,47.7591839479082,0.81751887993742
1,48.497988925166,46.6393913007439,48.497988925166,48.6306491943874,0.865266321198048
1,48.9742078545494,47.5872375808212,47.5872375808212,48.2863644826178,0.637936560042554
1,47.2489460710869,46.5296650890283,47.2489460710869,46.9466633833402,0.691667515823172
1,46.0829194842851,44.8449303454588,46.0829194842851,45.8705386643845,0.694788459786121
1,47.0297931786118,45.4270194304273,47.0297931786118,46.4010422581733,0.788125205390056
1,45.8482102708957,44.2813357829928,45.8482102708957,45.4496771663139,0.531310774178348
1,43.1787240533908,41.4568090111385,43.1787240533908,42.6979589317703,0.739146484567695
1,44.5500967790027,43.3325975312813,44.5500967790027,44.4742680141587,0.631679416215992
1,43.7535270149085,41.3089626482375,41.3089626482375,42.7954807469066,0.677937437760125
1,45.8587609292385,44.7974277585811,44.7974277585811,45.6986054302175,0.717830976506837
1,47.4615381256027,46.2015639926908,47.4615381256027,46.6643265891074,0.591878763117639
1,51.0898756212467,49.3045163508887,51.0898756212467,50.5292490436625,0.814805522559573
1,49.0404954167041,48.2499090291,49.0404954167041,48.4027545596574,0.704874911790106
1,52.7352637661047,50.4276534154989,50.4276534154989,52.3541920479339,0.843473885148715
1,42.0481515551169,40.4785014819037,42.0481515551169,41.7132563805461,0.566824790524557
1,49.000949806444,47.1234421413707,49.000949806444,48.0110442621557,0.813351259480223
1,41.3514613251939,39.4890968326978,41.3514613251939,40.4488589827199,0.701865286589122
1,44.3808416593716,42.0100664090866,44.3808416593716,43.4320256357714,0.670043057122975
2,64.6015090104986,66.53984425612,64.6015090104986,64.9089148925741,0.898277054301198
2,55.5314621129053,54.3595380975981,55.5314621129053,55.4648048390955,0.803428619430591
2,61.6030183374283,59.9160769752252,61.6030183374283,60.8820960165479,0.887278234918205
1,50.8716929695192,48.9496234221256,48.9496234221256,49.7218347989062,0.77215711277448
1,48.598854407769,46.8933234020815,48.598854407769,47.7090709474867,0.680700204342613
1,50.5477821822747,48.8369926346631,50.5477821822747,50.125456671421,0.825153002215485
1,49.5759860863541,48.1330558146143,48.1330558146143,48.8112328018587,0.663922321967301
1,48.9841435568889,46.7796247731493,46.7796247731493,48.2794918515696,0.826069443343249
1,52.6369504746356,50.8348301726034,52.6369504746356,52.2688095255776,0.862443843640388
1,52.9089177991438,50.6043156826491,52.9089177991438,52.3821914428023,0.845125968938507
1,52.8294222198423,50.6876399805188,52.8294222198423,52.385747080078,0.862094775007572
1,48.0497821899673,46.4784018964891,48.0497821899673,47.5443503047164,0.808261408045432
1,46.9665424063736,46.2582027965409,46.9665424063736,46.7349067737482,0.66357429952346
1,48.5678183374371,46.8215627427022,48.5678183374371,47.6640100183789,0.695637717400197
1,54.085057626394,51.900995899519,54.085057626394,53.3514396130876,0.848830905840121
1,51.4105275622547,49.5546250113575,51.4105275622547,50.2851168114561,0.782393707246723
1,51.7079883081438,50.6742900690873,51.7079883081438,50.7179197498623,0.775491965319785
1,51.9631266671427,49.7823237218098,51.9631266671427,52.3112792743161,0.811551975560709
1,51.2007708792112,48.2979882992107,51.2007708792112,51.038725706795,0.874269448525384
1,50.26920592357,47.4208871111146,47.4208871111146,50.2991185963848,0.875926381493274
1,54.3042568555192,52.5358016871816,52.5358016871816,53.6294852156023,0.85956649918869
1,49.0113442589172,47.7883863323988,49.0113442589172,48.2156212963447,0.593920700145435
1,56.301421836167,53.8293942569839,53.8293942569839,56.7002005637463,0.925665533483969
2,52.248917423409,51.7269647676109,52.248917423409,52.3484133659545,0.761828542475034
2,49.8361605551954,49.5649809560422,49.8361605551954,49.9776014973253,0.713903895718606
2,51.7002276542211,50.592047699884,51.7002276542211,51.4746111469091,0.805254894884386
2,54.8004890749155,53.1268401930983,54.8004890749155,54.8309317148322,0.832910107425078
2,54.1683406004062,51.095317824916,54.1683406004062,53.1327510542117,0.839330951308547
2,56.2075080572203,55.1892922562027,56.2075080572203,56.0920248863562,0.808745072329066
2,61.4476141108148,59.2566023362402,61.4476141108148,61.03685032614,0.869080113324495
2,54.5109887243524,52.9443542580435,54.5109887243524,54.2555562893442,0.775043613672967
2,51.4302975788655,50.9859088733116,50.9859088733116,51.4456893749311,0.763012636190327
2,49.6653052060379,49.26523806087,49.6653052060379,50.0477475095269,0.754392892191601
2,52.5411286877595,51.2625985739897,51.2625985739897,52.5296240492149,0.819705374333877
2,51.7750222700673,51.4669095382841,51.7750222700673,51.8840793412877,0.774431067774193
2,50.6487730210215,50.0655214957474,50.6487730210215,50.4620296056635,0.717217913719585
2,49.7483536026494,49.0889432573794,49.7483536026494,49.6488683744185,0.795935657288587
2,55.3721527106047,53.5872807623448,53.5872807623448,55.1221555433807,0.819631842516645
2,47.5523449000868,46.7285253213273,47.5523449000868,47.4007764136553,0.754191395806565
2,54.9531598553954,53.4447293850598,54.9531598553954,54.9846108978952,0.83212126191549
2,48.5862016156553,47.9476671903644,48.5862016156553,48.6416529381267,0.699229685904199
2,49.0494487310312,48.6708146344756,49.0494487310312,48.9973025743285,0.78642735567558
2,50.9791608146774,49.9265093385014,50.9791608146774,50.4804777093088,0.78063080762969
2,51.0491210201846,50.1142603711121,51.0491210201846,50.7462415719882,0.726072767266814
2,48.8528753219726,47.8483121871712,48.8528753219726,48.4177409183754,0.731172681737667
2,57.0751152925356,54.6975121899401,57.0751152925356,56.8917118010877,0.831064375255837
1,57.9827064015406,55.5286051480467,57.9827064015406,57.8074793873767,0.791131010865777
1,54.6060623350332,52.4150061753735,54.6060623350332,53.8804322301239,0.821469440627157
1,53.5574076132656,51.6480017129771,53.5574076132656,53.1422081180378,0.829449196419425
1,46.5020891296332,44.682544865239,44.682544865239,46.1679308459204,0.721383075146177
1,46.5894655914425,44.8400464002273,46.5894655914425,46.5862520037547,0.855403039017488
1,50.4115194057937,48.704075755036,48.704075755036,49.6603664123191,0.789526730176292
1,55.6679682059077,53.9024643038458,55.6679682059077,54.7052162461877,0.830116134452684
1,53.86391440931,51.0484900260579,51.0484900260579,53.2375525645933,0.871756873619766
1,55.106777226421,52.598134680615,52.598134680615,54.0195806124262,0.866959865431198
1,50.2067300711734,48.0654423415762,48.0654423415762,49.3773284335238,0.719473811249121
1,58.1175289808617,56.397927137114,58.1175289808617,57.6996772541877,0.842276804888995
1,53.3307851122099,51.8000174576931,53.3307851122099,53.1528426938895,0.826030171404456
1,54.4644358119553,51.5655928767309,54.4644358119553,54.2254533709415,0.931399672328881
1,55.8763463122742,53.8625040100249,55.8763463122742,56.3300205790297,0.928882621913331
1,55.8260168368292,54.1237396227894,55.8260168368292,55.5502897617085,0.845479572433285
1,53.231263155388,50.9731743871545,53.231263155388,52.2289564777657,0.848824977408524
1,50.6636479849763,49.2955355892622,49.2955355892622,50.0837118492196,0.729062712512819
1,52.7711721367568,50.7399313678252,52.7711721367568,52.370579542726,0.906355900596118
1,49.428267255633,47.8742507732585,47.8742507732585,49.0297898102909,0.779957955017734
1,57.1209625877795,54.9918825761836,57.1209625877795,56.7507895069035,0.708645766554167
1,48.2571767999809,46.020224728231,48.2571767999809,47.8825440475594,0.875522476815724
1,47.3635795248814,45.5316255105429,47.3635795248814,47.1270885822274,0.877851641105323
1,48.3093254418194,46.3382918804908,46.3382918804908,47.2517147243262,0.656068130476883
1,50.6292031048501,48.5730610311649,48.5730610311649,49.6670987961972,0.706928908420574
1,54.4168130247872,51.5385806229053,51.5385806229053,54.2088005755693,0.93459221414417
1,54.6445232438568,52.1971246007249,54.6445232438568,53.8584539195594,0.830409876142134
1,57.0863454619623,54.6903346872734,57.0863454619623,56.843936051089,0.894886319524199
1,48.9093445520784,46.8075462445033,48.9093445520784,47.8634044606068,0.677764428446398
1,46.0387482762653,43.710930771824,46.0387482762653,45.1297639815063,0.660221902823796
1,57.6653538328872,55.6462263214702,57.6653538328872,56.8000819587252,0.88360449668127
1,57.7930216329179,55.7891140894187,57.7930216329179,57.5019310787913,0.883338108290822
1,50.7021147950334,47.7434107933082,47.7434107933082,50.1763387869235,0.908909357527048
1,48.4038783285837,46.3535839911019,48.4038783285837,48.2356050007729,0.842968533834347
1,52.5603696291391,50.1915142385002,50.1915142385002,51.4069353667259,0.811259074054562
1,51.065947195856,48.9889262130184,51.065947195856,50.1789287583307,0.765438424486659
1,56.989865217191,55.0274034123247,56.989865217191,56.0436040846835,0.874771508951973
1,54.7989912513321,52.8587595675673,54.7989912513321,55.0119168797004,0.917419312013078
1,46.3850556329654,44.0693136992086,46.3850556329654,45.4445357043319,0.586970199905888
1,58.4354982284886,56.3189441710673,58.4354982284886,58.207516356853,0.895534112970782
1,48.8821354730761,46.4905072603357,48.8821354730761,47.8349851089103,0.760698972443942
1,54.8446835133487,52.21025208589,54.8446835133487,53.6822079432157,0.871107535929774
1,50.6855404143234,49.0696331172326,49.0696331172326,50.5165125552039,0.783374958421468
1,45.7294327391441,43.0144958169828,45.7294327391441,45.2528262486764,0.861437207154453
1,50.0446151589374,48.2175622499358,48.2175622499358,49.2275616285977,0.628479446967711
1,48.1149834081521,46.4056546989781,48.1149834081521,47.9342135430267,0.787636265302751
1,51.9592576264954,50.281843335099,51.9592576264954,51.2816786825694,0.680897002946723
1,49.7209000117022,47.9654953818569,47.9654953818569,49.0069935864481,0.784032830657158
1,51.2133206941823,49.2687097027714,49.2687097027714,50.8151320838981,0.879642098245382
1,42.7200357503912,40.6770410600864,42.7200357503912,42.2779062990181,0.810761425740921
1,46.0348303544189,43.7585556419924,43.7585556419924,44.9170806841043,0.630794211041312
1,49.4356625199059,47.3929151186329,47.3929151186329,48.3404532033496,0.635719906651933
1,48.8753812630506,47.1677217989653,48.8753812630506,47.9806220190447,0.627477384563701
1,49.9750414054129,47.7591816572542,47.7591816572542,49.0858281597264,0.666811070013774
1,51.0863896714409,49.151752430246,51.0863896714409,50.3588953866385,0.701063407132185
1,50.7764136678665,49.2284490835098,50.7764136678665,49.9754895819067,0.63960198170527
