"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.0073412581696,52.511195147816,53.0073412581696,52.6948773557186,0.905829369741532
2,49.1011416696473,47.9614292897088,49.1011416696473,49.7811705369676,0.883105143665484
2,44.2766049550209,43.1127076344702,44.2766049550209,45.7108886283866,0.767468571987383
2,49.6442875846984,49.1878105225538,49.6442875846984,50.2341970310717,0.894160363419773
2,43.6680613519153,41.6765770069677,41.6765770069677,43.6087725700044,0.890772913076092
2,42.0416215805589,41.1995660518931,41.1995660518931,41.7171044891111,0.838089782225798
2,49.1661473646548,48.693623733729,49.1661473646548,49.4712957342345,0.850000233198192
2,42.8625275126332,41.4267927741317,42.8625275126332,43.1144584948856,0.889310538712536
2,45.2819167711786,43.4062576710245,45.2819167711786,45.2102163258726,0.904602554059544
2,45.1045696666387,42.9175144953495,45.1045696666387,44.2670118506197,0.838267184103132
2,45.3592543313172,43.1917881290691,45.3592543313172,44.3450639730928,0.838555273305192
2,47.3202567919502,45.90715521438,47.3202567919502,47.083784040876,0.84356966463333
2,52.8239329756891,52.1964621968705,52.8239329756891,52.5971967288767,0.922463079682612
2,52.8480956397463,53.0449040890131,53.0449040890131,53.3776891502966,0.892256725432081
2,48.0160942987757,47.974551240568,48.0160942987757,48.1025421845801,0.861739663928992
2,44.2390670322407,43.0835494419232,44.2390670322407,44.2336187219534,0.881057946453578
2,52.2065398746255,51.4295631816832,52.2065398746255,52.0114839693476,0.90882927129064
2,47.0182059407107,45.5141889791806,47.0182059407107,46.3350279001967,0.857142793961512
2,55.6636559970631,55.0170708780649,55.6636559970631,55.4530441158936,0.950883706295804
2,45.7835481833287,43.9855524908742,45.7835481833287,45.299506713283,0.861959338585635
2,44.4792338756018,41.9807379559681,41.9807379559681,43.379868282109,0.852902783002362
2,47.0688858903191,46.5888353514604,47.0688858903191,47.0275584342888,0.78410465846744
2,48.0458802279813,46.7560401036478,46.7560401036478,48.5251462693866,0.878132519029296
2,46.4716099444504,44.6494205533229,44.6494205533229,45.9643111443643,0.841183367012187
2,45.8473460124479,46.079408530751,45.8473460124479,46.3850488717852,0.872323049548804
2,48.3248011745091,47.7655890563915,47.7655890563915,47.9142424126765,0.830648103571211
2,50.1234062419867,50.0796469338914,50.1234062419867,50.2416899155086,0.840316635190006
2,50.2299220526907,50.4757931935778,50.2299220526907,50.5436207286801,0.82225277122768
2,47.5157407510639,46.849356438905,47.5157407510639,47.849399440576,0.869395991908254
1,65.9375540934339,64.1967522771926,65.9375540934339,67.7704538462139,0.8380515753615
1,51.7088183482338,51.0273415064112,51.7088183482338,52.0474886242471,0.751567573106266
1,54.0140461044891,51.6704623858328,54.0140461044891,53.7735556945415,0.830313293827653
1,45.1594444095497,44.1524940720288,45.1594444095497,44.3312610713214,0.73728961604352
1,55.5346884592208,53.9840809163533,55.5346884592208,56.1153111368867,0.895290209665952
1,56.9168552412582,54.3109639327591,56.9168552412582,56.9684659168945,0.870712767908335
1,52.7024707605449,51.1912114383689,52.7024707605449,52.6346539624457,0.815126455185028
1,59.1826323746569,58.0863796699447,59.1826323746569,59.4606520009954,0.912397207105929
1,55.469139512573,53.438944848563,55.469139512573,55.1674955162957,0.774619585997014
1,59.7941148080007,56.9690237356149,59.7941148080007,59.7247321436684,0.901273482821016
1,56.4004058858338,54.0415396653242,56.4004058858338,56.1180647279506,0.853938869242741
1,52.4960695569144,51.4242020340321,52.4960695569144,52.5055301540953,0.843003049887114
1,54.3587982429956,51.9396641814564,51.9396641814564,54.1281371670203,0.829637847610653
1,50.5500775204657,49.4846097367621,50.5500775204657,50.3071141765819,0.84904342320993
1,59.2315888513474,57.3782056006185,59.2315888513474,59.3089563016378,0.913033854292081
1,50.7856939214751,49.624914082428,50.7856939214751,51.0044489611189,0.782182810759802
1,52.7718950279227,52.2521001455727,52.7718950279227,53.0738220935026,0.827557908751551
1,49.344789483602,47.8756344987216,49.344789483602,49.1086267124206,0.722185365265831
1,55.816450159876,54.3818145856019,55.816450159876,56.217864937171,0.892942764365002
1,46.5270860159348,45.4830432658096,45.4830432658096,46.8109780863457,0.759908633415878
1,56.8563209113261,56.0158922027036,56.8563209113261,57.4209358778807,0.881304376093769
1,57.7934931731575,56.8566704042167,57.7934931731575,57.9498934931568,0.901380842876832
1,54.2164999995643,52.5408462067972,54.2164999995643,54.6603336161996,0.732895821841721
1,47.470019636184,46.4546827647521,46.4546827647521,48.3558633258558,0.843531429222414
1,45.1653239087175,44.1625865428663,44.1625865428663,44.8829551893862,0.814669912073142
1,50.0705270435149,48.3116926765323,50.0705270435149,49.1891655448915,0.816848700407638
1,44.3739101842429,43.5689984511025,44.3739101842429,44.5037099527943,0.820003586301912
1,44.1438377819801,43.0608751108253,44.1438377819801,44.0401722782137,0.730608251276934
1,43.382847158462,42.7007112156394,43.382847158462,43.4716396069455,0.820360552995391
1,42.3708653707347,41.6452566045281,41.6452566045281,41.3843036417059,0.735606260663323
1,45.715632593943,44.5710404055083,45.715632593943,45.5963884458901,0.770112207736451
1,46.0909459540017,45.0311982994969,46.0909459540017,45.9475686218786,0.798549918269852
1,45.1361272680148,44.1906953593413,44.1906953593413,45.147351925453,0.838144139088304
1,48.1915497799432,47.0844769015986,48.1915497799432,48.1650868680612,0.846580769158257
1,49.469264039119,47.6995853614066,49.469264039119,48.9985009856303,0.891183152842655
1,42.5094359847802,41.8459470975038,42.5094359847802,42.3456784917913,0.794604710810186
1,45.7997847811099,44.7762041229768,45.7997847811099,46.0008528933584,0.829204958494937
1,43.5677274863516,42.085478192199,42.085478192199,42.8636801164628,0.773517200381619
1,45.2967156517611,44.2055878085131,45.2967156517611,45.2750007935375,0.818729932808818
2,48.6804872072974,47.1936616918071,48.6804872072974,48.0139574706956,0.891017319722556
2,51.1691396468469,50.2817102150645,51.1691396468469,51.3488717704679,0.802892454397796
2,51.5773568554846,51.156484916895,51.5773568554846,52.3269541734946,0.822910986739308
2,51.2966327448423,49.8707083207247,51.2966327448423,51.3491969810575,0.813259750919512
2,54.7591008064929,53.6769184405431,54.7591008064929,54.4107618913982,0.791710666827475
2,53.7269868374384,53.4912192518449,53.7269868374384,54.2809675669098,0.857781996983793
2,54.2281446755429,53.5027064814494,54.2281446755429,54.5518990825264,0.818457608142711
2,51.2081657263967,52.2164618891263,51.2081657263967,52.2741428995499,0.798243667309957
2,57.4750729681,57.1336642661975,57.4750729681,57.4145905483691,0.795679625932779
2,54.4550813017386,52.7635124442942,54.4550813017386,54.3018015403782,0.811442649593023
2,47.7613420579349,47.3820213181932,47.7613420579349,48.4143003157512,0.731179023120654
2,57.5604218677448,56.9231215133884,57.5604218677448,57.4614236970788,0.76305585391568
2,52.6163885645861,51.0582702682362,52.6163885645861,52.5841478897526,0.831558610279707
2,56.5368862931179,55.4439515361612,56.5368862931179,56.2171157936549,0.942608362258575
2,56.9310350394444,55.4083520802119,56.9310350394444,56.6838258428233,0.770277006272164
2,47.0922642077342,45.948586202756,47.0922642077342,46.2717215555802,0.739327635816289
2,52.9524532619927,52.5933669651264,52.9524532619927,53.5470561399997,0.804507431510619
2,55.4394579754166,54.7884136525397,55.4394579754166,55.3147476051546,0.902363013518023
2,55.3688451819806,55.1377339282646,55.3688451819806,55.5849429837603,0.828070825793792
2,53.5942177359702,53.7083285852595,53.5942177359702,53.6326369819546,0.743679079570204
2,53.55788712873,53.7870579390348,53.55788712873,54.462186045259,0.766270704892293
2,47.6693442080259,47.1902902831232,47.6693442080259,47.583553412135,0.834590548313198
2,45.7954232703472,46.3702126834675,46.3702126834675,46.0222572750828,0.705322918667023
2,61.3322788649479,60.4546374651883,61.3322788649479,60.5546316975945,0.781110193371164
2,60.3822798614515,60.4791540600173,60.3822798614515,61.0845396162794,0.830581006672335
2,55.1318603430808,54.9506546499849,55.1318603430808,55.2058429307367,0.766464250915575
2,57.5573951083053,56.5283096504167,57.5573951083053,58.0566057830565,0.900404709164926
2,61.1456421673,60.4461564171784,61.1456421673,61.000192440148,0.864876954755349
2,61.4758611427342,60.890092164109,61.4758611427342,61.8598287521329,0.880893270417439
2,58.8496960827033,60.239492605382,58.8496960827033,59.7282287720854,0.880664796497219
2,56.1735313576566,54.8917070699541,56.1735313576566,55.8439518343288,0.882347473466315
2,56.8901031359454,55.7982604399551,56.8901031359454,56.948828852966,0.841388379742895
2,59.9823944779182,58.7496887417323,59.9823944779182,60.0787289156322,0.891118499983449
2,60.6729127146439,60.7422084816362,60.6729127146439,61.1437479639493,0.910440416164805
2,60.9276739951975,60.5769648666581,60.9276739951975,61.4444263338681,0.888119891574002
2,54.1861896300503,52.3695444943181,54.1861896300503,54.3373280488545,0.826499724903649
2,56.7927037757841,56.4654413624616,56.7927037757841,57.3895225485921,0.864550118720336
2,57.0957460804183,55.2816673085623,57.0957460804183,57.2741788949685,0.891703639256015
2,58.5960316232568,58.2688366471846,58.5960316232568,59.1729392390732,0.855543519353058
2,58.0731748150194,56.9502782760553,58.0731748150194,57.6633692588047,0.81260238116478
2,49.6365618955711,49.3630064115755,49.6365618955711,50.4841705069751,0.76595680049627
2,64.6489133530829,63.9184297955587,64.6489133530829,65.1265005911089,0.88081845652522
2,63.0622161336746,62.4767595568327,62.4767595568327,62.1260438200174,0.728480071979689
2,53.064479865274,50.4432466062494,53.064479865274,53.0982067458708,0.80778600060274
1,57.2959521326524,55.9620347779032,57.2959521326524,57.4820117311113,0.909642304420727
1,52.7908633064515,51.9712278543517,52.7908633064515,52.5725156282671,0.856947555231909
1,41.1764735326479,39.9347498220573,41.1764735326479,38.2389050811669,0.700902176993734
1,58.9949753404563,57.6035015171353,58.9949753404563,58.2089396205027,0.761466375027744
1,51.4792606050722,50.2038115988028,50.2038115988028,51.4143916916573,0.826913119283821
1,56.6672028488015,54.866328874393,56.6672028488015,56.0946029667287,0.90567616188021
1,54.8003377420799,53.1311441107056,54.8003377420799,54.6816236254492,0.905388516654464
1,58.3519494090149,57.0655670107965,58.3519494090149,58.2085856106118,0.920144495781897
1,50.3337600379825,49.2497953523287,50.3337600379825,50.5417836731582,0.838386353871197
1,55.994411156328,54.0786649873222,55.994411156328,55.9892206705004,0.907663784410189
1,51.628117730555,50.6451365487115,51.628117730555,52.19799768015,0.890798396526853
1,52.7329882870672,51.7281219541601,52.7329882870672,52.3689980070417,0.813012319039857
1,52.3303206973794,50.825552111182,52.3303206973794,52.0270673241518,0.827305951158145
1,52.063211242245,50.7175091397846,52.063211242245,52.4316009693764,0.884050389047469
1,49.0860843245444,47.9804158193825,47.9804158193825,49.115850980169,0.792621273202891
1,51.6252348601496,50.1900261888601,51.6252348601496,51.4130857189985,0.858519613521463
1,42.9567379543141,41.8875226072777,41.8875226072777,40.9508537515202,0.73346332435741
1,51.7716002866731,50.1399802657132,50.1399802657132,51.4642977785975,0.820286764554074
1,51.4048341941951,49.6350857459038,51.4048341941951,50.912504404957,0.850912129355928
1,43.4491014370066,44.3525569343607,43.4491014370066,42.5622412306337,0.763225007723151
1,53.9209323734672,53.6900740180773,53.9209323734672,53.8908646339759,0.845744378886142
1,60.7905994799376,60.1562199624727,60.7905994799376,61.1262125374598,0.873754330484901
1,50.4045752850108,50.4076132460476,50.4045752850108,50.6801239900047,0.835949350922568
1,49.357354822635,49.6071153778179,49.357354822635,50.4221084456398,0.791690320374291
1,50.8275578788814,49.7206958008409,50.8275578788814,49.9014030314305,0.780770751612439
1,53.8613044277259,53.6359826940512,53.8613044277259,55.1580764803907,0.797197215961229
1,49.4827873120568,49.5425993755699,49.4827873120568,49.5369354016407,0.769598895196366
1,48.2292400403795,48.502753406206,48.2292400403795,48.0984689046789,0.772041911466973
1,57.3599865224142,57.0860587748602,57.3599865224142,58.8650920637016,0.854440509086874
1,43.2532445862709,43.9591793200686,43.2532445862709,42.9117452270495,0.832987364157579
1,54.2730531739395,53.7662416377688,53.7662416377688,53.3174695169166,0.848550758185575
1,46.9213779670926,46.6767508995355,46.9213779670926,46.0209841000809,0.852583470348775
1,52.9933869433761,52.7940900922703,52.9933869433761,53.1861066959043,0.852973321325632
1,46.4930128157807,46.6732014855535,46.6732014855535,47.5600233995412,0.723970053317717
1,46.5037380492935,47.8392437055046,46.5037380492935,47.2082444673911,0.704950792694175
1,45.9633134270546,46.0077028142107,45.9633134270546,46.1863019048815,0.681949147836043
1,47.7837023332582,47.9066756349092,47.7837023332582,48.2677140914049,0.82410604722756
2,52.7016643801024,51.1153211030563,52.7016643801024,52.6510096383307,0.821538003401353
2,55.8880222713006,55.598360668029,55.8880222713006,56.9742313426224,0.699091933120119
2,44.5196268552489,43.7473089800627,43.7473089800627,44.842297463012,0.83085354509368
2,42.1415749494328,41.4155704143248,42.1415749494328,42.2541109060412,0.892628995750738
2,51.297648821164,51.113945508591,51.297648821164,51.668766768346,0.835029305265023
2,53.7237381937833,51.5190420159524,53.7237381937833,53.4804263903884,0.818893986359278
2,46.6612172672616,45.8962209649461,46.6612172672616,46.8039382438682,0.908495058936265
2,53.3736303297564,52.5614457519847,53.3736303297564,53.2608238881118,0.835407472218522
2,49.2331142100602,49.2456068555332,49.2331142100602,48.5163123788781,0.590352145859678
2,46.9863492998947,46.6013375255698,46.6013375255698,47.5274400997388,0.737431414695187
2,50.2054800010215,49.7779874641544,50.2054800010215,51.2976472282865,0.899862016935425
2,51.3709769688471,49.52569928927,51.3709769688471,50.6871782102699,0.908010102848342
2,56.6849782723667,56.5814426416344,56.6849782723667,58.1791837933876,0.717261168072575
2,50.3981781329809,50.4199371309122,50.4199371309122,49.6460635448187,0.438719784723706
2,53.8942264672617,53.3223384519189,53.8942264672617,54.055204048046,0.944278930828356
2,50.2117270444609,48.6117006794345,50.2117270444609,50.0353897074829,0.893798209446511
2,46.2906009275828,46.274846535432,46.2906009275828,47.112919466024,0.718247193698707
2,49.2932484039818,49.0460779110551,49.2932484039818,49.7720210584251,0.816391423132821
2,53.3133221729304,52.7432125049057,53.3133221729304,54.0537917968796,0.86836155217413
2,53.9582220243237,53.4380730458735,53.9582220243237,54.8570153937015,0.771796344528157
1,41.3058273909822,42.0377363452008,41.3058273909822,41.7234198358333,0.814081095725905
1,48.9093689049859,48.7394176383115,48.7394176383115,49.8440987676409,0.731025042265362
1,48.1748719315146,47.5799041203397,48.1748719315146,47.9005677819924,0.831124335739357
1,48.0867010821692,48.0462899177489,48.0867010821692,48.9833058088022,0.713495277446152
1,55.8687878263035,55.5886248049707,55.8687878263035,57.6022529219463,0.819915890862392
1,45.0739465112195,46.3036912725803,45.0739465112195,45.4869265922817,0.664112502451943
1,44.0604252884879,43.335924866409,44.0604252884879,43.8829762935978,0.77325417322521
1,47.1794556813164,47.8322955126887,47.8322955126887,47.5364494540731,0.701662570598124
1,46.8248306617158,46.0145302395154,46.8248306617158,46.5815493697299,0.800464223474987
1,43.8958234627593,44.527183754119,43.8958234627593,44.3393164057187,0.847005350417159
1,44.4775528221524,43.7906170068073,44.4775528221524,44.1712817794433,0.777472516874578
