"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.3426274973654,47.3643845363964,47.3643845363964,48.3112514005381,0.702230292005441
2,51.6186553227166,48.9263322432831,48.9263322432831,51.4233663344443,0.784331421653577
2,52.8877834257972,50.2277990618878,52.8877834257972,52.6628318461707,0.817636451650387
2,47.5894759274114,45.4522333457403,45.4522333457403,46.9156960569602,0.739287369833166
2,52.4322226247695,50.0345394070242,50.0345394070242,51.465275663369,0.769994916735019
2,48.9159568943779,46.8993287362447,48.9159568943779,47.8162675316687,0.673128804724551
2,49.3268740286847,46.7253015896656,49.3268740286847,48.1359611525392,0.671269399935487
2,50.1439355026898,47.648409447213,50.1439355026898,48.9934992314679,0.723730393365887
2,51.3117305348366,48.8431475013485,51.3117305348366,51.5611401698633,0.724596928005093
2,50.1909302372994,47.7151815722364,50.1909302372994,48.6233305025338,0.74094336913718
2,54.1063858345604,51.5940077527679,51.5940077527679,54.2391989121061,0.804722570052441
2,54.3766628392751,52.0564452394928,54.3766628392751,52.82594165092,0.768090743705942
2,50.062842662721,47.5776364405602,50.062842662721,49.0523840829406,0.721371793635284
2,51.2445812473822,48.7741806162043,48.7741806162043,50.0004986897278,0.749253940226121
2,48.3176300668826,45.7330602890751,48.3176300668826,46.8312680569945,0.733754081315541
2,49.9232427155999,47.1995860844774,49.9232427155999,49.5707580246101,0.763212907861743
2,49.1006478937725,46.6377903904134,49.1006478937725,47.6247561572244,0.768359407453767
2,53.1764006985982,51.4919959538584,53.1764006985982,53.1194127405489,0.796838456212817
2,50.8208029639658,48.3456624815677,48.3456624815677,49.6060143195726,0.714786400090729
2,47.6949188608154,46.3895638583746,47.6949188608154,47.0788517309725,0.804156397704617
2,54.9682955248721,52.373490960934,54.9682955248721,54.4518187908856,0.840590685916553
2,49.691428749067,47.8562141248484,49.691428749067,49.5728119300746,0.807982971931095
2,52.695402671867,50.9517765320237,50.9517765320237,51.8940926609754,0.787010381906465
2,54.4682654743506,51.9226121913562,54.4682654743506,54.7909355150318,0.820518007947234
2,48.3096193709312,47.6183076824421,47.6183076824421,48.2869084667625,0.836900767377195
2,45.529646627357,43.7502525812242,45.529646627357,44.5780000991847,0.669584798043405
2,44.4322669798001,42.2447262767616,44.4322669798001,43.0826804564344,0.603776253023405
2,51.1345272855736,49.229722156535,51.1345272855736,49.797915267109,0.745278940639058
2,53.3427765631667,51.5995892472367,53.3427765631667,53.0311039173195,0.806551503002314
2,49.8522609365579,47.947753485307,49.8522609365579,49.1179700933049,0.762496090856877
2,44.6032397765904,42.7765860031549,44.6032397765904,43.5630421592295,0.525519949554527
2,48.2979475412155,46.6208578517695,48.2979475412155,47.807146677232,0.74551683623071
2,47.996683676171,46.1127212210376,47.996683676171,47.1300648265199,0.713825977159163
2,48.5888221458721,46.8831427110084,46.8831427110084,47.0500191366593,0.607958039418415
2,51.8577309604896,49.1450134853369,51.8577309604896,51.0870219882868,0.756205626055562
1,43.3105018146992,42.0009193634906,42.0009193634906,42.8451227248109,0.723484096147486
1,46.8187144370679,45.6165410995598,46.8187144370679,46.2024623436077,0.664088086697078
1,46.0599775600885,44.8578170788252,46.0599775600885,45.7832936292166,0.752267106167408
1,41.5037188962783,40.988417088769,40.988417088769,41.2579355666296,0.827044614982604
1,51.4460486263758,49.7671669871794,49.7671669871794,51.3562316678591,0.8614285323822
1,43.6885353618049,42.7582489015705,43.6885353618049,43.4420051239644,0.834763232201337
1,41.9800471342485,40.9785683664965,41.9800471342485,41.2228976987229,0.749726519187875
1,47.6256387845338,46.4975552210976,47.6256387845338,47.8766521510105,0.876788678440081
1,44.49590676166,43.6368903655923,44.49590676166,44.5180971754354,0.880272881768904
1,47.1526488358534,45.6821211290003,47.1526488358534,46.7549997935872,0.695271581938481
1,53.0920578028097,51.2263589465916,53.0920578028097,52.8681609475656,0.865349460039651
1,48.7799653312775,47.6884400007356,48.7799653312775,48.3763077482514,0.899218903333655
1,44.2320483683929,42.8813181244491,42.8813181244491,44.1355624956626,0.848383225854181
1,47.0325369804029,45.7694796262518,47.0325369804029,46.4531186212502,0.624919724276116
1,46.5064303090597,44.7266014504052,46.5064303090597,46.1506303706011,0.723394303669826
1,44.6897369523501,43.7664277468253,44.6897369523501,44.3464102897864,0.862818698912733
1,46.0332112962994,44.7514528461791,46.0332112962994,45.4205701314459,0.608695717531391
1,50.0268911674071,49.0729226512767,49.0729226512767,49.8573854661257,0.86682567962882
1,48.6335377533992,47.6595387703777,48.6335377533992,48.0413178297618,0.731598038429861
1,46.9628421567641,45.8122358040531,46.9628421567641,47.0902204559378,0.879458415402257
1,48.007660968584,46.2753346457243,48.007660968584,47.9197732847266,0.83995173441842
1,44.2320483683929,42.8813181244491,42.8813181244491,44.1355624956626,0.848383225854181
2,56.3354560647354,52.4922109135658,56.3354560647354,55.668279175057,0.836589261113849
2,49.1192214531016,47.1907089438822,49.1192214531016,48.4586088797627,0.79432741182538
2,56.7443466024157,52.8414008106927,56.7443466024157,56.6826449589225,0.876090302322289
2,52.3535645669989,48.4014440562016,52.3535645669989,51.788640428146,0.827768340148409
2,52.5546587034384,48.8975083222648,52.5546587034384,51.6257552775722,0.873634889480743
2,53.9252740828456,51.4363452430647,53.9252740828456,54.1715111731758,0.862404609309077
2,51.0229011362138,47.9674886382759,51.0229011362138,50.3906015730919,0.781103391699835
2,52.7708125127932,48.8313274503955,52.7708125127932,52.3047387777011,0.832264506918018
2,51.3715880795053,47.4740179797281,51.3715880795053,51.2586836205023,0.822419189636285
2,55.7109848174789,53.3157887975305,55.7109848174789,55.8100493259984,0.862427476526222
2,50.9106760520858,47.0989681023072,50.9106760520858,50.4802755773193,0.793106179751635
2,57.7276165038778,53.9165255649544,57.7276165038778,57.2031178730741,0.898766138626141
2,49.0577414004864,46.1612297917146,46.1612297917146,48.024634685485,0.752071561384575
2,58.75034095805,54.8861331460552,58.75034095805,58.633744471818,0.877045531277785
2,47.5776039975888,45.616946844131,47.5776039975888,46.8977735027038,0.742890562956843
2,51.5014506124525,48.3871140083533,51.5014506124525,51.0392533020794,0.792451545637485
2,53.2236689458458,49.1722134120901,53.2236689458458,52.7019677419294,0.825614085402539
2,53.3036513524316,49.44253911074,53.3036513524316,52.8549823757214,0.847776964790322
2,55.809768910154,52.4492259303516,55.809768910154,55.2124052818199,0.849562239845282
2,54.7780187621318,50.8960300057,54.7780187621318,54.9679725589798,0.870156243613579
2,51.2434655801064,47.8973329889439,51.2434655801064,50.3356984680086,0.813232040264809
2,53.9251847385597,50.653529494779,53.9251847385597,53.0140176639509,0.773828349051076
2,55.0476954773732,51.205689506319,55.0476954773732,54.7039358388021,0.838119414610676
1,46.7572702233838,45.2741052236457,46.7572702233838,46.3730179490973,0.681270995115814
1,56.2259259632966,54.1739932585078,56.2259259632966,55.7717132420694,0.886059725074303
1,54.3596305578372,53.0655883617387,54.3596305578372,53.7564158231706,0.875872219049027
1,60.6232785752393,58.7509778312725,60.6232785752393,60.840602114713,0.917965584054143
1,60.092580885486,57.2074299626065,60.092580885486,59.8357193278388,0.920475831609391
1,53.2000414440432,51.4206690287496,53.2000414440432,52.6992276245466,0.842715159386796
1,56.8525086261463,54.5532708227746,56.8525086261463,56.9580531242061,0.917316797988257
1,60.684213636088,57.6883878271766,60.684213636088,60.5883052263079,0.926196757546004
1,57.0771823958828,54.190856855228,57.0771823958828,56.8326917830551,0.907007798590381
1,49.5766930544076,48.4944327870548,49.5766930544076,49.7643227028345,0.694339293003788
1,63.1346219320356,60.0097674258398,63.1346219320356,63.1803735207401,0.927159884057218
1,61.541287814475,59.271278114178,61.541287814475,61.5113441221527,0.935856724413729
1,64.9590289718124,62.7776132183983,64.9590289718124,65.1824588002986,0.941254583357125
1,56.4915577673174,54.3919474875785,56.4915577673174,55.970492692572,0.879917002865325
1,57.5837429376299,55.8579337955829,57.5837429376299,56.4865951490626,0.921816259143204
1,48.9494990694266,47.2558624742031,48.9494990694266,48.9624248977302,0.840013180722506
1,58.2777482848973,56.1861079669401,58.2777482848973,58.7264282620501,0.919689512508103
1,63.1894446201319,61.0080298900973,63.1894446201319,63.6737614072,0.937888560060854
1,62.6552765540624,60.4333419667849,60.4333419667849,63.0591539691027,0.935193970274866
1,60.4703620806337,57.5658025246512,60.4703620806337,60.5440080636858,0.924386193681462
1,63.1894446201319,61.0080298900973,63.1894446201319,63.6737614072,0.937888560060854
1,60.7831737918441,57.9552735484223,60.7831737918441,60.4117470279093,0.895386702431976
2,49.1290564086201,46.2861891889843,49.1290564086201,49.2868605557494,0.837397954999609
2,53.1614738924716,51.3412878956835,53.1614738924716,53.4717509815656,0.907015167361798
2,46.9104931997796,43.8823282980966,46.9104931997796,47.2749323440092,0.842856794595133
2,50.5921690599716,48.5116264080145,50.5921690599716,50.6651265901155,0.85666685935783
2,51.6608360839402,49.9653364089237,51.6608360839402,51.8209844572059,0.894054201925148
2,50.2547255891946,48.2352009368411,50.2547255891946,50.1212956239975,0.804818462596594
2,50.4129603736031,48.3956587269402,50.4129603736031,50.5953762991641,0.873951837717072
2,44.6003743532275,41.9684836482638,44.6003743532275,42.7246656101913,0.739827146839826
2,47.3299061584274,44.8036519634765,47.3299061584274,45.9581081886653,0.848398612546172
2,48.9248460921305,46.9467505842453,48.9248460921305,49.1900630903791,0.859390550038691
2,48.8127673131646,45.4810824816126,48.8127673131646,48.9188905436299,0.858850945214737
2,46.8155397089824,43.7654836772947,46.8155397089824,46.9028020730106,0.830010379682604
2,44.836292224408,42.5604834344909,44.836292224408,43.821515631179,0.824538413514926
2,46.6387953494898,43.4225110315784,46.6387953494898,46.6167649469844,0.838548872975606
2,50.1319084027204,47.1814774137952,50.1319084027204,50.6079196203042,0.860491005329073
2,50.1045657826834,48.3347808853257,50.1045657826834,50.490266751152,0.886500518195409
2,46.1150146669749,43.844821646433,46.1150146669749,45.810809265088,0.856815149930765
2,46.0127231870563,42.9410855177321,46.0127231870563,45.8469732906744,0.795109886725135
1,58.2438820222209,56.2016465373906,58.2438820222209,58.1461475939716,0.897277374647278
1,47.8329168713468,46.832360388912,47.8329168713468,48.0138646241205,0.861252955574246
1,50.2613305156009,49.3501494418899,50.2613305156009,50.0380689646394,0.859099843842242
1,49.1171820619558,47.6004268400592,47.6004268400592,48.4855209787985,0.788998155227164
1,52.9223466375916,51.2230827208372,52.9223466375916,52.0684315538518,0.702639128380268
1,55.0686691515411,54.0350333317745,55.0686691515411,55.1904798121458,0.907794955845926
1,43.7973398878342,42.7803032583651,43.7973398878342,43.6319685446921,0.723246944766389
1,46.5578944620868,45.5596049534948,46.5578944620868,46.4279878089575,0.719174337505882
1,43.6009513225854,42.5330191674728,43.6009513225854,43.4978438644481,0.718829342427291
1,42.5262210522171,41.4727581258103,42.5262210522171,42.3912280319713,0.739545820118342
1,49.1709502087091,47.3668593593322,47.3668593593322,48.7472503023026,0.76399814402634
1,49.199310872325,48.2790786400956,49.199310872325,49.2278666536405,0.852617575854974
1,48.6013027302478,47.5973459082158,48.6013027302478,48.5610511777033,0.691653803792893
1,56.3887492336981,54.9184800973527,56.3887492336981,55.6930823127961,0.846204337204197
1,45.0566689956311,43.9926132149801,45.0566689956311,45.099986449324,0.771917573963725
1,46.2196644141689,45.2592565133047,46.2196644141689,45.9793240253421,0.799918328971501
1,51.0060134650722,50.074225960761,50.074225960761,50.2059844449475,0.888375900034857
1,50.1826233961754,49.08277084871,50.1826233961754,49.9150909852598,0.903374431967874
1,48.1318261836623,47.0310407844981,48.1318261836623,47.6741376821946,0.888961370248917
1,55.4490723146574,54.6079904868423,55.4490723146574,54.913619377249,0.907344801312089
1,44.4058482182285,43.4444786499093,44.4058482182285,44.3280974783481,0.771314589310835
2,50.8397715570284,48.1068480118382,50.8397715570284,50.6861160717873,0.828282641535194
2,49.9210279103567,47.0439336346996,49.9210279103567,49.1920167875362,0.729296330718668
2,46.8746569431726,44.7045767956902,46.8746569431726,46.4875892757108,0.854028965466353
2,55.6112669576521,52.1799327311192,55.6112669576521,55.2621944087623,0.868072190118716
2,53.1442618245701,49.8381220472046,49.8381220472046,52.4560208826546,0.811297482171518
2,53.4649919405769,50.244931821573,53.4649919405769,52.947872974249,0.815715672379413
2,53.2697217976302,49.9709134302656,53.2697217976302,52.6359627014821,0.81430733580076
2,58.3157490351111,54.6141029026731,58.3157490351111,57.5995370584109,0.851641230096669
2,57.014327267827,53.0361156260047,57.014327267827,56.8763901779528,0.8681511004369
2,56.3783184880922,52.4798561107658,56.3783184880922,56.156753939966,0.858751370030292
2,48.7427401995885,46.8651292986285,48.7427401995885,48.2631136726059,0.74535528497107
2,57.0408483851064,53.7812792454639,57.0408483851064,56.4183858464499,0.872583669614245
2,55.9951304924896,52.6293194064898,52.6293194064898,55.0354598049277,0.803825844776764
2,56.4799233494816,54.1111503160563,56.4799233494816,56.5948693157322,0.870978491332018
2,48.4565312852212,45.9056342867662,48.4565312852212,47.7185749942364,0.854250387976199
2,53.2003998212458,49.962784344812,53.2003998212458,52.9938849714173,0.837055659892312
2,60.3102454811481,56.8959982164803,60.3102454811481,59.5175358938734,0.874720761716075
2,48.4415312689353,45.7117297820573,45.7117297820573,48.096825723448,0.810037600263038
2,55.234113120206,52.7797875534092,55.234113120206,55.213205833702,0.842958857262901
2,51.7188355396279,47.7681679346494,51.7188355396279,50.5488686088168,0.809609753145726
2,55.3992057414311,51.4220490296459,55.3992057414311,54.9508526947604,0.856578787192929
2,49.2354871622248,46.3595335254829,49.2354871622248,48.5439188872825,0.756600825639267
2,50.5524322310166,47.4829923690103,47.4829923690103,50.0281272049817,0.78985465313704
2,50.85223405336,47.991907817521,50.85223405336,50.2462015214078,0.776580416512771
2,49.2303066173631,47.050120105196,49.2303066173631,48.4699518700405,0.716197979201239
2,52.2190868306931,48.462995526089,52.2190868306931,51.5935254643189,0.862908346143245
2,57.3239679485119,53.3610030922416,57.3239679485119,57.3977939373116,0.874573036021463
2,51.4595802703908,48.6651727206594,51.4595802703908,50.10166537371,0.711984028293905
2,49.3156501411878,47.4205863083035,49.3156501411878,48.739708002351,0.745494255822918
2,52.510697274998,48.757977023977,52.510697274998,51.9878410253009,0.786847155983416
2,54.841567996702,50.9548019767393,54.841567996702,55.1604719677014,0.872878958519717
2,52.8758462062483,51.2311304279101,52.8758462062483,52.8806342667908,0.820992804082701
2,58.6776397205006,54.8857360457681,58.6776397205006,57.9345591753777,0.85985199796548
2,48.5091261371289,45.5725025441636,48.5091261371289,47.4585529170357,0.742687962411742
2,49.318281438448,47.5263800196829,49.318281438448,49.7076237574047,0.880323177198992
1,58.0725665686269,55.8285284363392,58.0725665686269,57.9685747202717,0.89866276906911
1,57.0335625245794,54.7889045623839,54.7889045623839,57.1387329935912,0.933245293996077
1,58.1680920074757,56.0602214827293,58.1680920074757,58.0374182109063,0.913871051856224
1,57.3230373559016,56.1299399277392,57.3230373559016,57.0191959695065,0.904578226716732
