"SSIndex","OR1","OR0","OR","ORX","PS"
2,59.421663527512,56.7141368541173,59.421663527512,59.2833237722396,0.88017159608328
2,55.8781894844856,53.4229356532893,55.8781894844856,56.0027584855867,0.89487936318386
2,59.0730516421499,56.8392793330916,59.0730516421499,58.2971761018717,0.852711391096167
2,58.0454902355658,55.3990420041838,58.0454902355658,57.1114180595639,0.867317243496388
2,58.518419966253,55.7428715123605,58.518419966253,57.8944343369348,0.842620229772046
2,56.942443112704,54.2020218431951,56.942443112704,56.7844742851108,0.865333221950688
2,60.1633333112895,57.3469287228941,57.3469287228941,59.7822760088454,0.875231553858139
1,54.5596962862282,53.011110113631,53.011110113631,54.0446111206987,0.847298245157993
1,48.0080600770617,46.4249081625167,48.0080600770617,47.3513470069501,0.704414584635369
1,51.224888373739,49.7614129212705,51.224888373739,50.7314572078797,0.838282858752933
1,47.9881303794461,46.5333306812025,47.9881303794461,47.6430908811949,0.836648251456158
1,49.2199732922359,47.7079671724599,49.2199732922359,48.7016998118812,0.898215638245165
1,56.5113622660116,54.8057012451816,54.8057012451816,56.9634250512877,0.917472091545501
1,61.3908061250673,59.7582836136933,61.3908061250673,62.5478672014239,0.874376564836676
1,48.9396302744299,47.4915990383045,48.9396302744299,48.6739754249987,0.797032670878201
1,48.2778152718174,46.789244012004,46.789244012004,47.7084820170653,0.795343203022025
1,52.2378162998155,50.6835869473471,52.2378162998155,52.8714989924837,0.892703966809311
1,48.5866664602201,47.0729771314397,48.5866664602201,48.2465642727965,0.889517139599207
1,50.3573378807984,48.9047422277574,48.9047422277574,50.1075843986755,0.875986279055658
1,56.8167450839116,55.0920718336413,56.8167450839116,57.5671557382662,0.89660010075067
1,50.640654242708,49.1771787902395,50.640654242708,50.1814688721482,0.8345333799648
1,50.5821738905008,49.1548481478624,50.5821738905008,49.9421376674015,0.811283108999081
1,54.5530968919736,53.0360565557145,54.5530968919736,53.7743661225456,0.82134732946876
1,50.2851476519593,48.8953220502017,50.2851476519593,50.131356169007,0.835981448355648
1,52.8671601168531,51.382365716441,52.8671601168531,53.8518271871237,0.809230972986515
1,47.9701282927055,46.519057738417,47.9701282927055,47.5004633552314,0.826718559355899
1,58.1364741347058,56.4627008160625,58.1364741347058,59.4067302349542,0.931039111616114
1,58.7186085006329,57.051472427934,58.7186085006329,58.545449370903,0.92600528063493
1,55.5276672064632,53.9763373060582,55.5276672064632,55.3811203358935,0.921303302026416
2,53.3582958683906,50.4863248034763,53.3582958683906,52.9584504883728,0.826105834477784
2,59.4221102186014,56.4619770910793,59.4221102186014,58.5579101075585,0.882203182315278
2,59.7030410729685,57.0994190791056,59.7030410729685,58.7074046591494,0.831049961323603
2,48.8086350506367,46.0677765661988,48.8086350506367,48.5079678587456,0.755661821663547
2,52.6488547111324,50.1177636254763,52.6488547111324,52.2723455630066,0.776926249337319
2,55.8484521744801,53.0354280189733,55.8484521744801,55.4771067322759,0.785544803774429
2,55.0016934410929,52.2526541573396,55.0016934410929,54.5926181793647,0.866319093219873
2,58.5401388516703,56.0072490584754,58.5401388516703,57.723861258924,0.849587110181688
2,50.9515634336957,48.4988010803457,50.9515634336957,51.2903888498646,0.801178818436361
2,56.2637321426143,53.4426428707986,56.2637321426143,55.4364840496656,0.793563275316308
2,59.0251561689546,56.401011094625,59.0251561689546,57.8979084833873,0.844413515553537
2,56.3377060811436,53.5533060502555,56.3377060811436,55.2972172481561,0.805313861279396
2,54.7549436890323,51.7438382683625,54.7549436890323,54.6365260287067,0.85230714427355
2,53.9938534865496,51.2684488829068,51.2684488829068,53.6233572480909,0.767860381280939
2,58.8185267854407,56.1308768905598,58.8185267854407,58.9560666235775,0.880533438561442
2,53.0074625816585,50.4375924710471,50.4375924710471,52.6038360704341,0.818524693347763
2,60.6327449870227,57.6652556074081,60.6327449870227,60.6666305555675,0.869227709938772
2,54.5537415221211,51.8217945806971,54.5537415221211,54.1371022302642,0.774710747216181
2,53.2529212870228,50.4115650917435,50.4115650917435,53.0868957262565,0.822887985420931
2,54.4032890004014,51.5286482782379,54.4032890004014,54.0585016512387,0.797933562438312
2,53.6008278048757,50.5846474256978,50.5846474256978,53.126756237302,0.792996861795594
2,56.9442884488317,54.1528847019813,54.1528847019813,56.0698902808799,0.812454811509762
2,46.1241445605694,44.1990162377407,46.1241445605694,45.07880633565,0.559638216932661
2,47.7962348859609,44.8874481108112,44.8874481108112,47.3330717850478,0.731571948704195
2,53.2697397399619,50.320572302806,53.2697397399619,53.0855326830849,0.828643611863442
2,62.1435659402691,59.4331902179558,59.4331902179558,61.9571366734424,0.895057852097926
2,55.9168557886187,53.0988185019747,53.0988185019747,55.1381160133819,0.815529287621977
2,54.3648015731876,51.6430718529769,54.3648015731876,53.9246065180391,0.842724129303359
2,51.384028314273,48.6385353151865,51.384028314273,51.2874105379978,0.750254145481613
2,54.2485444292601,51.426418383454,54.2485444292601,53.9266352920388,0.795269691589388
2,52.3503523385898,49.3443931810321,52.3503523385898,51.5880905067979,0.755688554425898
2,51.3589302007192,48.6003182144937,48.6003182144937,50.5321120477711,0.749912984090472
2,50.9457397948298,48.0921244209639,48.0921244209639,50.3256757756192,0.730821159430513
2,51.4631418421278,48.5457267711571,51.4631418421278,50.9662477100864,0.763869719498482
2,57.1185017409034,54.3176849287675,57.1185017409034,56.8612173987484,0.858729279086569
2,51.6882886032517,48.8847544852091,51.6882886032517,51.4450413015465,0.722601172839112
2,53.8958813500033,51.0382498940227,53.8958813500033,53.4447718193424,0.832404607864521
2,53.0381505840002,50.2383399125035,53.0381505840002,52.7384200528486,0.787497346698598
2,56.237385673035,53.4537094103905,56.237385673035,55.4591242486576,0.796250444805097
2,48.8326632457987,46.146701093348,48.8326632457987,48.3606102506179,0.752259270407011
2,51.889739429536,48.9668478547465,51.889739429536,51.3700541714264,0.7360028379622
2,50.5382928538539,47.5734158668334,47.5734158668334,49.9183354286342,0.72262632022396
2,50.4003323353834,47.4894972511994,50.4003323353834,49.7160125711264,0.770640330180049
2,57.3467786472954,54.8029783118885,57.3467786472954,57.1845073026353,0.820156816774694
2,57.0580060851215,54.3819254590211,57.0580060851215,56.5702009225178,0.852923328561427
2,54.1999214129207,51.3369600992111,54.1999214129207,53.61951344905,0.805831286427734
2,52.4054845339903,49.6850604385184,52.4054845339903,51.8019996176585,0.774483118892074
2,58.7564657205833,56.0479896147317,58.7564657205833,58.1718946524749,0.835503371369178
2,58.1777630295137,55.7795500491216,58.1777630295137,57.525915515412,0.824514623258727
2,56.3809739739823,53.7697432623391,56.3809739739823,55.2181387028234,0.803702301795604
2,58.1320064135304,55.379925365893,55.379925365893,57.5607597692095,0.83502321167251
2,58.1572309922158,55.3671600716211,58.1572309922158,57.5560569071994,0.860547462307189
2,51.1642330176421,48.283722352481,51.1642330176421,50.6401984271164,0.769852032517902
2,56.1906758525268,53.2242601790223,56.1906758525268,56.2614750168211,0.860480153595889
2,51.3774946367016,48.5180507500357,51.3774946367016,50.9048682040881,0.774364632500739
2,63.3312833148735,60.5741689053309,63.3312833148735,62.6408316915623,0.882366227836132
2,54.9322833650428,52.1901726207717,54.9322833650428,54.6304755920864,0.814914879681856
2,65.6091507424105,62.9988026659583,65.6091507424105,64.8961321601584,0.905544866710281
2,56.1134543333712,53.3800959762809,56.1134543333712,55.5588126439321,0.817334066217455
2,54.2306582974956,51.4709181974408,54.2306582974956,53.6027112172883,0.817371091682846
2,49.807952022134,47.0932914483912,49.807952022134,48.543391847476,0.684302913200174
2,50.6162804110399,47.7443910081535,50.6162804110399,50.0715378972698,0.777527685990959
2,56.1534019461875,53.4484421398829,56.1534019461875,55.6744742162806,0.818724577706871
2,63.8558769660003,61.1038308806627,63.8558769660003,62.9054412868289,0.891698952039999
2,56.2858857949529,53.6172689247007,56.2858857949529,55.3690140146797,0.814156005793919
2,63.8187777324932,61.0634399446658,63.8187777324932,62.8650871118411,0.891745933584699
1,55.3932288960191,53.9009444721689,55.3932288960191,55.4902449813777,0.8432109968237
1,58.273926508605,56.6458566681753,58.273926508605,58.6325201162943,0.877667642619213
1,41.3045237791455,40.0036931750143,41.3045237791455,43.5220673879691,0.829358072937104
1,53.388709704743,51.9078721847517,53.388709704743,53.2986174198208,0.838510859161593
1,56.5206747462098,54.9861216988478,54.9861216988478,56.5918394062239,0.818956938248371
1,56.6800422767464,55.261856310399,56.6800422767464,55.3958708112112,0.841838054589727
1,55.2903049829916,53.8512569773863,55.2903049829916,55.5000080850561,0.90434437848655
1,48.7882378555515,47.3890864732307,48.7882378555515,47.8172011643265,0.835309914190573
1,57.3624540531451,55.9096000047783,55.9096000047783,57.182810458158,0.868205740561979
1,56.574468519137,55.0338534543745,55.0338534543745,56.4974950387135,0.844920712403786
1,58.5660058902905,56.9379301210993,56.9379301210993,58.560401340564,0.875667627093467
1,54.9709218425671,53.4708468014924,53.4708468014924,54.7450800355921,0.830472276323106
1,50.5433080443027,49.1137117759604,49.1137117759604,49.7318253803391,0.727830237308421
1,58.6314514921183,57.1593599226682,58.6314514921183,58.1665115874232,0.857900876737063
1,46.8856850938013,45.5035373232964,46.8856850938013,46.351109609038,0.697702526441309
1,50.8213004188943,49.4071018400658,50.8213004188943,49.8853278670525,0.83661252560593
1,50.7317738178905,49.2569985976217,50.7317738178905,50.4825849857857,0.818833463119474
1,58.5708586233763,57.1769059799114,58.5708586233763,58.0936663121887,0.881761579754582
1,54.3165619277923,52.9641816214582,54.3165619277923,53.3295592617933,0.717166617811109
1,46.2396016631002,44.8568817019198,44.8568817019198,45.841718535583,0.835784693466785
1,53.9404987364693,52.4404236953947,52.4404236953947,53.6144353428943,0.831230108719735
1,56.4696013382386,54.9289862734761,56.4696013382386,55.6785567690413,0.833480000088546
1,48.5090094684458,47.126861697941,48.5090094684458,47.8761324171626,0.690339995437287
2,49.920684493944,47.2704046566727,47.2704046566727,49.2542868309507,0.737187303376665
2,50.5114435110424,47.8169996259442,50.5114435110424,49.7938197195459,0.69924559188426
2,46.8786975450867,44.1191618605392,46.8786975450867,46.2278698485763,0.824787338552999
2,54.4094372291441,51.7304860122682,51.7304860122682,53.8439059770852,0.820334366524128
2,47.2719380244763,44.6740490675817,47.2719380244763,46.2909931770292,0.751372176338672
2,54.545658290519,52.0266375731878,54.545658290519,54.8995852343451,0.848341868775194
2,49.0803831999632,46.4429148756761,46.4429148756761,48.6555331753022,0.688848036943824
2,44.0851114934892,41.89307041,41.89307041,42.9611256904021,0.588027531363192
2,44.8979300539827,42.5243740354321,44.8979300539827,43.835818149511,0.810507977729633
2,49.6431741917963,46.9020248381824,49.6431741917963,49.3362470654846,0.706717992495814
2,45.5371375166419,43.8358670901037,45.5371375166419,44.8651483365285,0.676073224342132
2,54.4610401811279,51.5841701403717,54.4610401811279,54.2291315373051,0.832673043989695
2,47.7509057922926,45.2683954028243,45.2683954028243,47.1655568440263,0.829815793052526
2,51.2811327288885,48.9747599886243,51.2811327288885,50.4134034029857,0.856719396371938
2,45.5738131080151,43.4079827275883,45.5738131080151,45.2605755842508,0.667002274503989
2,48.8626314650074,46.300337173695,46.300337173695,48.0231156163323,0.765464917777678
2,49.1287128353999,46.1018802988079,49.1287128353999,48.6882535704254,0.706887057509383
2,53.7430010873989,51.0865307624071,53.7430010873989,53.1157066595054,0.730561534970953
2,50.5355515326448,47.7731260013868,47.7731260013868,50.243380067133,0.718552154865886
2,49.9877152970553,47.7551742881853,49.9877152970553,49.4443939993189,0.678279268742668
2,58.1791054684085,55.4359851536431,58.1791054684085,57.7326830428524,0.86818969907081
2,57.4028975666469,55.0531426096362,57.4028975666469,57.2956604146142,0.858360971295785
2,51.1977010517874,48.4620315911594,51.1977010517874,50.6786087989187,0.844021303050426
2,47.6261759057767,45.0830906468774,47.6261759057767,47.2768340807377,0.857189147476035
2,49.9418741091644,47.14882924586,49.9418741091644,49.4288776459154,0.838208158343986
2,48.0804070090399,45.7044677971292,48.0804070090399,47.5559388286755,0.751850301412978
2,45.8155683357674,43.3365454687715,45.8155683357674,44.5158702555625,0.721549732393056
2,44.2251017086891,42.4442298938438,42.4442298938438,43.5633199927585,0.65269725284301
2,49.5914241952451,46.9543911449049,49.5914241952451,49.0792000417389,0.686463612551069
2,54.2352418611693,51.1444754728913,51.1444754728913,54.1537658256809,0.877357696738859
2,51.6201864899164,48.8147456778059,51.6201864899164,50.8219648423052,0.746404613200333
2,51.4265388453666,49.1126115983063,51.4265388453666,50.2713171939358,0.809569839385071
2,50.0441215573168,47.3824242308931,50.0441215573168,50.2339687542809,0.784223452791899
2,50.5078547104949,47.7576525586949,50.5078547104949,50.0522381605118,0.856409380609975
2,51.8533355988279,49.0008130986928,49.0008130986928,51.3913038636959,0.750919621647884
2,54.552539028588,51.9079250576618,54.552539028588,53.8610890955258,0.754027120585267
2,53.6817951465864,51.1806930313155,53.6817951465864,53.8103393743406,0.800716508568042
2,49.7080730209311,46.9631104054545,49.7080730209311,48.4612377606107,0.669905390857039
2,48.6173256985074,45.917379105579,48.6173256985074,47.9636738568036,0.812899851728113
2,46.1229208667805,43.486444714093,43.486444714093,46.1332193760013,0.791058347973404
1,59.6358733355433,58.0476510942133,58.0476510942133,59.3716415466184,0.868323893204777
1,55.0115246480735,53.5796006503733,53.5796006503733,54.700403847973,0.80338239614433
1,51.6518000955386,50.134769614488,51.6518000955386,50.6913247086451,0.818385881759913
1,52.3616112581742,50.8525926949799,52.3616112581742,51.9380165463106,0.788374670399276
1,54.4998860620514,53.1559139359683,53.1559139359683,53.4636929607435,0.802299013508294
1,58.2763698377159,56.8021170243079,58.2763698377159,59.5930786306054,0.856915422023741
1,53.0295130494131,51.5540502040297,53.0295130494131,52.8825564811981,0.798682833440936
1,53.010859018324,51.5771518750434,53.010859018324,52.9836299217148,0.819431530699751
1,51.7013991017937,50.2536260557743,51.7013991017937,50.9299809071404,0.713662112772756
1,58.0075468785495,56.4076853492458,58.0075468785495,58.171553035427,0.856102233871063
1,57.3171929630826,55.8429457961142,57.3171929630826,57.6857946069956,0.858531654775335
1,57.0314795271497,55.5662937662211,57.0314795271497,56.9513001010758,0.837071915377127
1,57.1966903244857,55.731504563557,55.731504563557,57.1169860787383,0.837480525185611
1,53.5453512168451,52.0479020453488,53.5453512168451,53.1428993321378,0.834010419142518
1,55.7729105008763,54.3137099657716,55.7729105008763,56.2392719023172,0.844323449166454
1,59.4158169763507,57.950631215422,59.4158169763507,59.6347984607364,0.860431044340082
1,54.6140021514136,53.1465700610223,54.6140021514136,54.2225766997092,0.726264090582401
1,57.8199043250714,56.3547185641428,57.8199043250714,57.2367217186418,0.839921176255343
1,56.0815321150365,54.6763761928678,56.0815321150365,55.136079223175,0.809109142035053
1,47.6874349819362,46.2515218431037,47.6874349819362,47.0252329727939,0.726432484988457
1,55.4446616970671,53.9704145300986,55.4446616970671,55.5168854513585,0.835605690010223
