"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.0982000100962,50.6631139547471,53.0982000100962,52.9106279256924,0.810360008592593
1,60.9278678776488,58.3520034586468,60.9278678776488,61.4122226000411,0.886374630421282
2,50.9814115734508,48.9291611308857,50.9814115734508,51.512046485513,0.846663181265345
2,55.0843924319083,52.9394539347159,55.0843924319083,55.2593375114851,0.872772771170041
2,57.8747970152447,55.5240188649329,57.8747970152447,57.1200065131752,0.876696030703506
2,57.5716064383849,55.2929018177807,57.5716064383849,57.5305893291186,0.903582821175843
2,46.9533126888188,44.9220811375707,46.9533126888188,46.3657569398555,0.753507229095401
2,57.5660928780311,55.3290011865809,57.5660928780311,57.4185139313759,0.85878028434442
2,49.0115414266286,47.0999966347565,49.0115414266286,48.0705304346925,0.874914654414496
2,50.7809157390983,48.7958981704439,50.7809157390983,50.5549920938206,0.759415779183877
2,43.3415709029643,41.7494843061199,43.3415709029643,43.1874026480179,0.651978770450155
2,50.5148564195773,48.8093588893526,50.5148564195773,50.1300114913283,0.876444261004745
2,53.4634391328225,51.3090381909176,53.4634391328225,53.5078580928892,0.814770971986071
2,53.5439976084827,51.7216852213329,53.5439976084827,53.3901383872786,0.852422797132937
2,49.083336318082,47.2121186756551,49.083336318082,49.1326497108772,0.823676758492571
2,42.2724241629907,40.5725144363477,42.2724241629907,41.6481347239289,0.658007699046272
2,49.3933835483548,47.1343885464105,49.3933835483548,47.9198644816802,0.702487175932235
2,43.8631422088421,42.1868947028836,43.8631422088421,42.2927503539349,0.830019632579033
2,50.1871409601569,48.0940640592816,48.0940640592816,49.5303790861586,0.778305384978383
2,50.8825695266228,49.2196331691108,50.8825695266228,50.2839131476766,0.894904103487434
2,57.3689261821093,55.3952249259622,57.3689261821093,57.6615222065886,0.843955446404908
2,59.2283840140263,56.8869709146395,59.2283840140263,59.420480853023,0.864994417092489
2,45.8844796020665,43.9840141191848,45.8844796020665,44.7326775956308,0.638094967376713
2,53.5439976084827,51.7216852213329,53.5439976084827,53.3901383872786,0.852422797132937
2,44.2781186684895,42.6428208278766,42.6428208278766,44.2748154480778,0.697909834645288
2,58.5606253164317,56.1659555443726,58.5606253164317,58.0443228028964,0.897871907227003
2,53.3388980870243,51.5616872090277,53.3388980870243,53.6733887987516,0.880686157441598
2,52.9433062182263,51.0598323174841,52.9433062182263,53.3255526831971,0.815569988790817
2,52.4418686622263,50.4220059378614,52.4418686622263,52.6655579659674,0.758774925437722
2,53.6634862732522,51.8783353408466,53.6634862732522,54.5539315973665,0.84248697916901
2,49.8729155955364,47.6378113132094,49.8729155955364,49.642827846087,0.770850860557813
2,46.3472103508919,44.0544719004976,44.0544719004976,45.3688724139901,0.791682428338821
2,45.5929043109051,43.5696411896918,45.5929043109051,44.3867617436568,0.516349256912284
2,42.1928022432009,40.2107894375023,40.2107894375023,40.7604442260086,0.778498163362581
2,54.5194826800456,52.411865921533,54.5194826800456,53.7834523728001,0.87634052762184
2,44.0372339958106,42.2317179360622,44.0372339958106,43.4151147789292,0.799535771426986
2,54.1555768832244,52.2776594509091,54.1555768832244,53.937972803296,0.855683155759082
2,52.1348818550927,50.0620627059654,52.1348818550927,51.807851749834,0.826943056252458
2,49.0757878243045,46.9811746435316,49.0757878243045,48.1610479578538,0.850391317263555
2,46.4515406634725,44.5286883533924,46.4515406634725,45.1320764565144,0.654112623470438
2,49.7285248115569,47.9085020930329,49.7285248115569,48.9974602664291,0.825514265136721
2,50.8462306238079,48.8008185859482,50.8462306238079,50.6290788216838,0.906256752537384
2,46.16044367831,44.2649238352215,46.16044367831,44.8083907621884,0.723729919710104
2,45.3818202902381,43.2185007473733,45.3818202902381,45.0116561001803,0.806063450855413
1,51.9250916927136,49.8602226064795,49.8602226064795,51.6034118722296,0.817017350978293
1,51.3682387047499,49.3584389050083,51.3682387047499,50.9826379055896,0.717439079869493
1,48.5147273957565,46.8364366755782,48.5147273957565,48.282079373995,0.796472725162732
1,52.22858457572,50.3396548708502,50.3396548708502,52.3595490913397,0.808055586211335
1,49.4831418892369,47.7910527712921,49.4831418892369,48.8875512381938,0.772787665409538
1,51.7018485523694,49.9758438078421,51.7018485523694,51.4754395535619,0.789535038469277
1,59.4070261023356,56.8682974754878,59.4070261023356,59.3711518321285,0.869248559770433
1,47.2191712768574,44.9316607135161,47.2191712768574,46.9271131276883,0.675407019696195
1,48.828221450111,46.5399351718569,48.828221450111,47.7632349093331,0.698174807745865
1,53.3557314046219,50.8868127837296,53.3557314046219,53.2311935769929,0.817014630394181
1,48.6980698341305,46.5631633550133,48.6980698341305,47.9515198255467,0.848980717626075
1,47.9320191421162,45.2802940845799,45.2802940845799,46.9176631160209,0.72909988722542
1,49.2545913061612,47.2268811751657,49.2545913061612,48.8722128312511,0.712237371360529
1,50.3080030238353,48.6083754864649,50.3080030238353,49.8259777267209,0.768956406646344
1,49.1505553753679,47.4620737680892,49.1505553753679,48.3988812116676,0.752318614689253
1,57.383835670769,55.4332151938026,57.383835670769,57.543816635722,0.849894312327758
1,51.3326938509674,49.5262912685136,51.3326938509674,51.2270555939246,0.776045801216483
1,53.8171593187377,51.8633892116082,53.8171593187377,53.4303225245551,0.829345235197749
1,44.4378846836274,41.8496940889729,44.4378846836274,43.6185049328969,0.663730128177837
1,54.6699178470108,52.1484080475975,54.6699178470108,54.2581037218545,0.842277433822834
1,46.8035280744441,44.1156575588463,44.1156575588463,45.4892569264362,0.728825226086142
1,49.7430458429308,48.1881116128842,48.1881116128842,49.6851732001576,0.681525554291441
1,54.073626265611,52.1927766303388,54.073626265611,54.1464949047485,0.810453863019178
1,56.1424794540709,54.0514009790546,56.1424794540709,55.9730762743948,0.846783418415877
1,57.9192483410288,56.5803877680325,57.9192483410288,57.964381639395,0.845168044548136
1,53.9148626153372,51.3969115124572,53.9148626153372,53.5515417989526,0.825251552626285
1,53.5438666399881,51.0299371336761,53.5438666399881,53.1009949992267,0.838390433270034
1,50.0589164074213,47.9988764651282,50.0589164074213,49.9289099398837,0.744659414719568
1,55.706724962431,53.1800702038934,55.706724962431,55.2140873231638,0.834327417802942
1,62.6009026567362,60.6072431815511,62.6009026567362,63.9795147725966,0.892647351845998
1,58.2397095867946,56.2676827918813,58.2397095867946,57.96435705945,0.838502536036415
1,46.0301809049941,43.8197886820149,46.0301809049941,45.5793290432934,0.681545748190942
1,57.5437159885337,55.5889111014577,57.5437159885337,57.6516817047518,0.849227914579557
1,53.4297815051318,51.541500067653,53.4297815051318,53.6723593679142,0.810282079418461
1,58.7980102969777,56.2743241662722,58.7980102969777,59.1866145976391,0.880714652780968
1,52.5982310339001,50.0779298055787,52.5982310339001,51.7011976984274,0.825713506948203
1,57.0330484491796,54.9552034999167,57.0330484491796,56.7086599726209,0.802887937039756
1,55.5335700091218,53.625206683151,55.5335700091218,55.7322935500691,0.825740579889705
1,54.1359425107761,52.2331034592547,54.1359425107761,54.6109907887249,0.820498297276171
1,51.5739139313457,49.7219286812327,51.5739139313457,50.9298236762349,0.772727345095384
1,47.3752076972138,44.5171343223889,47.3752076972138,46.2209928465616,0.766044660302413
1,41.5392125778543,38.89788959021,41.5392125778543,40.159550413629,0.768855347038303
1,48.6850273168207,46.3970078705881,46.3970078705881,47.9782453763084,0.671584650486662
1,51.5825263348521,50.2151967617944,51.5825263348521,51.6345518647141,0.867188093894246
1,42.0093935851817,39.3728853250438,42.0093935851817,41.0596943859862,0.795684613229034
1,44.0132252919616,42.0510425145627,44.0132252919616,43.5800052740278,0.799238552376115
1,52.0337726341488,49.7148271953693,52.0337726341488,51.2757208096245,0.69278493589417
1,43.299411860758,40.4519927694781,43.299411860758,42.1026089549998,0.782238398294099
1,49.5340148017185,46.8607157245852,49.5340148017185,49.1287210755689,0.834647890303255
1,51.6875358294666,50.3081848062915,51.6875358294666,51.7734761555255,0.881418890462321
1,48.5728049819825,45.6480989232202,48.5728049819825,48.0545882312934,0.839443668978211
1,49.7743780606527,48.0467238915173,49.7743780606527,48.9718570740836,0.804183752525122
1,50.9292996845854,48.9157414713831,48.9157414713831,50.5150677366315,0.707415300243387
1,39.729567823305,36.9035123907263,39.729567823305,37.8824083163124,0.730686380151659
1,46.4452222756959,44.4422223611085,46.4452222756959,45.6682966735104,0.822718865445323
1,43.0709067471483,40.2235089404621,40.2235089404621,42.3668352791106,0.811683283040578
1,50.1630284795811,48.7089648368392,50.1630284795811,49.939637187138,0.87663980603595
1,49.78111377858,48.0891657898665,49.78111377858,49.3119562416184,0.763718147754059
1,49.0911004392065,46.1859378805609,49.0911004392065,48.5646176011819,0.814111693647136
1,47.82835618031,44.9640548892683,47.82835618031,47.6153727508429,0.797297278204302
1,43.5172345378515,40.6665686086299,43.5172345378515,42.0109904155303,0.769329828543624
2,54.2473908792384,52.3371543467918,54.2473908792384,54.1031170704923,0.849473703784705
2,54.3312769808151,52.0055083100072,54.3312769808151,54.1086192068302,0.824328989401731
2,58.3903566472372,55.8354045636731,58.3903566472372,57.7391800866502,0.886643612883829
2,53.8994629499806,51.3422194276512,53.8994629499806,53.1210967299523,0.841601103689331
2,49.2542671106452,47.3515124182687,49.2542671106452,49.1048618662107,0.79779662813805
2,52.0075027773846,50.163178703843,52.0075027773846,51.567975729345,0.799943567010886
2,54.7456959816945,52.8576669043028,52.8576669043028,54.4283822013914,0.853507500480725
2,49.8980984254929,48.0291557889993,48.0291557889993,49.9849725472919,0.786296752007157
2,52.414660859035,50.3119025481505,52.414660859035,52.1475177464601,0.824104004582192
2,52.9108696320325,51.1291432608688,51.1291432608688,52.9397227574486,0.84086637716028
2,52.8558281480095,50.835565643652,52.8558281480095,53.0929924066208,0.860616342207814
2,60.7446823758553,58.4534603188065,60.7446823758553,59.4170018426286,0.900689013938422
2,55.429412905477,53.3100764461409,55.429412905477,55.7362006155711,0.873781857639155
2,58.6856764819558,56.6266473728845,58.6856764819558,58.5252298550871,0.906106220411369
2,57.7053329663187,55.6183469334131,55.6183469334131,57.2165577269866,0.897399933626773
2,44.0315340112099,41.9104008115061,44.0315340112099,43.2912742792169,0.710210348209314
2,53.9207312303071,51.5163794529031,53.9207312303071,52.7260150133318,0.822572223232751
2,54.351049896642,52.4398977980685,54.351049896642,54.1247866448493,0.850721146885615
2,55.6119338538983,53.1092856180298,55.6119338538983,55.6078645899372,0.864378512561902
2,54.8981158002369,52.5870682054546,54.8981158002369,54.2189521510912,0.897584501693703
2,55.4922090121975,53.0707540969361,55.4922090121975,55.5543157692165,0.864378087462358
2,44.2622738793251,42.7847648675949,44.2622738793251,44.6605239335127,0.665015337704711
2,50.9700328332456,48.8822755769511,50.9700328332456,50.9496345392604,0.838074459382014
2,47.9794033531622,45.6569493591458,47.9794033531622,47.4079053550714,0.833935272484455
2,50.8645189137889,48.7871252675183,50.8645189137889,50.1786146257453,0.730535475611418
2,45.5308801779718,43.8219386949626,45.5308801779718,44.8163412284022,0.725919428483621
2,46.1183066913218,44.4365922514748,44.4365922514748,45.3134793597835,0.770074620884197
2,57.7631659689225,55.3311480559589,57.7631659689225,57.9957210213711,0.882757769406487
2,43.381187334916,41.8679883552148,41.8679883552148,43.7617423005452,0.725082730435069
2,53.6087181884706,51.5312872145892,53.6087181884706,53.2158437096167,0.742670101627259
2,42.2833909528363,40.8259245229063,40.8259245229063,42.5380625214345,0.731621454378094
2,44.6726759732084,43.0068624347528,43.0068624347528,44.9373279530918,0.799761213715796
2,47.4823904598369,45.7250523705062,45.7250523705062,48.1444406942442,0.797386747336157
2,48.1722720169819,46.5968184717188,48.1722720169819,48.1127068659497,0.733927562288392
2,50.8987363240977,48.8000873782168,50.8987363240977,50.8554402738149,0.728938518395539
2,49.9098672679274,47.9870796616341,49.9098672679274,49.6149529764759,0.871123792761609
2,46.0432724895864,44.2000046819123,44.2000046819123,46.3782786026526,0.7436173128687
2,53.0567351784716,51.2936850016226,53.0567351784716,53.6045034058546,0.80883785910888
2,57.6040872482346,55.5149958203492,57.6040872482346,57.9204047113206,0.845561098420643
2,58.1301177500426,55.7237732732822,58.1301177500426,58.5859529922531,0.852937840190843
2,53.7379277891905,51.7241030106172,53.7379277891905,54.4751088124238,0.794183168716749
2,47.3559702871851,44.7455141716171,44.7455141716171,46.5959810389897,0.801296217540294
2,51.0618451358394,49.1379068477221,51.0618451358394,51.6669531177859,0.823715179594566
2,51.8297000360778,50.0015329014833,51.8297000360778,51.6984683458759,0.83843111675136
2,47.6066044888165,46.1572455984663,47.6066044888165,47.7406979815833,0.757117039693326
2,48.7096273952359,47.1416888086738,48.7096273952359,48.5937777824655,0.803814376673919
2,53.4695345010149,51.4659383283383,53.4695345010149,53.058817637619,0.904390728636654
2,51.3108116150227,49.0611123939182,49.0611123939182,50.8125948359685,0.70717777648385
2,51.5939793313634,49.6727123624853,51.5939793313634,52.2673270630665,0.823803264998548
2,53.4465343786893,51.5978348068014,53.4465343786893,54.0002816344707,0.826314915217167
2,42.2922069076423,40.5811411318929,40.5811411318929,42.3691033645403,0.665875955984975
2,59.176397342422,56.6220063414033,59.176397342422,59.2820550222634,0.866862210754762
2,54.9129004834241,52.7622198933785,54.9129004834241,54.9055145726336,0.781468751126836
2,55.0913451295863,53.2292386360251,53.2292386360251,55.977200878234,0.821295752875017
2,46.8547619868172,44.8987463258301,46.8547619868172,46.6460740991187,0.798110371606715
2,44.633674853571,42.5631257089043,44.633674853571,43.828714451079,0.869212222654561
2,47.0942724638751,45.0709008511775,47.0942724638751,46.5555968958783,0.829345520047079
2,47.7617653677871,45.3937380028307,47.7617653677871,47.2648776686709,0.822788786978677
2,49.3229635169818,47.3000843325332,49.3229635169818,48.7502445548192,0.819029351387423
2,48.9729603981766,46.8108103582651,48.9729603981766,48.5299843925542,0.820793363360454
2,53.7940099015215,51.8754554429739,53.7940099015215,53.6986270813997,0.858713102860853
2,50.0372815733149,48.0474475370829,50.0372815733149,50.0893313045056,0.851626927633821
2,49.7870823109635,47.785376486046,49.7870823109635,48.994884537424,0.874915019760962
2,42.8930823256509,40.8918068863647,42.8930823256509,41.7930468022245,0.814386195513887
2,49.1268474035489,47.0957424888834,49.1268474035489,48.612545951942,0.875192890647168
2,49.4401866392403,47.2662690891897,49.4401866392403,48.6234203208523,0.82646882209446
2,48.0287085542501,45.8832967015406,48.0287085542501,47.2631906276345,0.816399307233004
2,51.7464212557689,49.8344742012844,51.7464212557689,52.3018177358483,0.830088000394865
2,47.8632889834061,46.0343298102253,47.8632889834061,47.1186530134915,0.817564668742087
2,44.8965473830076,42.7222006862567,44.8965473830076,44.4682919221782,0.819795839038236
2,43.1248025174572,41.3795668540706,43.1248025174572,43.3831347996243,0.67351068112125
2,48.5705331153861,46.7168560203344,48.5705331153861,48.534761881497,0.863706417162951
2,47.8169114521348,45.8989726420249,47.8169114521348,47.5345828752654,0.806407576273351
2,49.1579176981414,46.8095032193414,46.8095032193414,48.5221183136872,0.800609991317742
