"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.7532835688873,52.4480644159586,53.7532835688873,53.4689337229376,0.882489314964317
2,48.9261729187373,47.2482277584276,48.9261729187373,48.4952973599757,0.610688962203028
2,52.1243084671782,50.5255434871325,52.1243084671782,51.8649979510098,0.638894417973695
2,44.8338615998451,43.9657944651908,43.9657944651908,43.6117972004417,0.619208658083349
2,51.290480040421,50.4242195881038,51.290480040421,50.9936977402119,0.646055030660396
2,51.9726386274567,50.6044811612379,51.9726386274567,51.1478769817815,0.817534944227798
2,41.7166648435148,40.4186314242473,41.7166648435148,40.9376550745787,0.70290446918559
2,48.6460801246266,47.6764105694169,47.6764105694169,48.3758509191585,0.642574014559859
2,47.5006626555813,46.6053477645949,47.5006626555813,47.1521656171976,0.552400721462648
2,58.1339038818631,56.7002079063789,58.1339038818631,57.9405901420442,0.88077954367381
2,59.2400842886319,57.4645138783264,59.2400842886319,59.337590694306,0.841512373824499
2,55.0445367844424,54.1120475257051,55.0445367844424,54.3952632062898,0.819769254849728
2,46.3641639330597,44.8413362049767,46.3641639330597,46.0880239883227,0.48192572367469
2,55.4838811304298,54.3787671465265,55.4838811304298,55.1311857405691,0.84203311149612
2,56.8719410649256,55.594654161774,56.8719410649256,56.9170365764386,0.861502050351326
2,43.6940573129791,42.9066826591617,42.9066826591617,42.6650668777262,0.692913559406918
2,45.5412220253225,44.2086822379237,45.5412220253225,44.8284459937148,0.637250309793993
2,52.493185065832,50.054517703604,52.493185065832,52.7519328143641,0.679779648029022
2,56.6537009749693,55.7446507482448,56.6537009749693,56.2646371636455,0.830600839676212
2,49.4038853329082,47.7080108988952,49.4038853329082,49.2460997498768,0.685257737711213
2,54.9247903436063,53.2204264267444,54.9247903436063,54.950671014214,0.815163413878466
2,57.2967608748017,55.6788102562772,57.2967608748017,56.725439171622,0.84668987544189
2,48.0430702672667,46.8048222180906,48.0430702672667,47.3820158358575,0.699538939003389
2,49.3179534669282,47.8960264952462,49.3179534669282,48.882787441401,0.637481518263987
2,59.1676787662652,57.9486728105137,59.1676787662652,59.2700574768756,0.881981594251357
2,47.2404686081227,46.0780832912803,47.2404686081227,46.2103012282647,0.695714011652594
2,57.2227029564715,55.6705425280078,57.2227029564715,56.5575693482268,0.833135212403748
2,55.4976878478728,53.9983973177619,55.4976878478728,55.9765065964687,0.820694344828087
2,55.4712979717889,53.7121211164216,55.4712979717889,54.7522018860078,0.837055846758058
2,61.2088799965238,59.4442085127949,61.2088799965238,61.8657801899564,0.894555455138945
2,47.9335546470307,46.6578839272497,47.9335546470307,47.3666332129709,0.693639100434844
2,47.8016942450478,46.5609912554802,47.8016942450478,47.0835844835047,0.701788634550501
2,55.6673154775253,53.811377558265,55.6673154775253,55.647197805356,0.791808324033171
2,51.9348950702685,50.6830629362653,51.9348950702685,51.8892015656669,0.722837955479449
2,55.587097397838,54.3730561079332,55.587097397838,55.7130455777908,0.839540089198729
2,57.7493059551843,56.5636111496696,57.7493059551843,57.8631318412049,0.873773001174659
2,55.9401851445437,54.550570547834,55.9401851445437,56.5014763503701,0.870497032613335
2,55.8038825455768,54.3008928105703,55.8038825455768,56.2111937770562,0.758204317761736
2,49.7994046395591,48.1704613941623,49.7994046395591,49.3954126133476,0.796838762005936
2,50.4363391051639,48.5393821843295,50.4363391051639,49.7789218256771,0.674299889391245
2,56.9377563650074,55.7140767947886,56.9377563650074,56.8749395388928,0.843334288444151
2,54.2523958347682,52.8619831089334,54.2523958347682,54.1869550849672,0.885215409714267
2,46.0597238026341,45.4959875261383,46.0597238026341,46.4314027677929,0.580665896872155
2,51.9587587399617,50.488066727312,51.9587587399617,52.0795739516014,0.75168577264328
2,50.9529979101268,49.4835974814353,50.9529979101268,50.9645035608662,0.813166655691115
2,53.3755921916138,52.0028772320287,53.3755921916138,53.3323134474378,0.843707326184472
2,47.8566920653779,46.7308095875589,47.8566920653779,47.6594510795941,0.68224885953627
2,47.6362826535921,46.7032970048312,46.7032970048312,47.3275905754444,0.656147206962455
2,47.4839978952347,46.7420491706086,47.4839978952347,47.0212623815347,0.593801349398152
2,46.6636192462009,45.4783438284026,45.4783438284026,46.4727958042252,0.595025151523296
2,47.6909358999538,46.3268469083458,47.6909358999538,47.507803469233,0.655529963503458
2,51.9370218938187,50.673656142551,51.9370218938187,51.576818350882,0.832293743433341
2,53.0724303453391,51.7613841411156,53.0724303453391,52.6309187712541,0.861353120281764
2,46.550736515841,45.2796520473555,45.2796520473555,46.2725320286049,0.633558772883145
2,51.377784367407,50.237429114034,51.377784367407,51.6519225219792,0.755782366520636
2,52.5211782543287,51.297785275861,52.5211782543287,52.7102018569115,0.732347176399138
2,45.6777838914229,44.8484154446674,45.6777838914229,45.2009006063239,0.724307690930525
2,48.7500715824269,48.0781818594302,48.7500715824269,48.5854506720351,0.669571237945524
2,46.4345664697468,45.6141360567984,46.4345664697468,45.7783085620567,0.632905580832983
2,49.5372369059309,48.3408124090021,49.5372369059309,49.4759621412749,0.798524488892693
2,55.6104442928303,54.1026162951702,54.1026162951702,55.9385937847971,0.877441655742294
2,54.6838447772263,53.5852758791244,53.5852758791244,54.7631885025809,0.852082861577319
2,51.1158153643098,49.6838065227273,51.1158153643098,51.2791382383027,0.727436699301563
2,48.0731698305273,47.0086714331277,47.0086714331277,47.6197406130882,0.684644364250247
2,53.5482694664202,51.8682875699633,53.5482694664202,53.9062515078846,0.825388673296555
2,47.5409418002696,46.9155024660522,47.5409418002696,47.0180917777543,0.690976293945974
2,46.2493784434751,45.0680294345385,46.2493784434751,45.8747589622359,0.630256883744142
2,54.6068742970749,53.3475949949331,53.3475949949331,54.302346662658,0.815126472509778
2,48.6549279139852,47.5443549683142,48.6549279139852,48.3617435044116,0.67491803608303
2,42.606668215937,41.4422340592457,42.606668215937,41.2925201818555,0.661835166494896
2,44.9004408628011,43.7246982230356,44.9004408628011,44.3991391150271,0.60308664078481
2,52.5388648177614,50.9888827823979,52.5388648177614,52.418196334171,0.830911465913013
2,55.994804032098,54.5915056624634,55.994804032098,55.6503262794844,0.844434154945309
2,46.6459388126039,46.2322279101584,46.6459388126039,46.7657599646336,0.658125339350723
2,51.9973342481846,50.9564627207477,51.9973342481846,52.3920456891841,0.715221387077837
2,49.0155580935757,47.7487774008681,49.0155580935757,48.8971784639927,0.787622642528189
2,42.8414233426461,41.6742772586721,42.8414233426461,41.8444807532361,0.643520684754952
2,44.5713000839047,43.5567098870625,44.5713000839047,43.7328662714066,0.724522491523865
2,46.9203513244582,46.426710721663,46.9203513244582,47.0283495346594,0.652867054227696
2,52.7696492866199,51.7023881461002,52.7696492866199,52.8163622047194,0.787426312219732
2,45.8180930247957,44.9982639184984,44.9982639184984,45.2403296667255,0.727418430961977
2,56.0168383604478,55.0831618234412,55.0831618234412,55.6764667219878,0.854695506776985
2,48.8255495846271,47.5823763860974,48.8255495846271,48.7198017394614,0.72614511037371
2,48.5810159485578,47.650719209893,48.5810159485578,48.0566396528032,0.700455259425717
2,56.612654070068,55.8256117019256,55.8256117019256,56.2190999987492,0.88568113595505
2,54.6154736632474,52.93830059443,52.93830059443,55.0821883343291,0.855242681657465
2,46.6060782949646,46.0571168588719,46.0571168588719,46.1738477151361,0.582461301362076
2,51.2271612564835,50.2222523520441,50.2222523520441,51.0072584178608,0.710270972612135
2,47.7938484456443,47.0146604411626,47.0146604411626,47.2930800773721,0.692097253839127
2,48.6038520315458,47.9113490803856,47.9113490803856,47.9933974547237,0.672754852546536
2,50.5540519848729,49.4402901394283,49.4402901394283,50.3758190217161,0.6926885744779
2,46.5469882171006,45.4334315764399,46.5469882171006,46.4987492219208,0.5942042098567
2,57.0792691185161,55.7943558390465,57.0792691185161,56.8888313006356,0.865599289132085
2,47.5196685792693,47.0819191027023,47.5196685792693,48.009087991746,0.629648307250172
2,48.2853488061037,47.306049775326,47.306049775326,48.1353126521974,0.678909054581288
2,62.9039771065684,60.9004461684283,62.9039771065684,64.4223459841176,0.921189988382436
2,56.6295782963577,55.7694551725314,56.6295782963577,56.4243274581446,0.86992143887548
2,51.9913530408058,51.0512286945124,51.9913530408058,51.3126546842563,0.744786574519294
2,54.3153169296902,52.9866744549453,54.3153169296902,54.6206091098415,0.79926654660994
1,46.6171986319071,47.2798671360031,46.6171986319071,48.0356286973707,0.708119195056376
1,47.8974626628094,48.4614255845991,47.8974626628094,48.1357579697511,0.759183162304979
1,62.0428457009687,62.3129139322618,62.0428457009687,61.2139466945105,0.890008493866
1,43.3012446755591,43.6732063201967,43.6732063201967,43.5350974490092,0.737897999215146
1,50.0082896459595,51.435394289867,51.435394289867,50.6193022504591,0.792448127642705
1,47.198310965393,46.1859775639196,46.1859775639196,46.432169583149,0.726953129016238
1,51.203585281906,51.7135619101434,51.203585281906,51.6589271959602,0.776496393225649
1,47.9982335472621,48.3428774032502,47.9982335472621,47.409879827964,0.765855517379549
1,44.7394690219658,45.5150423707764,44.7394690219658,45.5194718040588,0.722323206327059
1,55.6440969404498,56.1612349517852,55.6440969404498,55.6843687830713,0.816773995794964
1,54.400106202601,53.0801017660238,54.400106202601,53.410399659438,0.794341909915447
1,43.5415037377856,44.1864684844096,43.5415037377856,44.4945686476191,0.681238688179638
1,44.8824542699488,45.6136800009946,45.6136800009946,45.5676274476857,0.709933596608738
1,45.2255232401635,45.81329285608,45.2255232401635,45.7000159966249,0.731935302108682
1,51.8520975950835,52.3365615263255,51.8520975950835,52.2435909032224,0.795499158052056
1,54.0971494337974,55.8849188621093,54.0971494337974,54.3806881838561,0.86081547828184
1,41.4832432960505,41.6212476238522,41.4832432960505,40.783131710824,0.725162698328394
1,50.1275160102557,49.077759834282,50.1275160102557,49.7568897842361,0.742851922644398
1,50.0546412680206,51.5170149532539,50.0546412680206,50.8309768766052,0.802012343543845
1,49.0041623853192,47.5775729303466,47.5775729303466,47.9554233300041,0.736756707352991
1,61.8685617602432,62.9203089911606,61.8685617602432,61.4640010277362,0.908914150401102
1,53.2272750052931,53.9593237289581,53.9593237289581,53.7670938856782,0.736627551898831
1,55.4480152680348,56.8204878888272,55.4480152680348,55.9070971632472,0.852357232806402
1,55.5679185065307,57.3819397509611,55.5679185065307,55.6468525253143,0.853782140030939
1,49.6836667571039,48.2191015806143,48.2191015806143,49.1177298599887,0.751956336637925
1,57.088290880079,57.536869397827,57.088290880079,57.0844582635393,0.819824247886602
1,51.7289249485884,53.4241797323285,51.7289249485884,52.4957847564842,0.836106295811517
1,54.4550626112216,53.1809865800956,54.4550626112216,53.0214837682918,0.881858597297771
1,55.5401487926677,56.0694467578167,55.5401487926677,55.7473041291815,0.83344312333489
1,56.2520334801436,57.6492495331812,56.2520334801436,56.4547625126356,0.850108342475205
1,58.7546215500657,58.7802846291019,58.7546215500657,57.8222588177849,0.890082182900721
1,58.453240174881,58.8410313309204,58.453240174881,58.3183518629693,0.851863750775238
2,50.9431016827332,50.0394872193581,50.9431016827332,50.9653607830115,0.761601304341194
2,46.4041531236412,45.192114493373,46.4041531236412,46.3283547871995,0.644649373360063
2,50.5671530995196,49.4592091703773,50.5671530995196,50.0870421347826,0.741508222003889
2,53.2414643957563,51.6226769374985,51.6226769374985,52.6337328334153,0.765339797492081
2,43.8613534349596,42.9973037578753,42.9973037578753,42.8327048335889,0.676347995502938
2,46.3518741722007,45.247139058954,46.3518741722007,45.75826010315,0.666452556903693
2,52.0787842485385,50.4816867094221,52.0787842485385,51.8877952229543,0.823799653624214
2,55.8388126623336,54.32107644243,55.8388126623336,55.8101092034772,0.834746389045668
2,51.7767202344247,50.9075050970568,51.7767202344247,51.9777724008138,0.762347748821341
2,46.7268279301279,45.4870069186667,46.7268279301279,47.2222988655914,0.581409736543864
2,52.9087746795743,51.7055800666365,52.9087746795743,52.9462024874311,0.733695030063442
2,53.0354187842927,51.4831677072908,53.0354187842927,53.007078118047,0.772595446434925
2,57.0351532670464,56.21279186988,57.0351532670464,56.7179854926831,0.893305030395612
2,56.8166399079698,55.4852627606423,56.8166399079698,56.6147390218288,0.885064537080868
2,49.6018462092348,48.4891303501173,49.6018462092348,49.1019254210718,0.719805463118454
2,46.0395442135335,45.1995419004414,45.1995419004414,45.5164676708619,0.735987372485323
2,48.2757418359983,46.961424796156,48.2757418359983,48.0610046197535,0.743818020540716
2,44.3793111273788,43.2131725748624,44.3793111273788,43.4887347043884,0.769697124702011
2,48.0605073887401,47.1554098518066,48.0605073887401,47.4443526173375,0.661829816440299
2,46.0748894626661,44.8952551955616,46.0748894626661,46.0270325136324,0.578783359533348
2,46.5672418534307,45.6534922446379,46.5672418534307,45.880529710185,0.631446426771448
2,52.4949584818664,51.3763235248062,52.4949584818664,52.6747493082342,0.770280771432619
2,51.4207281853415,50.1369374149597,51.4207281853415,50.9418281529,0.744928113320513
2,46.4282445385313,45.9203961566375,46.4282445385313,46.607854471169,0.606669168798855
2,46.1378355257336,44.9064428425594,46.1378355257336,45.6498365161111,0.772464172580975
2,48.6711459844465,47.7059634423804,47.7059634423804,48.1653850281413,0.823788891827718
2,44.6358441677174,43.2852636383833,44.6358441677174,44.0764685894657,0.69322194786644
2,47.7635237290173,46.7162362452737,46.7162362452737,47.3364033387065,0.640551607806427
2,47.4844632773003,46.7864099128584,47.4844632773003,47.3544153486906,0.709988513401711
2,54.9929480527292,53.5811406904935,54.9929480527292,54.769831318465,0.820012945451558
2,46.8155249180963,46.3482200303251,46.3482200303251,46.2997450692157,0.591856414783063
2,55.024030129129,53.6075748467412,55.024030129129,55.1146085418978,0.85341212130563
2,45.3262652482651,44.4037430546429,45.3262652482651,44.8860334811107,0.712213813586111
2,48.5910903147212,47.6690544696335,48.5910903147212,48.2409926282767,0.697425696380658
2,46.7659954097605,45.7340596689717,46.7659954097605,46.4947090089498,0.625762714231152
2,45.8049185660544,44.2905361307862,45.8049185660544,46.1462858406232,0.592290868719328
2,47.8547190390141,46.7081654688809,47.8547190390141,47.5540059137577,0.800032019070184
2,52.9698242499413,51.638072149341,52.9698242499413,52.7008273770462,0.740088158706182
2,51.9929046321099,50.7896621842981,50.7896621842981,51.5981615297479,0.818150642627986
2,49.0348619427353,47.9206147813923,49.0348619427353,48.6743814057678,0.778834438808731
2,49.5357290934013,48.8006494881752,49.5357290934013,49.4780739949036,0.682720968663444
2,46.3146002984471,45.0745697125337,46.3146002984471,46.4039273806372,0.629985772553342
2,48.5617215606389,47.9144458724137,48.5617215606389,49.2704951797451,0.626629720790339
2,58.4150067837692,57.0958228099459,58.4150067837692,58.2171207864247,0.907785748085809
2,50.438294926628,49.494004647378,50.438294926628,50.2999295809966,0.699316160963315
2,50.3107012833231,49.4617675493635,50.3107012833231,50.1077024989598,0.692577354321295
2,55.8856360460393,54.7623169833138,55.8856360460393,55.8904478081226,0.867744129987983
2,52.4951663912027,51.3663728314384,51.3663728314384,52.8382528890704,0.773443695118012
2,55.7505844007171,54.5656128920061,55.7505844007171,55.7036295804864,0.826669194584413
