"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.4305606755806,47.3644824865416,47.3644824865416,48.4871517050867,0.777838316644073
2,48.9712399910171,48.0830165546498,48.9712399910171,49.1482187992443,0.60401735646047
2,44.4109126957224,43.7543411985545,44.4109126957224,44.4636574351438,0.628712607106094
1,46.3011416913839,44.7223547120959,44.7223547120959,45.7578826633451,0.848867945028041
1,47.9954315477138,46.8260643718015,47.9954315477138,47.1863359615893,0.802897716996509
1,46.1292901959817,44.5432933575285,46.1292901959817,46.0125141502269,0.83078633583668
1,48.5668305549261,47.4183493069796,48.5668305549261,47.4119445210727,0.810663038977543
1,43.1560189244411,41.6366853230465,43.1560189244411,42.0404482325446,0.826012288060409
1,47.4134924622902,46.5589428806022,47.4134924622902,46.9380126283796,0.797577579770305
1,48.9123837717572,47.7041971293846,48.9123837717572,47.7766832327459,0.80303961556631
1,46.7421805038222,45.7417290350339,46.7421805038222,45.7764771819421,0.814818098352937
1,51.8382264244489,49.8405237188637,51.8382264244489,51.7686530352253,0.890181554724249
1,46.7908137491511,45.7692377746314,46.7908137491511,45.6218692291178,0.767617114046725
1,42.1271801966115,40.7181723772469,42.1271801966115,41.3571721015727,0.86744144878603
1,47.9642817135615,46.6967961389645,47.9642817135615,47.2669078822079,0.81555255187543
1,41.532828837159,40.093627488746,40.093627488746,40.3744238142434,0.851410751172933
1,43.9885051579664,42.3645103049533,43.9885051579664,43.0084700495008,0.830322197149582
1,44.8771793928733,44.0118682204478,44.8771793928733,44.7368044261692,0.870536597231742
1,42.9103986060756,42.1864772596859,42.9103986060756,41.9949297302675,0.767017856550345
1,49.5042833063072,48.137537265151,49.5042833063072,48.1826927293718,0.805858612550821
1,42.17041788585,41.2407440443399,42.17041788585,40.9792266705335,0.809466210711453
1,41.5419403044852,40.6218670384757,40.6218670384757,42.7546230269036,0.819744504727506
1,45.5809512821168,43.959152231553,45.5809512821168,45.1428966960702,0.875903493126008
1,42.714882233643,41.7886489133287,41.7886489133287,41.5318021331315,0.787544286474373
1,47.3490829709947,46.4990854582753,47.3490829709947,46.9981826671028,0.794629028237383
1,47.3003859626848,45.2970352456411,45.2970352456411,46.9936996688004,0.87443676099847
1,40.9169450259952,39.5390550097678,40.9169450259952,40.7150983655277,0.862787605455131
1,54.2522499498517,52.5021054055732,54.2522499498517,55.1957541406353,0.890110977401592
1,46.8137132092732,46.0739013458063,46.8137132092732,45.8101233296418,0.758931739361785
1,46.0231879653076,45.2531243760199,46.0231879653076,45.8308545213281,0.797150338712094
1,50.3234067178446,48.8648396553164,50.3234067178446,49.1426837799505,0.800608045074709
1,47.1084373520849,46.1931863051225,47.1084373520849,46.1364362517426,0.802446390480209
1,47.5274380190061,46.4246683837792,47.5274380190061,46.847956357081,0.842170113046794
1,44.9119246874126,44.2064342984393,44.9119246874126,44.1217574376795,0.759619709311998
1,42.9040402123998,42.0772623512097,42.9040402123998,42.2019290096841,0.831660535496062
1,46.3004586409801,44.6797817998778,46.3004586409801,44.8956062027471,0.819592898806493
1,44.1611147364088,42.7103519168095,42.7103519168095,43.8459733433159,0.876873644110759
2,51.5464088411134,49.60845543455,51.5464088411134,51.0254969976691,0.74783146019159
2,49.3428616842739,46.9725134642284,49.3428616842739,48.8933925834237,0.693804747125318
2,44.799995616996,43.7502068022588,44.799995616996,44.5340676066823,0.648074523163388
2,44.7100907376257,42.7518203916203,44.7100907376257,43.6358031672188,0.595261195650247
2,49.0286625671097,47.2007203114294,49.0286625671097,47.9712871351486,0.724044123751327
2,49.339375811603,46.9392031560199,49.339375811603,48.8095185268656,0.871913303023783
2,45.4304467156416,43.3343147201108,45.4304467156416,44.3807044601902,0.69760874875815
2,49.8831998985974,47.9288363259175,47.9288363259175,49.4844820019094,0.749845640836467
2,47.0955686776139,45.8445816673338,45.8445816673338,46.4748998791715,0.668667644772481
2,47.3520454390209,45.647896011575,45.647896011575,46.372459357734,0.782687938335173
2,45.721031068066,44.4878627163332,45.721031068066,45.5952841820559,0.670804520354921
2,46.579041871445,44.7718364362092,46.579041871445,45.5572225105123,0.670601721847407
1,59.5948956914283,56.446575422127,59.5948956914283,59.0156458105067,0.883263579231592
1,54.0427866109189,52.1806787634548,54.0427866109189,53.6486303909383,0.863454182248875
1,55.1843956675784,51.7467321692096,55.1843956675784,55.0362798964162,0.870957118915567
1,62.1939055063465,59.2534433008105,62.1939055063465,61.6355295086427,0.857325525848933
1,56.7809988277204,53.5789535653272,56.7809988277204,56.2328557735781,0.880309139508178
1,53.7798471300056,49.4294662878367,53.7798471300056,53.6345643361436,0.876061792547374
1,56.1235242731236,51.516947251632,56.1235242731236,55.6001062588343,0.874153955592124
1,56.7696598704686,53.2176726188101,56.7696598704686,56.712846316261,0.882437193890027
1,50.6896534112353,48.7699867194223,48.7699867194223,50.2178686110761,0.858304425075412
1,51.4838698457588,47.7712214601644,47.7712214601644,50.8167531741659,0.7982481425295
1,57.2442461587367,52.9412746088703,57.2442461587367,56.4230787519594,0.875868237903527
1,56.6916247835927,51.9090119217343,56.6916247835927,56.4245067543375,0.873126719141724
1,56.6344408276165,51.9521254471068,56.6344408276165,56.1721030237378,0.872317604227385
1,56.3108241973652,53.0060037242555,56.3108241973652,55.8328434319388,0.877754913118556
1,56.3766561301309,53.2480575065935,56.3766561301309,55.971036362851,0.877686211224532
1,58.4797775912352,55.6680844481012,58.4797775912352,58.4943867758083,0.877243921468226
1,52.613634745376,48.8529628376957,52.613634745376,52.7119160331006,0.825724704203852
1,55.3246448354404,50.6846211547753,55.3246448354404,55.5874212324387,0.878704537173135
1,53.3523515882594,50.2391462625834,53.3523515882594,52.8178310595977,0.855329826446616
1,59.5948956914283,56.446575422127,59.5948956914283,59.0156458105067,0.883263579231592
1,62.6468350275354,59.1198566564139,59.1198566564139,61.360917874128,0.855000111046035
1,60.1313961487953,55.2791831734345,60.1313961487953,59.1768928016922,0.796915356610747
1,44.5575761097797,42.696003140519,44.5575761097797,44.6190965172763,0.810184156931605
1,49.9288861656318,47.1031552622722,49.9288861656318,49.1253550880267,0.796280541866582
1,50.8138373729977,49.3770108210909,50.8138373729977,50.809935037907,0.817050795033892
1,48.8133316192175,47.2026879364274,48.8133316192175,48.0561114921466,0.699091075523708
1,51.2698650425598,47.7491604203087,47.7491604203087,50.4162212947549,0.767689401024208
1,52.0177672961935,50.0381230748532,52.0177672961935,51.9872890324793,0.806042672158521
1,48.2039355262288,45.6586203998138,48.2039355262288,48.4238406697021,0.851908140414491
1,54.7065089776195,51.835432727906,54.7065089776195,55.3603651231784,0.848364585901155
1,46.7384114143833,45.534401252916,46.7384114143833,46.1524617062106,0.719848089464164
1,54.9645139990931,50.6157743565706,54.9645139990931,54.8284148852026,0.867234435664868
1,51.8329368883805,49.2983204778924,51.8329368883805,51.7208284855214,0.894924666984084
1,54.4499859898835,50.7727669213594,54.4499859898835,54.8463690662106,0.901375350678418
1,56.1069257261632,51.4842876064344,56.1069257261632,55.4468704096808,0.871661957440808
1,50.640012969574,48.8730707413131,50.640012969574,50.4958181938918,0.717098296396411
1,48.7399435095631,46.3723671094028,48.7399435095631,47.6575101677913,0.810300764775095
1,45.8601509281583,44.0376564367205,45.8601509281583,46.2193404581845,0.83243441045117
1,47.625099776164,46.0707429309658,47.625099776164,46.5669105359531,0.677007183852082
1,48.0442156113117,46.3145942496967,48.0442156113117,47.4537978771069,0.705574406988553
1,52.0373682846462,49.0079127963266,52.0373682846462,51.408088058273,0.845904886688356
2,55.5965699317145,52.93252968341,55.5965699317145,54.9947741579154,0.838668568213997
2,50.165488357631,47.9376273094175,50.165488357631,49.6736450017053,0.801751327936054
2,53.239073955311,51.3816453954974,53.239073955311,52.6132498470282,0.759455475823435
2,46.5070806258712,45.1740840244503,46.5070806258712,46.1773120849362,0.771139637571374
2,49.6461227760694,48.377762393754,48.377762393754,49.340987364423,0.775565768610127
2,50.8540651932703,49.4857687140612,50.8540651932703,50.6940371096566,0.840919979623995
2,51.0243310195259,49.2999741727171,51.0243310195259,50.8513159150683,0.808188002086747
2,48.8955986387188,47.7201077554152,48.8955986387188,48.9155579552322,0.796422552966835
2,58.697403653255,57.8546987416016,58.697403653255,58.4446258343859,0.857903270878755
2,52.632468609089,50.9039941282334,52.632468609089,51.2233250616636,0.807166246302071
2,50.467032890617,48.6118864373124,48.6118864373124,49.9407773224633,0.838538687295162
2,57.7974985021626,55.7680361442993,57.7974985021626,57.1722679667403,0.902528528079202
2,61.9095514342989,59.6388088424006,61.9095514342989,61.3280059188689,0.90505468369673
2,54.3977993927856,53.5380496795825,53.5380496795825,53.9063895758306,0.794658763066383
2,50.9001529724587,48.9686342658482,50.9001529724587,50.6789140774581,0.821034836377887
2,47.1832450101046,45.7091727682311,47.1832450101046,46.6021446241685,0.712688240834734
2,52.8124706031676,51.4354992546869,52.8124706031676,52.5356831748274,0.799258064513729
2,50.1864376749045,49.0983444360575,50.1864376749045,49.9999875576355,0.818905562609872
2,54.4649320428356,53.0514511739358,54.4649320428356,53.2564274262026,0.802461708531389
2,51.3259512171948,49.5681116891154,49.5681116891154,51.0821486025207,0.820610962125518
2,52.1868255442829,50.7015336648902,50.7015336648902,51.5729506969739,0.856509007961973
2,52.5606627000648,51.6340562336906,52.5606627000648,52.0525641339181,0.87955294814466
2,46.6850422836317,45.0100701423193,46.6850422836317,46.1576585839184,0.757584235644519
2,52.1162359451903,50.4046289969474,52.1162359451903,51.3016810054201,0.786138809696932
2,46.184697404317,44.8588479214646,46.184697404317,46.1354648699453,0.68403829648633
2,46.6306022527944,45.5756850085002,46.6306022527944,46.1268367096159,0.763513601412581
2,48.667468211363,47.4900103933387,48.667468211363,48.586110436951,0.820181043366271
2,46.0368982256626,44.5760271251002,46.0368982256626,45.5750431576446,0.75613695660161
2,50.3742337061612,49.4522893913712,50.3742337061612,50.2724784102492,0.828325062460944
2,50.1942102991461,48.3087339426748,50.1942102991461,49.8754291407999,0.786507028006856
2,50.9369534919487,48.878587978019,50.9369534919487,50.4235146876882,0.824331959773921
2,50.6849429174051,48.910050768051,50.6849429174051,50.570844703293,0.684611551151583
2,45.1498457067303,43.7830844890509,45.1498457067303,44.5884197836117,0.701213396880858
2,54.2993779439879,51.7282764536484,54.2993779439879,53.6034288548551,0.875649413034868
2,53.8307005613515,51.4389579189495,53.8307005613515,53.308115621806,0.855998385563598
2,51.2262923705146,49.7244780913998,51.2262923705146,50.9734443285283,0.764990692022531
2,49.5762299095585,47.4016458436595,49.5762299095585,48.9072880423009,0.774126921256419
2,45.8774997106692,44.4316814628856,45.8774997106692,45.5814490196249,0.741959708860087
2,58.2094966986457,55.961677506612,58.2094966986457,57.2767336936512,0.902166720393016
2,57.9885610542378,55.7652561448384,57.9885610542378,57.3773794376837,0.900683935399753
2,57.5596685375132,57.1580110359896,57.5596685375132,57.5511838171681,0.903306509206695
2,45.4872390289677,44.115610423304,45.4872390289677,45.06600813055,0.746767678683798
2,53.041158685689,51.3947806819783,53.041158685689,52.8564272177159,0.914202797891561
2,60.1514542101739,58.2305113600025,60.1514542101739,59.7229278072123,0.91060896496515
2,51.9159816232541,49.865563788902,51.9159816232541,51.1320279778247,0.911562271130067
2,58.374146719651,57.0420200080237,58.374146719651,57.9183967020187,0.907224504225636
2,55.5462465719922,54.5459987382918,55.5462465719922,55.4247483975163,0.899732877770411
2,59.177186187362,58.9311608711026,59.177186187362,59.0748642646311,0.904701461662752
2,53.962536771297,52.2529296330455,53.962536771297,53.637020813685,0.921863559144202
2,54.2104336819528,52.8888620799954,54.2104336819528,54.068057704153,0.871707999937266
2,63.7293410913258,62.5355998340313,63.7293410913258,63.8838939310995,0.910698395422949
2,56.0650591324004,54.717731284565,56.0650591324004,55.6608016973805,0.891667842357311
2,50.4588263540418,48.9522017114016,50.4588263540418,49.9635083576519,0.869494006176619
2,56.4173539223705,54.7693173959819,56.4173539223705,55.9406988927325,0.894655360334966
2,50.1962905789997,49.0381347153317,50.1962905789997,49.8583321858029,0.783628808639182
1,46.4410534087444,46.0244748815481,46.4410534087444,45.0839038166446,0.611075317440061
1,55.2308733008046,51.8869535671998,55.2308733008046,54.7834926256662,0.829924446693602
1,55.7141514872694,51.1064242603072,55.7141514872694,55.1503224406011,0.878117055984956
1,48.9254942534723,46.2443552643096,46.2443552643096,48.3270629222462,0.755146158383124
1,53.4006447897039,49.7747708534108,53.4006447897039,52.8710834833452,0.832090242258957
1,58.4575003752788,55.6684791870983,58.4575003752788,58.3123946648168,0.876148964338645
1,54.0929706324303,50.7477917344031,54.0929706324303,53.269240499343,0.880776374460266
1,53.8091584436256,50.9467591800255,53.8091584436256,53.545635408444,0.835527363866541
1,53.9754875687926,49.5519152298042,53.9754875687926,53.6395827812874,0.879347569467956
1,50.4091855344668,48.9690586458537,50.4091855344668,49.6342575250619,0.696231278399336
1,60.13910507887,57.0420785555076,60.13910507887,59.5306435867607,0.844256433452573
1,50.2171873864147,48.5279414410322,50.2171873864147,50.2238425378671,0.725630996554931
1,50.6210411912877,49.1165385397924,50.6210411912877,50.1807270037242,0.686318856515667
1,52.441100944716,49.2093371576492,52.441100944716,52.0419124084096,0.878118995511722
1,55.7129952240717,52.2248779748587,55.7129952240717,55.2952538909198,0.853557023014293
2,45.6910075976977,44.7053001825211,45.6910075976977,45.3089076393897,0.756206455059329
2,50.9928401284468,49.5948473062216,50.9928401284468,50.0618049002088,0.853845501098966
2,51.3920143032688,49.2681634725221,51.3920143032688,50.7645768285639,0.802067380040281
2,53.3272760747283,50.972189981316,53.3272760747283,52.7100364311005,0.854171099550001
2,48.4417726420541,46.0877834628447,48.4417726420541,47.8004877740986,0.76831915872181
2,51.3718769305001,49.0033056309092,51.3718769305001,50.7625674461249,0.819728418563539
2,53.0886877217252,50.9779608766244,53.0886877217252,52.4213878069487,0.796798559189365
2,49.8454732153866,48.591596510224,49.8454732153866,48.9126851559586,0.814698438584868
2,47.7949725475547,46.0636272053976,47.7949725475547,47.2590265742044,0.883983549668267
1,56.0428183963773,51.9937675871662,56.0428183963773,53.8977476173908,0.720865609141571
1,58.907994039878,55.3231584933523,58.907994039878,59.2648233009159,0.808144015173637
1,51.8211593139721,47.9426828007783,51.8211593139721,51.3766190036358,0.843682987594937
1,58.174325721284,54.409388365464,58.174325721284,58.0423343337656,0.874005850792011
1,53.1014490944671,51.3813014303245,53.1014490944671,52.5862499161559,0.862020689817355
1,59.5595070877293,56.0938761164939,59.5595070877293,59.0271736639272,0.879356206449093
1,48.8163115343797,46.017877363243,46.017877363243,48.3681637683358,0.797161081807747
1,46.6500089677032,44.9057870434583,46.6500089677032,46.9882665916084,0.832446608535425
1,60.4598456018508,56.6937251469812,60.4598456018508,60.1137802851203,0.876798655958408
1,54.3285617533847,50.326986922099,54.3285617533847,53.6194252438284,0.837814869736069
