"SSIndex","OR1","OR0","OR","ORX","PS"
2,43.5958648088328,42.131446460946,43.5958648088328,43.4456430733668,0.765507537905346
2,42.1902254002604,40.9709720434016,42.1902254002604,41.3877878878784,0.652650246069434
2,51.8230714146071,51.4378202049492,51.8230714146071,51.8685808443137,0.789326889242825
2,55.809065943333,55.2969104493481,55.809065943333,55.5442421739374,0.759294118896791
2,49.9043212263582,49.5275682965554,49.9043212263582,49.9928455428432,0.78789209688109
2,54.9587796527293,53.8758990791718,54.9587796527293,54.8061305870385,0.863292223310232
2,50.7947943651565,50.1871011990908,50.7947943651565,50.6116291216694,0.745435845366015
2,51.5915435270208,50.9186418809556,51.5915435270208,51.4966425255826,0.802246201985261
2,41.4847902719023,39.8405535834206,41.4847902719023,40.8853814529206,0.692153208006892
2,44.5710908135879,43.4269833275836,44.5710908135879,43.8563620132718,0.742851970724413
2,46.278073425722,45.1995196010452,45.1995196010452,45.5848672928327,0.764210359132159
2,51.8753428476418,51.4434479961018,51.4434479961018,51.9329640341582,0.782490711503564
2,41.9800993683465,40.5563774261008,41.9800993683465,41.5210258725759,0.719044981424248
2,49.5884103820734,48.3337192121394,49.5884103820734,49.596898239832,0.793429821708602
2,49.7111115609337,49.103418394868,49.7111115609337,49.6349784913133,0.766963310622682
2,40.5296060684407,38.885369379959,38.885369379959,40.0843513173103,0.704908422873536
2,45.120297801717,43.8782812911224,45.120297801717,44.6728697841887,0.716341540869841
2,46.0572977625879,44.7319126089104,46.0572977625879,45.6301564703791,0.746559781222314
2,62.6017236875738,62.10969660065,62.6017236875738,62.6166978911592,0.842429767600392
2,57.003565461996,56.1532343461063,56.1532343461063,56.752535341926,0.774807288654275
2,54.5759143509119,53.419380156738,53.419380156738,54.4330015630102,0.838045417445566
2,47.9450370760944,47.5682841462916,47.5682841462916,48.0604667104828,0.81319558970681
2,42.0608498880783,40.810971030971,42.0608498880783,41.2711093169838,0.659574377776338
2,53.102514828293,51.945980634119,53.102514828293,52.9253089256072,0.830653777347275
2,48.189776152464,47.1369707794748,48.189776152464,47.8257153383612,0.782787234644538
2,42.1172708131502,40.8328797036892,42.1172708131502,41.5910259800035,0.646584333992558
2,44.9556315314328,43.6707963979529,44.9556315314328,44.9351371726441,0.799164354881396
2,55.6761213218324,55.2439263040409,55.2439263040409,56.5062841916098,0.84025332876764
2,50.8393284344459,50.291926044881,50.8393284344459,50.4141271258513,0.811949781301608
2,49.3118077593989,48.8639073334121,49.3118077593989,49.3376969561353,0.822792910405095
2,51.5420050543189,50.3769725802898,51.5420050543189,50.624145377508,0.803465185133214
2,39.5824546829036,38.3632013260447,39.5824546829036,38.8959086931249,0.690466291269139
2,52.2639625042913,51.0706552625873,51.0706552625873,52.0928390245043,0.839040385604314
1,43.3165496648496,41.8736745907392,43.3165496648496,43.2072341421873,0.700988981339449
1,44.4860672519562,43.0996865221504,44.4860672519562,44.1120590993507,0.704442885072409
1,46.7912493880543,45.1654002419477,46.7912493880543,45.7224683114936,0.664759239879104
1,42.5450313037445,41.1968058331313,41.1968058331313,41.8581309146616,0.641233789653998
1,41.6126041589356,40.8582872761072,41.6126041589356,41.692593243223,0.749451907641397
1,43.1219580779933,40.9694747901529,43.1219580779933,41.7941030513261,0.530814641925808
1,33.8117708896703,32.3415954242253,33.8117708896703,34.7037603340676,0.263139252310408
1,55.9048215344721,53.9695457204339,53.9695457204339,55.246298370142,0.872626621481372
1,40.7955946154145,40.0766513858383,40.0766513858383,40.9628562676409,0.728228283202105
1,44.8525779193002,42.4376617949826,42.4376617949826,44.0030400553531,0.541422357304228
2,39.1521288158956,38.3253293873562,39.1521288158956,40.7395070504559,0.804412695414592
2,41.0796981983005,39.7055025268342,41.0796981983005,39.9620631119886,0.553907377248288
2,49.0225086778376,48.149660983736,48.149660983736,48.896450880082,0.78007487073718
2,41.4982138555679,40.6617349429325,41.4982138555679,40.8529658831021,0.679018724752978
2,44.7082629924421,43.9811139918921,44.7082629924421,44.3856294064677,0.729683115689745
2,46.0365201527497,44.5414269274428,44.5414269274428,45.3990650767459,0.60915206811679
2,42.0058376946233,41.1693587819879,41.1693587819879,41.3610061729917,0.658440182169465
2,41.8550233279562,40.5748047652263,41.8550233279562,41.1250143367989,0.662669369435477
2,43.3098815873937,41.8981352306007,41.8981352306007,42.2507104597087,0.618053123750244
2,49.680075976188,49.0723828101223,49.0723828101223,49.5606454231241,0.783001541570602
2,43.5354786642022,42.2506435307224,43.5354786642022,43.1339127101495,0.717290863124658
2,49.6555569661094,49.0413825276013,49.0413825276013,49.0653625561268,0.723437800797375
2,50.5167998858609,49.969397496296,50.5167998858609,49.9123765824429,0.758508454117523
2,47.7016441638226,46.511488412256,47.7016441638226,47.3110044491973,0.755697251810747
2,40.7811750604202,39.4069793889539,39.4069793889539,39.8207228682754,0.591647532167107
2,42.3571318561978,41.0103444840321,41.0103444840321,41.2930907135638,0.616802824645355
2,54.9954537475684,54.5434304889672,54.5434304889672,55.1340825915942,0.844049884884942
2,44.3618392698054,42.6131108889089,44.3618392698054,44.0726291736463,0.672922685467607
2,44.6012709321754,43.82225770537,44.6012709321754,44.1051413387389,0.762286326765224
2,48.6366342762644,47.276972838005,48.6366342762644,48.3972069217256,0.814498457352395
2,52.3307693069639,51.8985739393625,51.8985739393625,52.2257905716715,0.832053796826725
2,55.4641442106715,54.2991117366424,55.4641442106715,55.1840190682143,0.837873979840932
2,45.9363560703387,44.6434666810226,45.9363560703387,45.3012359249851,0.667540132788
2,58.917626511083,58.4854311434817,58.4854311434817,58.869504190321,0.824074951037054
2,44.7893692511314,44.1639593114771,44.7893692511314,44.3230909959247,0.749105306834463
2,52.3042225955327,51.1476887511686,52.3042225955327,52.5803755256204,0.815517509140796
2,45.311410616809,44.0185212274928,45.311410616809,44.6927731255784,0.666550218099414
2,53.6154078664148,52.4438867699673,53.6154078664148,52.8873466964888,0.808901806392347
2,41.1675202267278,39.7466809133794,39.7466809133794,40.2150528144579,0.600120953371115
2,46.1263646475664,44.42320974974,44.42320974974,45.31666478674,0.716847964789071
2,61.4567837404774,61.0198985752909,61.4567837404774,61.6356318799229,0.84411221687364
2,49.4209309111098,48.4456830802355,48.4456830802355,49.4217884618515,0.750729193683975
2,52.8875148950413,52.45531952744,52.8875148950413,52.6838202122604,0.826087852695279
2,54.8105988155782,53.5787942926059,54.8105988155782,54.2088663723846,0.830169192343965
2,52.2039643326591,51.0474301384851,51.0474301384851,51.4292795141216,0.822974902252256
2,58.8060140731256,58.373817306285,58.8060140731256,58.6534069459755,0.838742816870929
2,54.1832232484148,53.7510278808134,53.7510278808134,54.5651380341776,0.83353428894804
1,50.928978965003,49.0845450659694,50.928978965003,50.6850506579491,0.805148858859968
1,49.6327282622561,47.505025730491,49.6327282622561,48.3724721698338,0.733169417503764
1,46.6856321527454,45.0329236982014,45.0329236982014,45.8630838801002,0.67543876960913
1,46.854104657167,45.6346893024249,46.854104657167,46.6412170690556,0.709184211936577
1,48.6035427831961,46.8698479803016,48.6035427831961,47.6520537529451,0.612274314508778
1,44.0536416656735,42.5945341158884,44.0536416656735,43.2663329254165,0.693449288376273
1,53.6845138469705,50.8916282495176,50.8916282495176,52.5604399433885,0.842499332145046
1,55.9993771597566,53.430359697803,53.430359697803,55.6132716292516,0.827239571410653
1,56.7187425075692,55.0503200610017,56.7187425075692,56.9291851680616,0.822014674166238
1,43.3398481459441,42.0343262671947,42.0343262671947,42.2954111024842,0.626576262969195
1,48.1761985664636,46.4311093183765,46.4311093183765,47.5485841492261,0.744530279643918
1,46.3168005717597,44.8332879014628,44.8332879014628,45.2024942561032,0.628848228746451
1,55.6442022866302,52.2988011460589,55.6442022866302,53.551254009714,0.71562836490401
1,45.8147855146923,44.2488098135847,44.2488098135847,44.8962474410265,0.685295154200831
1,45.4726828563695,43.7463250753903,45.4726828563695,44.6833308137171,0.722211014592676
1,46.4478838921901,44.559714728959,44.559714728959,45.7307233985016,0.772062005371191
1,47.5203016258585,46.5470332861311,46.5470332861311,47.9338408649646,0.76013483700006
1,54.3333380437903,50.6878455391484,50.6878455391484,53.5436603383173,0.737164904078081
1,43.3613397236794,41.9436320923456,41.9436320923456,42.573774761901,0.628139013319695
1,52.3388593639589,49.5311122703926,49.5311122703926,50.8798511077751,0.811212387470435
1,51.2412568125115,49.2065457427023,51.2412568125115,50.6127744911994,0.740847306146927
1,46.8374904198745,44.7136258297341,46.8374904198745,44.8611184394159,0.582146273270375
1,46.5981766621176,44.8972825347191,44.8972825347191,44.5636120721863,0.649521060545962
1,48.2534045593683,46.4507560715047,46.4507560715047,47.0363799843926,0.753607453712318
1,52.4382542430774,49.3558679648897,49.3558679648897,51.2010156817952,0.73215101780446
1,49.9890386426311,47.9450497910928,47.9450497910928,49.5559850876747,0.747393472584103
1,46.9174777613586,44.8121496445979,44.8121496445979,45.83559318112,0.538147376739748
1,50.9624878189974,47.9742915965802,47.9742915965802,48.547025248761,0.688190798246353
1,44.604769048972,43.1345896582409,43.1345896582409,43.5224450956933,0.614428167099208
2,55.2936776207696,54.1494138186018,55.2936776207696,55.6301833431478,0.864929840690843
2,48.5260799464269,47.4485881932024,47.4485881932024,48.2058806773756,0.719306232336071
2,47.0139641957835,45.9449707224141,45.9449707224141,46.7542509678151,0.794476333501889
2,48.9763767549075,48.0634503193687,48.9763767549075,48.4932910299348,0.726198309876013
2,49.3175016776076,48.2400099243831,49.3175016776076,48.8680736098394,0.771249761691133
2,49.1939380237582,48.1249445503888,48.1249445503888,49.417434886091,0.847465511878646
2,47.0937494235262,46.0247556003469,46.0247556003469,46.8287610306152,0.806252069483258
2,51.5811857937277,50.598851651275,50.598851651275,50.9498368132941,0.714972054051464
2,46.102268199432,44.8174330659522,46.102268199432,45.6859231355871,0.768106415232303
2,58.453589144423,58.0167039792365,58.0167039792365,58.4526292902889,0.811643276265749
2,52.4249971624562,51.8258022762456,51.8258022762456,52.428871738658,0.85824995567045
2,50.7773028680131,50.3404177028266,50.7773028680131,50.5659347665404,0.756329255392814
2,49.4198456133822,48.8206507271717,49.4198456133822,49.5500215786555,0.854661991500454
2,54.6567736936917,54.0390139693637,54.6567736936917,55.3290864722843,0.868096134719638
2,52.9753430655973,52.5900918559393,52.9753430655973,52.9916288817528,0.8320076513671
2,46.1423472457988,45.6034431360891,46.1423472457988,45.5999697168396,0.77115415392056
2,53.0051139748582,52.6198627652002,53.0051139748582,52.939730002289,0.821238137116343
2,51.808752963402,51.4320000335992,51.4320000335992,51.724339111158,0.824193038060429
2,46.1207895647411,45.4404341709541,46.1207895647411,46.1382720513173,0.816356601650606
2,56.6565078787193,56.2712566690614,56.2712566690614,57.4108059023108,0.869632207785644
2,45.3751300697342,44.8123157995388,45.3751300697342,45.2294686810444,0.769364845880016
2,54.3744686729257,53.7567089485977,54.3744686729257,55.1327947484028,0.867084083171919
1,50.7493486172623,49.7680466519968,50.7493486172623,50.9022576362619,0.826844057626915
1,48.0017881416843,46.7110659961505,48.0017881416843,47.6474757657655,0.704347730163953
1,44.0821481848142,42.5764061740514,42.5764061740514,43.7222216252059,0.818833117097988
1,43.3160277983867,41.7445955671216,41.7445955671216,42.3147698674436,0.519844504582776
1,52.9366692681594,50.0036952102495,52.9366692681594,51.6657659210928,0.779091896560646
1,44.2565813572891,42.6184746636005,42.6184746636005,43.7332733475423,0.722243155141923
1,50.0689357877654,47.9325208777596,50.0689357877654,48.8454409350251,0.788783156164503
1,45.6657881434137,43.5568055273407,45.6657881434137,44.11799938863,0.580691640785413
2,47.4919002377809,46.4325405483432,47.4919002377809,46.7072759995006,0.736075170312122
2,51.7786139752279,51.3042805833595,51.7786139752279,51.5898925060762,0.767385389612961
2,47.8955676292926,46.665946249557,47.8955676292926,47.3407496992706,0.67105545628292
2,44.3284595866005,43.0686499709247,44.3284595866005,43.4037626763309,0.656501289446886
2,50.1085638529397,49.6893723828084,50.1085638529397,50.4801698780657,0.826990332810363
2,52.1583529145495,51.0237228963134,52.1583529145495,52.1304750577513,0.817815678651855
2,54.9000575644441,53.765427546208,54.9000575644441,55.1348937163393,0.843249621605499
2,48.3935872759202,48.0379996758181,48.3935872759202,48.092437267146,0.776174871915783
2,49.5119045593233,48.4440465900304,49.5119045593233,49.267107211597,0.815694958180247
2,49.6485281689916,49.2293366988604,49.6485281689916,49.8398163078207,0.825315696454171
2,49.4336180830014,49.0144266128701,49.4336180830014,49.3624827774827,0.796709267458083
2,47.5190086981202,47.099817227989,47.5190086981202,46.9647013660489,0.724498465347584
2,51.8338954645249,51.4147039943936,51.8338954645249,52.1170915660489,0.828791558593855
2,48.5220980104531,47.4627383210154,47.4627383210154,48.1067901292409,0.812760830737058
2,54.3088729135901,53.8300598571204,54.3088729135901,54.56613899798,0.784236057717017
2,53.9454302466209,53.4509684476912,53.9454302466209,54.3088614857018,0.826605342869904
2,48.8109177880619,48.3917263179307,48.3917263179307,48.3586881637177,0.70571537482034
2,54.329765860422,53.8353040614924,54.329765860422,54.4310457737847,0.809467035529798
2,53.5227596656166,52.4082580544416,53.5227596656166,53.952135657634,0.811259272630355
2,49.894956015432,48.8270980461392,48.8270980461392,49.6091404804769,0.810368629712171
2,49.3887009008162,48.2444370986484,49.3887009008162,49.371304661665,0.760963775008875
2,44.2929107910404,43.1780246686525,43.1780246686525,43.6253579079829,0.775601006283604
2,41.966579365313,40.3870984219513,40.3870984219513,41.700376598468,0.729265435551354
2,54.5124359493052,54.1356830195023,54.5124359493052,55.068344770621,0.82016453277066
2,46.1149639699279,45.317385905005,45.317385905005,45.746975745294,0.738756426170979
2,43.7901259608148,42.325707612928,42.325707612928,43.6931033351141,0.760717187410978
2,44.8907432294394,43.5842439583295,43.5842439583295,44.5624103490127,0.765419859746576
2,43.9736133383193,42.5091949904325,42.5091949904325,43.7975888455027,0.761403502730419
2,44.1805575018219,43.1304267747442,43.1304267747442,43.7413309632191,0.793995612005701
2,47.2215638481983,46.1525703748289,46.1525703748289,47.0191840647342,0.759279003414859
2,43.5054992778357,42.263482767241,42.263482767241,43.2563081985388,0.729670663435054
2,49.2609982285728,48.4529062795911,49.2609982285728,49.4786056991896,0.806898747204268
2,44.3894532604056,43.1474367498109,43.1474367498109,44.1002663158141,0.707324367061486
2,46.9508166467099,45.3485323005657,46.9508166467099,46.6716957274442,0.747939065193385
2,51.3373213537896,50.259829600565,51.3373213537896,51.1515021859357,0.850981577725525
2,54.6186650418484,53.6757139947843,54.6186650418484,54.4545165827912,0.80170481165516
2,52.4332851420994,50.8760851283032,52.4332851420994,52.9482384321412,0.836072106426203
2,58.6043382595102,58.1428000824576,58.1428000824576,58.5177597342379,0.853775417556513
2,46.8633040618872,45.7074388950468,46.8633040618872,46.3087748787046,0.76482915551077
2,50.6608148668585,50.0163680316613,50.6608148668585,50.7264219434952,0.806578005897448
2,49.583489655691,49.0377946237222,49.583489655691,49.6189106350535,0.780582871016652
