"SSIndex","OR1","OR0","OR","ORX","PS"
1,41.3954762515668,40.6565749996764,40.6565749996764,41.799173878271,0.699173716930282
1,44.725429739725,43.9314810665989,43.9314810665989,44.9783779606477,0.620175211828655
1,49.1573765483129,47.9167329610892,49.1573765483129,48.7368694245298,0.651084412851773
1,45.0547171127238,44.7768159518795,44.7768159518795,45.0573146921241,0.604848784569871
1,42.1887429345101,42.012638429761,42.1887429345101,42.6995582238591,0.606421759616955
1,48.8542685807075,47.6788101202397,48.8542685807075,48.2422893629946,0.639926790007852
1,44.6912924942875,44.8251641803438,44.6912924942875,45.0465463170439,0.640271763481034
1,44.6285160977137,44.5488319994588,44.6285160977137,44.8602618361424,0.629494109131007
1,45.4535363302523,44.2852262365024,44.2852262365024,45.9460031290956,0.699087588552844
1,54.4857684290351,52.2582151394188,52.2582151394188,53.5881058694,0.76828912911236
1,46.0911114319781,45.5512456484177,45.5512456484177,46.5684392092304,0.653528866318003
1,47.6648379870036,47.4265108946468,47.6648379870036,48.0365797427601,0.655540633471891
1,45.539195725028,43.9578356029385,43.9578356029385,44.7028027711943,0.734733771723477
1,44.987575798201,43.5423805725148,44.987575798201,44.3468107141781,0.730525996736234
1,46.1489250892716,45.4742497948769,46.1489250892716,46.5125136287885,0.65686525657953
1,50.4104381069907,49.9543930075939,50.4104381069907,50.1779019278145,0.668830145674065
1,54.5438704073044,51.0473814534268,54.5438704073044,53.7864763294335,0.773382499820695
1,55.4075264438574,53.0147961483761,55.4075264438574,54.4934061844366,0.776537994915903
2,48.7970130111622,47.8767708202316,48.7970130111622,48.560839894763,0.684257731872707
2,46.7505158542963,46.3519170596377,46.7505158542963,46.6643132669109,0.667651802742952
2,50.5350103305434,49.6267361069686,49.6267361069686,50.42316561831,0.758994196369633
2,50.843830455568,50.3878680239467,50.843830455568,50.6091177677429,0.684413060560911
2,49.8474038247779,49.1122173962416,49.8474038247779,49.660667753448,0.705907692509914
2,46.5415755171968,46.0271934276813,46.5415755171968,46.5834671622069,0.703640301436944
2,57.1325614644906,55.3641680731638,57.1325614644906,55.9044887855062,0.806387456220711
2,47.9214757720073,47.059786277144,47.9214757720073,47.5153423644841,0.766933822158333
2,47.5477374304483,46.9552873948452,46.9552873948452,47.6460991602992,0.684118649618544
2,52.1022542825898,50.836726776552,52.1022542825898,50.989703362874,0.813556566905079
2,52.6914896338481,51.6072536962773,52.6914896338481,52.6593477659773,0.7680231274672
2,48.6351828963395,47.924803168652,47.924803168652,48.2125824606165,0.668868444913972
2,50.1678280086267,49.4067695349666,50.1678280086267,49.7892098503858,0.744767823209291
2,51.4803162865814,50.6495935298442,51.4803162865814,51.7990296897741,0.717883498535538
2,49.7829749572222,49.9939888994741,49.7829749572222,49.6891913458516,0.799507916734205
2,51.78374415506,50.8994191105765,51.78374415506,51.0393305950958,0.75341401203395
2,55.8224483544808,54.3665765737098,55.8224483544808,55.4038921123159,0.818464142649203
2,47.0219479465975,46.1178780539977,47.0219479465975,46.6683747221728,0.766946515803153
2,45.5541145254448,45.1488106047966,45.5541145254448,45.882420489062,0.682401272307928
2,54.2702171821228,53.1944764574557,54.2702171821228,53.9507545374826,0.804768807976156
2,49.5268194719986,48.7084726956957,49.5268194719986,48.7958231418603,0.788090653847083
2,54.3692840225278,53.072969429991,54.3692840225278,55.1909217307914,0.757068869183146
2,48.1473091064985,47.2596706339297,47.2596706339297,47.9672184993726,0.768144503987632
2,47.3770018531524,46.6891180456373,47.3770018531524,47.9599977635898,0.700541547423996
2,45.669470937682,45.1847766268327,45.669470937682,45.5478938121589,0.67033425929381
2,47.916795204631,47.4116661372967,47.916795204631,48.0371073520624,0.748931907846114
2,52.864530446919,51.8930470402619,52.864530446919,52.2788583845075,0.784011646182508
2,56.1261185391155,54.2890942224071,56.1261185391155,55.7575715802574,0.816505849303238
2,43.3136933077431,43.0239242886366,43.3136933077431,44.2281036716298,0.667532503103825
2,53.2661729582377,52.1858486277916,52.1858486277916,53.0659771021459,0.726694984707671
2,47.0758238134477,46.1328647603924,47.0758238134477,46.363535394149,0.774192733158477
2,48.2390994025776,47.5051721916322,47.5051721916322,48.8492582676513,0.729514426373767
2,45.2475300901178,44.6854906304706,45.2475300901178,45.6796877050775,0.688010053682925
2,52.0229134797444,51.5253574635248,52.0229134797444,51.8231921816075,0.700936823697753
2,48.2548697744992,47.6751953602725,47.6751953602725,48.226135843518,0.754614874483412
2,50.1770839676595,49.0854265762476,50.1770839676595,49.2912954960597,0.788268372420103
2,46.9868401303394,46.4130150088232,46.9868401303394,47.1383306683751,0.674061693730752
2,44.1179964570015,43.6700106734049,43.6700106734049,44.2085253823552,0.671123130125567
2,49.3215932864691,48.6471194706302,49.3215932864691,49.65677911343,0.677362401708937
2,49.5596361276482,48.9065471699423,49.5596361276482,49.3517620280906,0.679370173360079
2,42.9402682725985,42.0373193233088,42.9402682725985,43.2899395446992,0.560065925936988
2,45.669470937682,45.1847766268327,45.669470937682,45.5478938121589,0.67033425929381
1,53.6984645831742,52.8756058559625,53.6984645831742,53.4702432620798,0.827234821653194
1,49.4808618981183,48.3452720728819,49.4808618981183,48.5104505123562,0.81405843321843
1,56.7633990399763,55.5210988239757,56.7633990399763,56.1667752386049,0.823669135990961
1,53.1400733424799,51.7258556647454,53.1400733424799,53.3560234514573,0.825065505792837
1,58.2364168873829,54.5045846531361,58.2364168873829,56.9887028436385,0.870998511318782
1,51.0945639697545,48.6780772954094,51.0945639697545,50.0962815510194,0.836873723218689
1,47.591460682806,46.0916917857433,47.591460682806,47.1543286708458,0.848212546437918
1,50.5317980811257,48.3478899697814,50.5317980811257,49.0222957133096,0.810762000084385
1,50.5317980811257,48.3478899697814,50.5317980811257,49.0222957133096,0.810762000084385
1,56.8987271689652,56.2117063491781,56.2117063491781,56.9405019147834,0.864139884429956
1,49.7273028527095,46.8158308923986,49.7273028527095,48.5328188921345,0.764062761635743
1,49.9447387544713,49.357139959916,49.9447387544713,49.9082666895779,0.857738130478395
1,51.9666670024724,49.9465212523896,51.9666670024724,51.2510296553999,0.821556308974478
1,54.2847103541243,54.1642816624691,54.2847103541243,54.3840892913128,0.847639741858592
1,54.1799184161628,53.4240062415635,54.1799184161628,54.0287000282325,0.854775015544789
1,51.5233468067276,50.354217107761,51.5233468067276,50.9384711909001,0.778897093440863
1,53.7729740903617,51.9743269022041,53.7729740903617,53.6229024357045,0.878053538165055
1,47.7534657932515,46.6948717145205,46.6948717145205,47.51967316356,0.749463601105613
1,52.2264705533636,50.783179077602,50.783179077602,52.7071791789527,0.86168715900087
1,45.5317259544953,44.7484746517309,45.5317259544953,46.1305704880892,0.818628360880141
1,47.785788673716,47.519772747681,47.785788673716,47.5582064434892,0.748965144086461
1,51.9629267426667,50.4268378628111,51.9629267426667,51.676066831905,0.832844347333009
1,60.805763042297,59.8172940911115,60.805763042297,60.2086113941375,0.87296958312748
1,53.1880035551371,51.2860928256753,53.1880035551371,52.6505709197882,0.857975511820268
1,44.9774511196319,44.1041942587288,44.9774511196319,45.1325712675002,0.795406596596463
1,50.8173155814941,49.7753667012255,50.8173155814941,50.797046192781,0.850443098617768
1,54.4770480041792,53.6735161616986,54.4770480041792,54.8496545797417,0.854111043272076
1,54.4657989238323,53.2576474967093,54.4657989238323,54.1775711720293,0.848053030456415
1,49.0936330674461,48.9137348003566,49.0936330674461,49.4370016065142,0.784972970303737
1,54.0457913080679,53.867393811861,54.0457913080679,54.0687264093171,0.851948036391715
2,50.02580864031,48.3827440946483,48.3827440946483,49.136822479957,0.798772058062975
2,56.1936099713506,54.3249388458234,54.3249388458234,55.5515676442912,0.819045657977951
2,48.3431601847695,46.9736385808262,48.3431601847695,47.687784606439,0.813919791924692
2,52.4989296806085,51.2699130317842,52.4989296806085,51.4331320250906,0.82263594999981
2,51.9870409295188,50.7954540643024,51.9870409295188,51.9865704890892,0.809471827101445
2,54.2236114061592,52.3639171177735,54.2236114061592,53.8168674147355,0.79850702556951
2,52.7048788485178,51.20311013089,52.7048788485178,52.2145965377533,0.819328094900535
2,52.5630541039266,50.5431110348906,52.5630541039266,52.6252088363001,0.720141285772208
2,50.1855176572016,48.9748681453217,50.1855176572016,49.3810682768829,0.784927115580712
2,50.7435293808978,48.8320192604181,50.7435293808978,50.4804811827961,0.663675824697269
2,53.4323967785964,51.7826857770096,53.4323967785964,52.1249782374522,0.826312912351031
2,56.0220468640083,54.4189041102649,56.0220468640083,54.9585224056333,0.844955385376608
2,49.665468426869,48.0745884223208,49.665468426869,49.2525231937638,0.770133018315543
2,51.3708359123796,49.6017009021383,51.3708359123796,50.7220820028796,0.686391300150038
2,58.1398322914535,56.3556608759735,58.1398322914535,57.2749985308108,0.85295633648566
2,58.1815222152519,56.4104324312068,56.4104324312068,57.6454965780633,0.854740934630168
2,52.5504409407385,51.8610995414148,52.5504409407385,51.9166473070985,0.83978970949745
2,56.3254285873324,55.0996667256017,56.3254285873324,56.0987739073034,0.851057077545021
2,53.7113179052791,53.0406881358839,53.7113179052791,53.062348992203,0.849829811108115
1,50.5972630268028,50.8472915401932,50.5972630268028,50.3744834286925,0.775086082679214
1,56.5741297793425,55.0458725332265,56.5741297793425,56.5768332309098,0.876642520607892
1,47.3182743287369,46.7151893902015,47.3182743287369,47.2735171801282,0.804839358151242
1,51.3289062055396,50.3650139325544,51.3289062055396,50.706572745843,0.755211643635639
1,45.7374302204093,45.0966186153525,45.0966186153525,45.554702140037,0.77473461678019
1,45.5135623658439,44.941809954132,44.941809954132,44.9744194636967,0.744080271309477
1,52.7599991123117,52.1315897860775,52.1315897860775,52.1784936923983,0.816092639976973
1,49.0179311309731,48.1383249316861,49.0179311309731,48.6061815133667,0.808365733955977
1,49.4113891286905,50.1817970092792,50.1817970092792,49.296149536828,0.734033345660497
1,46.5386026435645,45.7535108455722,46.5386026435645,46.5459226652853,0.752230647806011
1,47.9380536292402,47.5061907715816,47.9380536292402,47.6639876038824,0.745824811089984
1,51.675314954516,50.8784147341822,51.675314954516,51.8893593143609,0.856876488271927
1,59.4846077999478,56.6819999936573,59.4846077999478,58.4214987478906,0.899290512633335
1,48.3115902626781,48.4651165587593,48.4651165587593,48.2956313002639,0.737289383928108
1,45.3200255132729,44.9259726165646,45.3200255132729,45.2840020329314,0.712877713806438
1,51.8276880066381,50.7097244522378,51.8276880066381,51.0221915113319,0.784220135686773
1,56.763400988368,53.96103472107,56.763400988368,56.5496993917919,0.873357709977832
1,43.8840476028449,43.2211602241701,43.8840476028449,43.8138272255031,0.744008221596532
1,45.9724405288986,44.2104151141543,44.2104151141543,45.3593026247278,0.730968777914601
1,45.448962853895,42.8069689611937,45.448962853895,44.6235081106948,0.763184956953382
1,55.6809617245832,53.296678139317,55.6809617245832,54.8820050669909,0.843959190330066
1,53.6645154101818,51.1508248190745,53.6645154101818,53.5394320794514,0.856806344664417
1,49.4466633558629,47.2432395009918,49.4466633558629,48.3488813834049,0.664946212970587
1,47.2469344264444,45.1989612448498,47.2469344264444,46.7476440889591,0.744489691728529
1,59.1250270459684,56.1715542336106,59.1250270459684,57.8181795965585,0.852645699861924
1,53.9190498004239,49.7948745531992,53.9190498004239,53.587294187973,0.878417571436223
1,53.3795222170743,50.9575152879593,53.3795222170743,52.5723151114785,0.756096039710698
1,50.2504212318741,49.0396713956075,49.0396713956075,50.2862079721875,0.809919304216144
1,52.4603033595723,50.3210357304184,52.4603033595723,52.1259485803974,0.790421844544166
1,51.0659923745463,49.9864884807628,51.0659923745463,51.6592259281273,0.816313473851577
1,51.7101662744085,50.1831156614273,51.7101662744085,52.010300843225,0.849384355780178
1,52.783244721836,50.9502300523939,52.783244721836,52.6147474274273,0.830932873880758
1,49.4826678268334,46.5459184685971,49.4826678268334,48.873923783347,0.701550999265736
1,55.4736838730862,53.5355098431729,55.4736838730862,55.2308139148928,0.851305788228013
1,48.8767980415503,47.8424378784317,48.8767980415503,48.2708271243226,0.772681354793059
1,48.6994284211165,47.1329993043874,47.1329993043874,48.3609574906411,0.780778156800626
1,48.6385377477485,47.1226024990741,48.6385377477485,48.3143994519942,0.786450439045178
1,50.3658764905423,48.8546437225979,50.3658764905423,50.7649371032196,0.841019590291318
1,57.9545787127896,54.4402196456041,57.9545787127896,57.0806675556233,0.860969745303561
1,56.7048187122814,55.0047158193273,56.7048187122814,56.7515362404156,0.880529691871
1,42.2316830504965,40.9943506074519,42.2316830504965,41.9066128231704,0.700439967356695
1,44.3083802361604,42.7153064741446,44.3083802361604,44.0279289925476,0.730460890427013
1,44.5531593770336,43.5733230539703,44.5531593770336,44.629513385839,0.767304781689047
1,40.0764277429825,38.583292147841,40.0764277429825,39.0135970354493,0.698483618536759
1,46.3162481879517,44.5448051922988,44.5448051922988,45.0228123541104,0.766950395490958
1,41.8469703630913,40.7193755385641,41.8469703630913,40.7626987376342,0.671748875848737
1,41.3801916970425,39.9755327009543,39.9755327009543,39.9441181105475,0.72683474618107
1,41.174180449475,40.2512769838033,41.174180449475,41.3706156437596,0.720724429709165
1,41.0547089312067,39.9727636228078,39.9727636228078,39.7322506217572,0.713279925850345
1,41.2337200161294,40.0040291353619,41.2337200161294,39.932824167263,0.703659283745255
1,45.1888367929534,43.7547981980915,45.1888367929534,44.2035224917077,0.791523846346531
1,49.7570894513282,48.8764978728549,49.7570894513282,49.4000786848896,0.872279429208173
1,43.9414168348867,42.2140555773692,43.9414168348867,42.7208922335397,0.717908511797433
1,40.565289980291,39.1808371143565,40.565289980291,40.5835364095594,0.701608448428236
1,42.7455753942514,41.6226138516875,42.7455753942514,42.6503719147973,0.687390998595895
1,56.2465876251329,54.5379813152829,56.2465876251329,55.6991603801069,0.86942875598228
1,44.9886485646293,44.9440692267388,44.9440692267388,45.7310405655518,0.668252836400361
1,49.2939754308564,47.5707687399551,47.5707687399551,48.9643048892842,0.79644181667186
1,57.8970514688464,54.2834598788986,57.8970514688464,56.6941405290587,0.86950374084669
1,49.4849601059462,48.2050353560733,48.2050353560733,49.0066860305135,0.806611210013957
1,52.5302986801995,51.9649565254294,52.5302986801995,53.215239083672,0.83986433321099
1,46.6189184847257,46.8246532871021,46.6189184847257,46.866292911202,0.716199881378887
1,49.4487136503332,48.9421942962071,49.4487136503332,49.0494077018548,0.740118076598628
1,61.3278522134349,58.7784243084589,58.7784243084589,60.6051100578183,0.888811178458655
1,47.2610146024993,46.6918340028884,47.2610146024993,47.2210679207841,0.803052426284426
1,46.9215056495196,45.90824980198,45.90824980198,46.7615187042769,0.798263312365336
1,49.635045877119,46.6759990005201,49.635045877119,48.4647606517428,0.775246779078668
1,61.560580165367,60.0502751268764,61.560580165367,61.5749631240407,0.883222905645085
1,47.1636089784031,45.1199274135152,45.1199274135152,45.5754691116512,0.772430276572171
1,51.2152162527771,51.0115149473129,51.2152162527771,50.5542632599211,0.776591960743615
