"SSIndex","OR1","OR0","OR","ORX","PS"
2,59.5375513456583,57.007508254266,59.5375513456583,59.5109926247032,0.866731035637009
2,43.997953182114,41.6729339820162,43.997953182114,43.4750600417924,0.836398525450673
2,44.8147283711416,42.7362354273559,44.8147283711416,44.4168553669942,0.838234015339214
2,48.6354561132517,47.3468873444781,48.6354561132517,48.2424814543937,0.78585797916708
2,51.4407993879931,49.3789135774737,51.4407993879931,51.5558871448007,0.868992210662887
2,47.8144553848667,47.0165635057749,47.0165635057749,48.3636175741395,0.722512050690689
2,48.7146114307869,46.7761646740648,48.7146114307869,48.5358167551839,0.850623332480214
2,44.3466329475639,42.0321167389124,42.0321167389124,44.082617968038,0.846727359141762
2,50.5806192658854,48.5552173706709,50.5806192658854,50.603637566483,0.862648009456587
2,52.3221435671964,49.8607376424208,49.8607376424208,51.6447347897926,0.893534955334164
2,49.2405374093336,47.559711362352,49.2405374093336,49.0109839615101,0.71713402910093
2,46.8165780251553,44.8844213497628,44.8844213497628,46.3742719307287,0.856138990067298
2,48.00282281064,46.4638146638885,48.00282281064,47.7575264659685,0.871410661135589
2,51.7954625601515,50.6721017657321,51.7954625601515,50.9789153020467,0.77409712996262
2,42.925698053607,42.0322475912605,42.0322475912605,41.6143708302232,0.793352457348183
2,45.7922499206318,44.0275705813782,44.0275705813782,45.2133202944876,0.875866478368401
2,46.0569611419111,44.1845570893167,44.1845570893167,45.6513492105312,0.86143958162377
2,45.1014506460329,42.9420813357165,42.9420813357165,45.6079196226951,0.751148118135599
2,49.112933769526,47.7287680470299,49.112933769526,48.2737918310576,0.737822230840453
2,50.0567897529035,48.3928909675471,50.0567897529035,50.0507326042495,0.754018939921445
2,47.8125429842664,45.8076603371486,45.8076603371486,47.3319297561012,0.837667680454598
2,54.2638548569015,51.9071268399039,54.2638548569015,54.4765626264496,0.866441393909354
2,54.4314229087414,52.0352409576787,54.4314229087414,54.5615337262074,0.872259997875872
2,53.7168151834498,51.9539483352963,53.7168151834498,53.0942618397653,0.815885837395575
2,52.2586490427693,50.350559474612,52.2586490427693,52.2731108232806,0.878651069758588
2,49.4781655533948,48.4691871183466,49.4781655533948,49.7335292341121,0.800800316817318
2,54.1213245834899,52.7818265507307,54.1213245834899,53.4741062781087,0.818733763148518
2,58.1300753938681,55.7107623891029,58.1300753938681,57.7902124146409,0.842140389527775
2,51.3295985322163,50.411984508673,51.3295985322163,51.2037683733942,0.76424128451692
2,59.7411935988755,57.1563014316303,59.7411935988755,58.5958070363731,0.898443714885145
2,51.845852652591,50.9161716007115,51.845852652591,51.7795697625925,0.774557804455036
2,46.8930949357288,45.2241682791031,46.8930949357288,46.7416158435922,0.863633199216299
2,50.0588207606865,49.3259193202754,50.0588207606865,49.4954791747597,0.81616310052518
2,52.2888860020495,51.2669956748975,52.2888860020495,51.886309410399,0.800596594928659
2,51.9838795163836,49.8958587841685,51.9838795163836,51.8278945038003,0.87100741983852
2,54.4779030093299,53.1978930701662,54.4779030093299,54.0024494017549,0.828532971368375
2,57.2106397877468,55.0913502969524,57.2106397877468,56.3918220779964,0.815672864694265
2,53.1617009116619,51.4716945393181,53.1617009116619,52.9756712114431,0.819455776621007
2,58.1021761375949,55.6594813561588,58.1021761375949,58.1528064978189,0.885512626858098
2,54.0182143046541,52.70973724695,54.0182143046541,53.7530022164659,0.815573908375657
2,53.852232932095,51.8791636717029,53.852232932095,53.132424183549,0.883995982213666
2,52.8441781313563,50.933323474082,52.8441781313563,52.9061153765979,0.886562082769069
2,52.8441781313563,50.933323474082,52.8441781313563,52.9061153765979,0.886562082769069
2,62.6141036553925,60.0639063189546,62.6141036553925,62.2548102544176,0.881334887613731
2,55.6360686514142,53.9791515248287,55.6360686514142,55.3109004056699,0.745729169885202
2,58.3163945568041,56.1628601258124,56.1628601258124,57.7412878809839,0.827448749007876
2,59.2696972126329,57.2748933074777,59.2696972126329,58.7849736118198,0.790623004179085
2,61.3656867836677,58.9407849536112,61.3656867836677,61.0497132414381,0.885898248892081
2,44.9646886600086,42.6695449357205,44.9646886600086,44.7109359728363,0.818732259768137
2,42.8147576718697,40.424238391388,42.8147576718697,42.1479918896727,0.815498272800629
2,55.8213849347893,53.4691124629969,55.8213849347893,54.558785220112,0.826590179410958
2,44.1414517677766,42.0767687111329,44.1414517677766,44.0905935540279,0.847226212291183
2,54.8647380349945,53.2224755992171,54.8647380349945,54.2230576256927,0.844993391396948
2,45.6173531294382,43.583421572153,45.6173531294382,45.2049022911873,0.854385190332029
2,53.606530378098,52.312640571726,53.606530378098,52.9945182062768,0.813142230461022
2,55.7121186370409,53.3844174912886,53.3844174912886,54.8504857149274,0.78139176096998
2,52.2073510514475,50.201696501565,52.2073510514475,52.2846724903671,0.845307068433438
2,56.7085669904672,54.5656706401107,56.7085669904672,56.1552971353794,0.893179318752831
2,51.5400809530733,50.1035206458709,51.5400809530733,51.9539769920986,0.786325521684784
2,49.683452894531,48.8737270247507,49.683452894531,49.4107162029474,0.742244417327772
2,48.5492866236907,46.7260844206406,48.5492866236907,48.9099905462009,0.682243289411504
2,51.0991460915982,48.6722985271559,51.0991460915982,50.7172563542603,0.898618577762629
2,54.1326317311974,51.3467290699946,51.3467290699946,52.2343742674247,0.766297202214904
1,57.7488833601821,53.5999251269552,57.7488833601821,57.078430247207,0.882186996967902
1,61.5627803376194,56.7406319705232,61.5627803376194,61.2581655962328,0.902790408498359
1,56.3577067699005,54.433918759614,56.3577067699005,56.7022688143511,0.863526672896586
1,51.7600878726869,49.8667412243655,51.7600878726869,51.6309839558074,0.866506475525962
1,54.4931410220686,53.8779171727512,54.4931410220686,54.4106647061307,0.789655590429828
1,60.032238874794,57.0188173290198,60.032238874794,60.2688459892818,0.882183977561593
1,52.5828418651413,51.5832360225486,52.5828418651413,52.332158609574,0.787433469614626
1,59.8603848649673,56.9189782976612,59.8603848649673,60.0189305689638,0.880871866928433
1,57.1466975874013,56.4537117993958,57.1466975874013,57.7973811078382,0.835178014978224
1,54.9982610789205,53.6722689415046,54.9982610789205,55.0322536028743,0.85325559308539
1,60.1311923533041,57.1224490071174,60.1311923533041,60.5854482246729,0.8828614332685
1,55.725066216005,51.890001288921,55.725066216005,55.5786687744465,0.896386929346521
1,60.6849779618528,57.4091564141202,60.6849779618528,61.0220565737735,0.887185297714604
1,62.2147583914705,56.480286756619,62.2147583914705,60.7949443218262,0.901165251210096
1,55.4642329904327,52.7239552746358,55.4642329904327,55.297890043223,0.857044069211663
1,65.1973239529233,58.8261265039491,65.1973239529233,64.2508569380734,0.907256859174078
1,60.6268380729009,54.8537109991947,60.6268380729009,58.9820592841555,0.903064515353229
1,59.5115792053056,57.4140628549049,59.5115792053056,59.3617935663624,0.868535546141203
1,56.1168124840075,53.3328332748326,56.1168124840075,55.6657400954626,0.882817028163233
1,57.6030617323749,53.9336608988528,57.6030617323749,57.5878407894591,0.896491837099745
1,59.8883326014826,56.6336210255086,59.8883326014826,60.2797900986797,0.886231744650892
1,56.1911841964678,52.182222360075,56.1911841964678,56.0907569223113,0.899011861729902
1,57.658059536317,53.9304212614582,57.658059536317,57.2705397482039,0.896381554425196
2,52.8312907762353,48.5229777869593,52.8312907762353,52.8309115543508,0.879779411756818
2,44.0276067762725,40.2961948677657,44.0276067762725,42.8436069460341,0.820513755963396
2,48.7780669904323,45.3965917664709,45.3965917664709,48.8112694422037,0.875659890886755
2,40.4003228762522,37.0944435724905,37.0944435724905,39.8742504712622,0.83804084045931
2,43.0149224981958,39.8782316290067,43.0149224981958,43.0655867589637,0.863249988134858
2,51.1966115485401,47.0397231902465,51.1966115485401,50.8408534774826,0.908743721908531
2,48.0334790712838,44.5908020650761,48.0334790712838,48.1825911685625,0.89265410086107
2,43.8641340748972,41.1047093460725,43.8641340748972,44.0337785219854,0.864830125413038
2,47.3934435638585,44.108342239998,47.3934435638585,47.3084393823632,0.856969844637843
2,50.8106983678368,47.0594335081078,50.8106983678368,50.4993409827057,0.889887702494255
2,49.6730901027656,46.009298819615,49.6730901027656,49.3962794674961,0.894762001681472
2,51.3486507549425,47.3330492206505,47.3330492206505,51.6757269919714,0.909636020916743
2,49.8174946666055,45.6519204204252,45.6519204204252,49.4639194857139,0.919438977112195
2,41.9130408501957,38.8244558554093,38.8244558554093,41.4705261153682,0.848989472726868
2,43.3155841276553,40.3309886001434,40.3309886001434,43.0883250548142,0.845825430941963
2,48.0205513230121,44.2124485482033,48.0205513230121,46.2231290620737,0.673343368988114
2,45.7051206438107,42.552329623684,45.7051206438107,45.7631140498947,0.855375030670183
2,49.8444505252602,46.1475859235477,49.8444505252602,49.5403818535427,0.892565119364821
2,42.0566101887625,39.150238357455,42.0566101887625,42.2025771432231,0.872114928333422
2,49.4699073328618,45.9917976560535,49.4699073328618,49.5260289771562,0.890120868499185
1,45.3303074077046,44.4959135308317,45.3303074077046,45.3222357299182,0.761167064138932
1,43.7289272850996,42.4060341815669,42.4060341815669,43.3608924901569,0.736666747454687
1,46.472345043998,45.897483260317,46.472345043998,46.3217228626969,0.785886557648785
1,47.4856163324788,47.1602401064019,47.1602401064019,47.4875757756786,0.768926241831066
1,42.9957598769304,42.7061340328703,42.9957598769304,42.8730777990198,0.76838586258578
1,41.5189369947914,40.0447444971952,40.0447444971952,41.6271486579697,0.705209739206198
1,45.0452685033198,43.8923839312568,45.0452685033198,44.7882785199039,0.713077996729184
1,45.2220408185664,43.7830286752838,45.2220408185664,43.433192804026,0.726361396357299
1,42.0603511476127,40.5790384008033,42.0603511476127,41.9088772818498,0.724978491840504
1,47.3838720269208,46.0365985565439,46.0365985565439,46.588791465998,0.73020028551934
1,46.124676579449,44.8327622350486,46.124676579449,45.279819061839,0.763290899907871
1,39.9477015487403,39.597834494404,39.9477015487403,40.660974886985,0.754251608443124
1,44.93916021319,43.7260069125992,44.93916021319,45.0851807003791,0.772074267166972
1,43.504320523299,43.1386862761241,43.1386862761241,42.492106483123,0.757753928494909
1,42.0123783673066,41.7274833238359,42.0123783673066,42.1909035792021,0.765340074638014
1,48.4904858897667,47.7024458509792,48.4904858897667,47.6982855961076,0.791475896057742
1,52.5388145185357,50.1380053326588,52.5388145185357,52.0534954454412,0.892633541402287
1,41.5683003073483,40.0875889189042,41.5683003073483,41.6361727805052,0.721491451857358
1,42.9513044333056,42.3381628597347,42.9513044333056,42.4771136064599,0.75922176521801
1,52.5120355111871,49.4110502933344,52.5120355111871,52.7450381163964,0.890140429520587
1,46.8639546262721,46.0880310326765,46.0880310326765,46.8073117202468,0.840213206831515
2,59.3352769029226,57.1178987513631,57.1178987513631,58.9140104618502,0.844145502616226
2,51.1533169144518,48.8779559830152,51.1533169144518,51.1556495713764,0.870789460556003
2,48.1670847423231,46.5077484453793,48.1670847423231,48.0035105222058,0.898507497673838
2,43.9861119401563,42.0019019392312,42.0019019392312,43.6190748542711,0.874170763727927
2,43.6356175544465,41.2565726489325,41.2565726489325,43.446393330052,0.837019123188
2,43.4205349449148,41.0388888459072,43.4205349449148,43.0870189799267,0.839344239753563
2,46.2056433116996,44.3548404432138,46.2056433116996,46.4163124153095,0.667092442555621
2,48.1587484415707,45.8283054298454,48.1587484415707,47.4488318225047,0.86471838709822
2,47.2339013990361,45.0927856523153,47.2339013990361,47.0735165456682,0.631878389696397
2,44.8530169067136,42.7022965299077,44.8530169067136,44.5476723205121,0.842710116014486
2,50.1153655762409,49.3067806941173,50.1153655762409,49.7082218245411,0.747825606120305
2,45.148183230388,43.3239245848124,45.148183230388,44.9217161693478,0.859578331752825
2,47.7723027268673,46.220972718599,46.220972718599,47.5080749247686,0.869817787353486
2,49.7494945919238,47.4380687446156,49.7494945919238,49.7012187650543,0.832399255698503
2,53.0798021404632,51.3106730187461,53.0798021404632,52.730643209452,0.908383627913264
2,41.0856913138915,38.8752351633637,41.0856913138915,40.5506354679801,0.840365144520434
2,49.6116215971302,47.5407745039325,49.6116215971302,48.8307451521254,0.815220122983043
2,50.6252125173391,48.1079982191969,50.6252125173391,50.2796198739884,0.860735025359214
2,46.0973398079714,43.8031911576164,46.0973398079714,45.2647295354637,0.888380666853075
2,45.2125621147521,43.0436424828723,45.2125621147521,44.8086620064272,0.847740938955202
1,49.1951249297425,48.4720528043656,49.1951249297425,48.8181275769488,0.747154086842293
1,51.6999863225114,51.3560234739932,51.6999863225114,48.9275281646299,0.762421672129471
1,53.0815428451794,51.3258129500516,53.0815428451794,52.8717113089983,0.883777367532799
1,52.7062451696335,51.7533082070306,52.7062451696335,52.6526945392736,0.813461906751176
1,48.8490936939337,48.1625710222747,48.8490936939337,49.4797116912708,0.806253829730317
1,47.1878690932847,46.4575794853214,47.1878690932847,46.7276892540504,0.746275851332511
1,57.0735188032485,54.7753725914483,57.0735188032485,57.5076345873064,0.868271765100671
1,46.6891018973445,45.4291224747922,45.4291224747922,46.5287969415984,0.736761137019206
1,43.8360929473527,43.5833523889181,43.5833523889181,43.7761234852961,0.764092392380258
1,58.1224084840269,55.7170139588137,58.1224084840269,57.9682672429235,0.861148030494734
1,44.8900288062923,44.6840196119593,44.8900288062923,44.9730210136821,0.710019912508511
1,47.4058762796957,46.1379055345256,46.1379055345256,47.3023186584249,0.724192090284277
1,44.7495664992953,43.4045095715927,44.7495664992953,43.8736191456827,0.733279133549348
1,52.6478669069987,51.4617293586089,52.6478669069987,52.7935687561341,0.712914739324238
1,50.3367541651005,49.1025131040764,50.3367541651005,49.1147851729502,0.764221258630683
1,55.3122773870014,53.2227219660008,55.3122773870014,55.7403712271514,0.8876862304137
1,44.6057210778468,43.5410257102267,44.6057210778468,44.5533280210581,0.717368668534275
1,47.0805999060187,45.9026654709827,47.0805999060187,46.6130544640085,0.775915463680218
1,54.3675943198836,52.3629355892649,54.3675943198836,54.0053240384688,0.852433755693123
1,46.0185678180001,44.7132878669411,46.0185678180001,45.3138766758812,0.717869263664425
2,47.144037854059,43.8336642174015,47.144037854059,47.1001743266938,0.885705757662196
2,50.7775498035235,46.2609770721611,50.7775498035235,50.4278987368508,0.88589172294299
2,49.8691801614483,45.591820624648,49.8691801614483,48.4707799397395,0.830608194137356
2,46.658383169845,43.4814018788327,46.658383169845,46.4552110856933,0.877688201565112
2,42.0835920231848,39.2587671889948,42.0835920231848,42.2648013701651,0.852782274644912
2,50.6216247875217,46.6748251804391,50.6216247875217,50.8753976871462,0.908352292528318
2,46.7127649356694,43.928750717427,46.7127649356694,46.6898982091332,0.873249343969976
2,47.7579398669444,44.5902709675035,44.5902709675035,46.7740994584397,0.849564343618708
2,48.5932034967368,44.4839084572999,48.5932034967368,48.0466252662965,0.866082478491369
2,41.7360795027054,38.8804079510883,41.7360795027054,41.7869658325229,0.867914359487107
2,42.4802746449222,39.6372735994573,42.4802746449222,42.4872202299525,0.867643280257719
2,51.4651197327313,47.6350448826888,51.4651197327313,51.7163510571338,0.904321532552987
2,51.1520687826598,46.4650468536915,51.1520687826598,50.488704032064,0.848198202360196
