"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.1062504247328,53.1515297727082,54.1062504247328,53.8821547766545,0.782033385899461
1,54.121791474787,53.0268398204654,54.121791474787,54.0406284357362,0.771723706025139
1,55.9964117976894,54.6215265583063,55.9964117976894,55.388093554022,0.733684985159324
1,51.2837630052639,50.2051451776634,51.2837630052639,50.9618320693263,0.762601461890781
1,51.8663767024125,50.810067407795,51.8663767024125,51.7572549670413,0.777019859202653
1,51.9509202541242,50.9168244354122,50.9168244354122,51.6788181747119,0.808505937670024
1,51.2604446370613,50.2252457883471,51.2604446370613,51.3117498524328,0.76489047198045
1,50.6248892535885,49.6121115200673,50.6248892535885,51.2539961888196,0.862209644393088
1,51.2932000217011,49.9570460511188,51.2932000217011,51.0083665244506,0.696036418518132
1,55.232658357139,54.0694750204687,55.232658357139,55.0859720969532,0.839300567175356
1,48.1487672145027,47.1096814109874,47.1096814109874,47.8948093473203,0.764872250161689
1,52.0827742837717,51.0878942354545,52.0827742837717,52.0453872847766,0.789113435467666
1,47.5013739015491,46.3554767232828,47.5013739015491,47.2815294301938,0.700881050368113
1,50.9654381787576,49.9896918967573,50.9654381787576,50.9238498491445,0.796830997753658
1,56.382711162598,54.9831731025145,54.9831731025145,56.0734480869643,0.806856580267303
1,47.894142919472,46.7081559310142,46.7081559310142,47.4770419594134,0.705455032131365
1,51.5841030915963,50.2580922065693,51.5841030915963,51.2182133711138,0.709759613267569
1,50.340019817074,49.2830349941518,50.340019817074,50.4141072248055,0.737748636293305
1,53.4364095751962,52.348831490392,52.348831490392,52.7674027641181,0.798934519742632
1,51.213166123351,50.1731726060575,51.213166123351,51.080019908718,0.700157635931458
1,53.0351191458263,52.0586260839356,53.0351191458263,52.4441474950714,0.702470366399689
1,52.3546544970074,51.2333884608522,52.3546544970074,52.3779629879566,0.790683256278956
1,50.2683217841016,49.0664969641051,50.2683217841016,50.2929087698216,0.77966394523382
1,52.6844582051889,51.3977362772397,52.6844582051889,52.4371537404926,0.704511068496837
1,56.9238216614342,55.6232470125871,56.9238216614342,56.5660284365234,0.815801163174706
1,46.74947496701,45.6488524306322,46.74947496701,46.4650928505455,0.655065232286727
1,49.1058957256879,47.9103952036199,49.1058957256879,48.9390869878489,0.703389494089077
1,51.2862918703198,49.9900951285118,49.9900951285118,50.8368146697838,0.647636793319793
1,53.2653533739683,52.3061299549326,53.2653533739683,53.2538116333807,0.708192399020478
1,52.3708919137094,51.493178602651,52.3708919137094,52.3098297916849,0.74104678891014
1,48.021851853174,46.9137427999989,48.021851853174,47.6153943220976,0.722365687591925
1,52.5736230337008,51.6129702746029,52.5736230337008,52.3545846872316,0.72105345816204
1,45.8733133868403,44.69331713247,45.8733133868403,45.3722181509995,0.67086087832516
1,50.6064043753965,49.2015579657876,50.6064043753965,50.3841779464669,0.71731774731397
1,53.8543245680937,52.7937101059618,52.7937101059618,53.1667463229464,0.895625215335688
1,46.5940350301471,45.5420759354703,46.5940350301471,46.8079719882634,0.796765622108526
1,47.3770803013085,46.3374047043558,47.3770803013085,47.9038098699002,0.802221984680165
1,50.3156939387603,49.3307733858235,50.3156939387603,50.7394965962983,0.84061996236831
1,49.0490513664182,48.0410928174487,48.0410928174487,48.8950734781416,0.658455388209926
1,51.7770215075072,50.8343042354642,51.7770215075072,51.7490624413319,0.726861188606624
1,43.6676303780617,42.5761057715086,42.5761057715086,43.1614336039494,0.691908440446013
1,52.1067734346278,51.0550475982539,52.1067734346278,52.1109007251424,0.69254621801962
1,44.2537961775978,43.0821153856747,44.2537961775978,43.6744219215783,0.639326470538616
1,51.2951212807094,50.3927403999296,51.2951212807094,51.3502548657317,0.727863045302162
1,52.0959685113363,51.2474634683152,52.0959685113363,53.2634245640754,0.841213061828472
1,46.0780159841847,45.1018540251841,46.0780159841847,45.9035058260567,0.78992439096941
1,55.0764471561208,54.1645351719061,55.0764471561208,55.105497801931,0.727447134910607
1,46.460222196675,45.2760875514102,45.2760875514102,45.9894854504856,0.686208957961113
1,48.886034928209,47.4298774841296,48.886034928209,48.1384461112209,0.68071157445758
1,42.643033309637,41.5913617909768,42.643033309637,42.936957759443,0.782404441953868
2,45.9816842106249,44.5715813328035,45.9816842106249,46.1415859040012,0.822905255234067
2,53.7344622914333,51.9061177121578,51.9061177121578,53.9030413723766,0.811548528416297
2,48.4772835065913,47.5606642729798,47.5606642729798,47.925669177301,0.713405945283687
2,46.8448727668957,45.7913217206405,45.7913217206405,47.2821847508163,0.821578495872757
2,42.2599644271424,41.4835105888896,42.2599644271424,41.9351502079618,0.768718483149372
2,49.4086386177707,48.0660869300074,48.0660869300074,48.8827563696283,0.790031362672896
2,39.3395526258321,38.1754947958267,39.3395526258321,38.8897008760388,0.820382228461691
2,47.4831469415813,46.3192253223697,47.4831469415813,47.0522666328867,0.759144159695628
2,49.6374207114113,47.9050215579619,47.9050215579619,49.4456110706442,0.796188607711988
2,44.746784123917,44.5327577756859,44.746784123917,45.049488075096,0.790999300631247
2,51.5267351338364,49.7394449871021,51.5267351338364,51.6665819203044,0.826276182327429
2,52.3640849075531,49.4049425658961,52.3640849075531,51.2245858445365,0.865689428003054
2,55.0835555579526,53.6001073409885,55.0835555579526,54.4756706465928,0.80538058458364
2,47.7144354864355,45.3779431820875,47.7144354864355,47.20576671949,0.859561211308276
2,45.7805449126503,44.6431104351058,45.7805449126503,46.1780591310931,0.825770417292551
2,49.6253141884733,49.3508650419937,49.3508650419937,49.6066825750664,0.769017581150819
2,45.6509839830619,44.4946181553733,44.4946181553733,45.1495670510461,0.763086081146802
2,49.6984590856454,49.5443350905499,49.5443350905499,50.0075574559057,0.762768314678103
2,46.4548523253761,43.8897465640665,43.8897465640665,45.2565829649796,0.72448409566089
2,49.6253141884733,49.3508650419937,49.3508650419937,49.6066825750664,0.769017581150819
2,48.8614474105062,47.5256828757545,48.8614474105062,48.5891128363607,0.777635862316341
2,47.9534915623675,45.9799545611733,45.9799545611733,47.7232744595893,0.806833921908687
2,52.8111580473724,51.5183008610581,52.8111580473724,52.5508070230337,0.763485893172537
2,56.515572124585,55.0410662581719,56.515572124585,56.0318140852088,0.830691284363105
2,59.9509647207324,57.7567717171053,59.9509647207324,59.804060674943,0.853313096780683
2,51.3782095030806,49.8656109547171,51.3782095030806,50.7145315687738,0.809066888031292
2,51.5408614537435,50.5532271211565,50.5532271211565,51.2401378716309,0.762992380955174
2,49.0703198648245,49.1457092361606,49.0703198648245,49.5180868107864,0.815969989544712
2,46.5500990316155,46.7525897994759,46.5500990316155,46.6205259114047,0.762660500796237
2,50.5437926563525,48.5532191293213,50.5437926563525,50.4061926088909,0.783122898707082
2,54.0440239132863,51.6883166664818,54.0440239132863,52.7768429104105,0.776104961724681
2,56.221412958085,54.4276490070363,54.4276490070363,55.7378241823451,0.803781651242774
2,56.1388862840162,54.7894871726371,56.1388862840162,55.7827066709634,0.85640526293999
2,51.2936972321463,49.9372987042656,49.9372987042656,50.7150459304134,0.803800630004661
2,51.6285326063681,50.438975568044,50.438975568044,51.3256401345375,0.793964286810579
2,57.4039453015695,55.6011727436898,55.6011727436898,56.7391936503326,0.812057963591511
2,51.5896326004425,50.4565141822657,51.5896326004425,50.9743656060474,0.800988011017963
2,51.8987219333162,50.7231618195803,51.8987219333162,51.6137344407757,0.79399191594513
2,54.973887641662,52.9363338982955,54.973887641662,53.6932026920198,0.841402427690531
2,53.2439790845308,53.1360300616613,53.2439790845308,53.4107105252373,0.796116570313125
2,49.2655535619336,47.8411768598327,47.8411768598327,48.0863367274486,0.737041325713392
2,51.5044686194118,50.8475291119013,51.5044686194118,50.7940835839623,0.799570432964175
2,48.0339903279502,47.5848344024666,48.0339903279502,47.9434089964181,0.749489993361034
2,60.6451299643207,58.9026820544135,60.6451299643207,60.3129589578884,0.846254641358988
2,55.4186911060683,54.1009445281879,55.4186911060683,55.1389709744073,0.782179778513421
2,49.7293779647537,49.9623466326808,49.7293779647537,49.9327633247107,0.786576231370797
2,58.6396749811292,56.5245070537193,58.6396749811292,58.0816254936735,0.851636277349488
2,44.1855582288835,43.7091386082545,44.1855582288835,44.3750019632753,0.759492300227041
2,52.3495251442853,51.4717449211938,52.3495251442853,52.1427330992585,0.853260775788921
2,60.3394485791305,58.566931017685,60.3394485791305,59.4686462326333,0.829472903868035
2,47.0782657729751,46.9490486983074,47.0782657729751,47.2434583405557,0.762199875734937
2,43.2328791226132,42.0612743155131,43.2328791226132,41.9702278940531,0.736669601813071
2,43.0026827319747,42.0135548115302,42.0135548115302,42.1586478067219,0.769119896270212
2,51.0980986589729,51.249294584558,51.0980986589729,51.1484046351912,0.814692309337006
2,51.6784032146069,50.6645091093697,50.6645091093697,50.3823704661404,0.805898272257956
2,51.5100880365207,49.557857614265,49.557857614265,52.1830294597084,0.83862663191549
2,56.5502609993961,55.0859117049078,55.0859117049078,56.3057042669637,0.807587629704987
2,49.6421274504638,49.3081591996548,49.6421274504638,49.4366587815071,0.760684287244018
2,45.6573794202108,45.8788308607763,45.6573794202108,45.7830203441477,0.746969823565702
2,47.96444796231,46.4383012294712,47.96444796231,48.0529873681283,0.786462357905704
2,54.5736015073215,54.0656577812662,54.5736015073215,54.6132607198948,0.830779286024519
2,56.553975255579,54.4313660721265,56.553975255579,56.8839826838924,0.843728245508638
2,57.539502732387,55.3125821598213,57.539502732387,57.2058921007869,0.852376034228128
2,48.0267901637061,47.7594153061721,48.0267901637061,47.7037095395032,0.789206709149401
2,55.0939382828568,53.1984384904412,55.0939382828568,55.5177666237475,0.837758909275568
2,58.8018985931885,56.8313944519679,58.8018985931885,58.6723471336606,0.845142687593613
2,51.7573576659281,50.1748475686222,51.7573576659281,51.0952679808173,0.819484196076243
1,53.2385884675557,52.1129639174424,53.2385884675557,53.3677774331135,0.779716780786362
1,49.9043401348607,48.5667614163306,49.9043401348607,49.5514113210816,0.667630898187414
1,55.5800941483724,54.4962476273824,55.5800941483724,55.4818408170048,0.821694886621489
1,54.0526982264724,52.9525599301363,54.0526982264724,54.0205161455866,0.804555998426694
1,55.2317640382262,54.1675454275586,55.2317640382262,55.1480041288108,0.814650190906323
1,53.4429367756368,52.4581797658492,53.4429367756368,52.8059729909241,0.864520682839416
1,55.2483330924066,53.9128778321459,55.2483330924066,55.1818980462763,0.756433624591489
1,52.6064583963511,51.5845114328797,52.6064583963511,52.4840352041775,0.786021878992118
1,50.0419114024151,48.7767989717815,50.0419114024151,49.7502782315694,0.717397311159662
1,51.0603931033037,49.8376394571565,51.0603931033037,51.0109355924276,0.737254471817313
1,49.9273394673893,48.7124693902158,48.7124693902158,50.0695594106986,0.789162663665412
1,54.2412384444192,53.255433561373,54.2412384444192,53.9560476372127,0.76174825777261
1,48.4389650769785,47.2548074782049,48.4389650769785,48.1518816583565,0.709987450403721
1,50.7714955251995,49.6514936432897,50.7714955251995,50.5561947375559,0.694343297677948
1,55.0817482633924,53.6926409618393,53.6926409618393,54.8336452693655,0.795193863224309
1,56.0506664473365,54.6611167241939,56.0506664473365,56.1053732613018,0.802362006958859
1,51.3928063897987,50.4468018550333,51.3928063897987,51.4687267100778,0.806128692980385
1,55.7610146123302,54.3778986674108,55.7610146123302,55.7384361096668,0.785148525969269
1,58.9155572562037,57.7500180191474,58.9155572562037,58.6391997139206,0.880165073647355
1,61.0278331261985,59.925231148771,61.0278331261985,60.7544631500097,0.865895245949182
1,56.5681574201617,55.2959434055185,56.5681574201617,56.2790948953189,0.80007832818172
1,54.6429722231908,53.4718163389496,54.6429722231908,55.054438972834,0.827107199359399
1,53.9395749313288,52.8271128550014,53.9395749313288,53.9624206026448,0.825484830866956
1,56.09094846152,54.6993304666203,56.09094846152,56.0173129598138,0.787091817842767
1,58.2805322582619,56.9172149386067,58.2805322582619,57.9084825214658,0.831927711315372
1,58.3052730926462,56.9417775192879,58.3052730926462,58.2908407703131,0.849512617011214
1,52.3454103811757,50.8868684326243,52.3454103811757,52.2528129210621,0.741372175971287
1,55.2397000901185,53.8386187294376,55.2397000901185,55.4510959646657,0.787162478578781
1,50.1167282155858,48.988403987314,50.1167282155858,50.2250884864308,0.76029112462667
1,53.0674161085402,51.8843906615721,53.0674161085402,53.7244468076457,0.798892621888079
1,49.3639681207193,48.3243370623157,49.3639681207193,49.5753816683969,0.827810859706409
1,51.1789185848759,50.0142361900518,51.1789185848759,51.506664107875,0.755610326648471
2,47.4530198102772,47.5378400372503,47.4530198102772,47.8843141971575,0.730300223182511
2,47.4898313628094,44.2063484049499,47.4898313628094,45.9677709103404,0.671417668718258
2,43.4535260415202,43.2113682319832,43.4535260415202,43.7330332935578,0.748408240826252
2,48.3464737297768,48.1000472608511,48.1000472608511,48.1646088332013,0.754108319423055
2,55.1524727562365,53.9059499493104,53.9059499493104,54.9565195644932,0.830564253535233
2,50.4054391520279,47.2567493267165,50.4054391520279,49.8013996214838,0.798338467200283
2,46.0135357734492,44.9326734193777,46.0135357734492,45.5900002632972,0.776922766596092
2,46.9680396394536,46.9970749026901,46.9970749026901,46.9783234335868,0.773945506978259
2,41.4505399961605,39.474870785362,39.474870785362,40.6135395146357,0.647376046497711
2,50.2854185406784,49.2050141219276,50.2854185406784,50.1065321562903,0.761309834637716
2,42.8436830717558,42.1690304724311,42.8436830717558,42.1069532750352,0.712707842552128
2,54.0617966389622,52.3428515526764,54.0617966389622,52.7826217395212,0.839524799781136
2,46.6312567256372,46.4417726482643,46.4417726482643,46.404691874733,0.755493958983928
2,47.7305276295701,45.2766917609454,47.7305276295701,46.8769207015039,0.763613623316561
2,45.2359736405574,45.600155430522,45.600155430522,45.4919313137314,0.754623689511624
2,52.4372546424913,51.1707310898484,52.4372546424913,52.4731550551683,0.832318959883335
1,54.2967686026175,53.4859757831586,53.4859757831586,53.9341289929125,0.523510017700636
1,41.5003803992367,40.3169511227009,40.3169511227009,41.6020316355352,0.637875107038738
1,52.7824860183279,51.9316382405951,51.9316382405951,52.5963810406359,0.768823263230231
1,47.995987183886,46.8775193138525,47.995987183886,47.8849398186606,0.707981841942236
1,46.4373241766772,45.0682495724751,46.4373241766772,46.170253070922,0.680682828885432
1,47.2009964544762,45.8091876668895,47.2009964544762,46.5652962820795,0.663922944961291
1,48.7410737793305,47.3759671387561,48.7410737793305,48.1782954456941,0.653166332446481
1,45.9477507756483,44.7943573424113,45.9477507756483,45.8194103023221,0.718492287924971
1,45.2647821222802,43.9717358728162,45.2647821222802,44.6711922280334,0.629388503346881
1,49.7135026552507,48.5861437619128,49.7135026552507,49.3385229169524,0.618556348243669
1,41.6520103372879,40.5942440477256,41.6520103372879,41.5043328991095,0.727855452190351
1,47.6968137331689,46.4573043689636,47.6968137331689,47.3936847029145,0.701613357388014
1,47.6627379468139,46.458733156265,46.458733156265,47.4086064958534,0.738508261473012
1,47.9613263773689,46.7408615126302,46.7408615126302,47.4092398606771,0.71097391049188
