"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.5488439832512,49.5617592635787,49.5617592635787,51.6963156344866,0.793411872636702
2,51.9524623843848,50.6322506662864,51.9524623843848,51.4308091238829,0.837624518369789
2,56.1467373767895,54.9630501414777,56.1467373767895,55.391152797671,0.901886901227261
2,57.9913021730421,56.9402296566999,57.9913021730421,56.6635261396907,0.912838088847522
2,57.3761887150273,56.3954251176677,57.3761887150273,56.9450793856516,0.886391699762046
2,52.2903276293394,51.1748418158927,52.2903276293394,52.0165558060533,0.862760436474699
2,58.0823645420152,57.210209376287,58.0823645420152,57.3465009615644,0.895174517884226
2,58.2017253214744,57.3044509364597,58.2017253214744,57.6783072379012,0.875887553466835
2,57.2314770458136,56.1684741370655,57.2314770458136,56.2998903297055,0.894894663676423
2,51.136216977065,49.7685533002719,51.136216977065,50.6249568238039,0.823914007882239
2,47.627505230009,46.4753880137095,46.4753880137095,47.8497250044111,0.761793651844262
2,51.5714150351258,50.5042003115471,51.5714150351258,50.8041187080172,0.818585369138046
2,53.9622870724917,52.9647499432661,53.9622870724917,53.9067248466314,0.871305460055475
2,55.5679480899083,54.3586642680167,55.5679480899083,55.0265619538877,0.853711288897407
2,56.9221008547872,55.4473304340843,56.9221008547872,56.4871547048502,0.877256820412899
2,49.726217519205,48.5800409122832,49.726217519205,49.4370634157935,0.803149126190224
2,51.2334219492599,50.0904223066624,51.2334219492599,51.4397920965696,0.865066742826867
2,55.1256260802615,53.863029223442,55.1256260802615,53.7670408294886,0.849944643416901
2,59.4020140378167,58.4469768371819,59.4020140378167,57.9392057782447,0.905254717488402
2,54.5655847802263,53.3116266928463,54.5655847802263,54.1601800168078,0.865669091730514
2,50.674388323578,49.6061002587522,49.6061002587522,50.3454748641486,0.793236561072768
1,56.6621057311204,54.8555277288246,56.6621057311204,56.1586628018193,0.861947969517149
1,51.9814992493753,50.0886339536893,51.9814992493753,51.7322806385921,0.885906274368222
1,56.1191230366322,54.4744626499326,56.1191230366322,55.3258379010165,0.872514749691291
1,55.455667138149,53.7286170826314,55.455667138149,55.2809688426634,0.88179902670706
1,56.4770643984265,54.6377463414737,56.4770643984265,56.7498242614469,0.869809703550167
1,48.4505700290011,47.2287069612546,48.4505700290011,47.7125034507331,0.809797672771495
1,45.2159429937854,43.5388788570332,45.2159429937854,45.4120004849321,0.769777594090368
1,55.2143527658804,53.8173114026087,55.2143527658804,55.5183491514495,0.811697589631467
1,52.9093859895152,51.2678789451408,52.9093859895152,52.2671807862662,0.86802293271731
1,58.325112579999,56.3892889326003,58.325112579999,58.0975642868887,0.857387952289321
1,52.2196668477982,50.7696804340006,52.2196668477982,51.8520241233994,0.891873371626831
1,60.7685671903028,58.7896082445207,60.7685671903028,60.5458389096815,0.891211472176942
1,47.9526861552219,46.6701024393756,47.9526861552219,46.7333275899822,0.745544380487443
1,54.859214508822,52.7730384497728,54.859214508822,54.6335555797004,0.867511891949711
1,58.3589931297034,56.4290607630797,58.3589931297034,58.348660147327,0.861416583158115
1,58.78436139273,56.9410062059791,58.78436139273,58.6666209160778,0.901333300402496
1,50.4427530488462,48.8990011405696,50.4427530488462,49.8957825441189,0.848400754088118
1,51.8495726476504,50.2422814761907,51.8495726476504,51.5489572374313,0.798583202907621
1,54.9507128761574,53.1803127786513,54.9507128761574,55.1651447036779,0.847141391548164
1,52.2660491487492,50.7590540693062,52.2660491487492,52.699248989999,0.875441761369711
1,50.5788372528914,48.7303876131339,50.5788372528914,50.8879869848319,0.864505186005348
1,55.70855609284,54.0379537061971,55.70855609284,55.4089708860714,0.865341144767975
1,50.9849840353763,49.5190464855462,50.9849840353763,51.4013206604052,0.829143820336927
1,51.3908293309281,49.8292696121547,51.3908293309281,51.2704411972397,0.824596215444821
1,52.4006713720899,50.7246524051808,52.4006713720899,51.3166857481655,0.73260276631958
1,50.9206773369678,49.7245537675089,50.9206773369678,51.330651420495,0.873436619733423
1,55.7076764753346,53.9224054195358,55.7076764753346,55.5633266511446,0.879422998671995
1,52.5891848766842,51.3991295931153,51.3991295931153,52.7935829721012,0.819826560937681
2,56.3783858809991,55.3655938842885,56.3783858809991,56.2979932293523,0.862305544871227
2,43.6206789902233,42.6101389036098,43.6206789902233,44.0757047806331,0.751074260195548
2,62.6762962461215,61.3719908590242,62.6762962461215,61.2703485135991,0.898776035564532
2,49.2326314935746,48.4051330275103,49.2326314935746,49.8421409540736,0.760524786069739
2,53.4993461913464,52.4821803161823,53.4993461913464,53.8875801760518,0.824056733487629
2,56.6163608284249,55.0553706703321,56.6163608284249,56.3609956515534,0.867614999319901
2,49.2530823136051,48.1677630323167,48.1677630323167,49.5839033229988,0.824730173901213
2,55.2722075266358,54.2264741142149,55.2722075266358,55.3311700210658,0.856851044486104
2,47.6316599077846,46.4966758826649,47.6316599077846,48.4301019303654,0.74663051482473
2,52.1813143940282,51.5194029347,52.1813143940282,52.2353181522307,0.836573493404333
2,51.0722994513334,49.9322185008309,49.9322185008309,51.5447392250787,0.81399999664619
2,46.8924621665435,45.7688389385709,46.8924621665435,46.9340959177869,0.791798912328544
2,49.0710744670626,47.9488142466912,49.0710744670626,49.334972436373,0.763230189300363
2,49.5137861054642,48.358405769232,49.5137861054642,49.9611043194385,0.79731295723334
2,49.9970767450688,48.7495156751588,48.7495156751588,49.8204283345406,0.798376047916176
2,48.3075283031433,47.3783742083604,47.3783742083604,49.6304884544584,0.777728437422203
2,49.6811432439156,48.7251412099911,49.6811432439156,50.0744229130462,0.810281940197658
2,58.6834332958745,57.8661113859248,58.6834332958745,58.2421423413035,0.892495339706457
2,51.3979660633392,50.1521961390471,51.3979660633392,51.5964440891008,0.808662068083583
2,48.6366606627566,47.6335579864065,48.6366606627566,49.496057955327,0.810409426164708
2,57.1283286345018,56.1254532033858,57.1283286345018,56.2596280505223,0.873251002293275
2,50.9258054861031,49.5373189900338,50.9258054861031,51.4689150055387,0.828030615517019
1,57.4276353917525,55.6390170239072,57.4276353917525,56.8239501054027,0.817045962306139
1,52.5943258888524,51.9637892964732,51.9637892964732,52.3435146403042,0.850094715990924
1,50.051124426101,48.810024184719,50.051124426101,50.2911892737049,0.814813488570276
1,54.3325258410954,53.4242846284214,54.3325258410954,54.6637332531299,0.870638122878596
1,52.2856279635592,51.6935234305285,51.6935234305285,52.0437407700652,0.838597104396323
1,56.6191251085156,55.7053170436079,56.6191251085156,56.4337196885136,0.898983730174325
1,50.0441227569782,48.8427260627351,50.0441227569782,50.6627866221791,0.81111969143169
1,57.5145616765041,56.5896738820314,57.5145616765041,57.508509864176,0.886664786729
1,57.1805735779856,56.273120986151,57.1805735779856,57.509201957307,0.863231347071534
1,57.2290807237379,56.029708854509,57.2290807237379,58.8988732928973,0.875030454183163
1,53.9413142931399,52.8481731996492,53.9413142931399,54.4809683391797,0.885587890355778
1,52.437782332478,50.6686962528548,50.6686962528548,51.7768376491104,0.831825993933285
1,58.5550475287014,57.6566037505007,58.5550475287014,59.1006254721476,0.872193011309978
1,55.5072616041144,53.6910623938853,55.5072616041144,55.5204348020645,0.827641388124003
1,54.5900934987092,52.8866375137973,52.8866375137973,54.8014651427811,0.878027516893532
1,55.7653946773515,54.2752247756901,55.7653946773515,55.5892323666199,0.87504069983879
1,51.1890532000474,50.5142386737432,51.1890532000474,50.9442884647407,0.850915605873758
1,50.0430145131147,49.4118429954418,50.0430145131147,49.4774258299971,0.811133938976571
1,54.8696979661942,54.0731796429126,54.0731796429126,54.5970046795338,0.863017015690768
1,59.2764775547605,58.3450400197759,59.2764775547605,59.3401610188187,0.887397196949856
1,52.1305910711375,51.3827287643553,51.3827287643553,51.8850835123065,0.86416517430442
1,53.4210552742116,52.6185662417169,53.4210552742116,53.2128492831988,0.843196352734735
1,50.0436506812092,48.8481818274346,48.8481818274346,50.5511810926612,0.80886095948477
1,52.1494889846522,51.5705664362277,52.1494889846522,51.7556733118848,0.841188821874316
1,53.872407372011,52.1480288670852,53.872407372011,53.1661198737008,0.778371619714997
1,50.1447350173462,48.2838410981804,50.1447350173462,50.4242836166734,0.836748722714056
1,50.2138110884753,48.9656707460269,50.2138110884753,50.261486450419,0.797120996760769
1,46.8644128930745,46.2459226973122,46.8644128930745,46.3748809778299,0.799610882461634
1,55.1122094685412,53.2917327410486,55.1122094685412,55.1735450756314,0.822041837890507
1,51.4961020610796,50.9069780117317,50.9069780117317,50.8436122156278,0.832319277590014
1,55.9294612237665,55.0854874689896,55.9294612237665,55.8656757837372,0.869574101423757
1,55.3897337871061,54.484622253591,55.3897337871061,55.9461924127124,0.87654790913863
1,53.4567296951909,52.0287799940078,53.4567296951909,52.5254429225569,0.740055309312732
1,54.2246497765869,52.6337061699806,54.2246497765869,53.7551365751464,0.74466820494191
1,44.1312612733432,43.0620647749617,44.1312612733432,45.1550153995526,0.804709210174394
1,49.1243664786896,47.590261634457,49.1243664786896,49.3234183615617,0.762497932471095
1,51.0947594741447,49.5212359808702,51.0947594741447,51.0836359652232,0.758883918119203
1,48.7117965028672,47.5329001223256,48.7117965028672,48.8065213096335,0.881126864583629
1,46.9291715625688,45.597141157123,46.9291715625688,47.175955409768,0.740056184158838
1,44.7237224658236,43.6207570937693,44.7237224658236,45.5679763176969,0.836132076853171
1,50.7972222869109,49.3307022208012,50.7972222869109,50.7886546803414,0.880458903082591
1,46.2970431314987,44.9812740683087,46.2970431314987,46.7523673792632,0.828923304325547
1,51.5848536522389,49.9852620904106,51.5848536522389,51.7420962401864,0.765719244590158
1,51.4943519571374,50.0536776870794,51.4943519571374,51.1408221444478,0.880411114344138
1,51.378072162992,50.0175162604052,51.378072162992,50.3457193613493,0.814989127709675
1,51.5067112279386,50.2068171200852,51.5067112279386,51.5311320487479,0.776384586677563
1,47.8895620183747,46.7096547578616,47.8895620183747,48.1207581035248,0.848308114859055
1,43.3610858201097,42.2900411296257,42.2900411296257,43.7680011583833,0.717166873847759
1,54.7935724575212,53.0690198125572,53.0690198125572,53.8035497282602,0.757825016512009
1,55.7729182319084,54.084592432166,55.7729182319084,54.3975606869318,0.738376796647194
1,49.159021610991,47.9696290067018,49.159021610991,48.6906753841542,0.867445338068765
1,49.6963845116372,48.1745819471478,49.6963845116372,49.6341410195994,0.850711382661107
1,46.8237786702932,45.0651580179976,46.8237786702932,46.5730709894524,0.759778411882538
1,51.1581716431711,49.7968420532583,51.1581716431711,50.2278427829799,0.818525987049987
1,46.4078997987397,44.9999791214809,46.4078997987397,46.1298774155545,0.805175529460153
1,45.8002738317564,44.0226054261891,45.8002738317564,45.4058555745236,0.73802818336104
1,50.8360510366749,48.9220068917169,48.9220068917169,50.056175825441,0.725434583286721
1,46.5193155089349,45.0474794219951,45.0474794219951,46.3909477694321,0.73749263739621
1,46.4681589919903,44.6822539448747,46.4681589919903,46.2212444521445,0.69770869537187
1,54.7460252190452,53.1059770873415,54.7460252190452,54.4110978498528,0.850535594920902
1,52.0685492900745,50.4856047259511,52.0685492900745,51.5139071341333,0.832556895610843
1,53.5203220620303,51.972211903957,53.5203220620303,52.9273674988568,0.888267983981995
1,42.8879490550494,41.8333739522108,42.8879490550494,43.7645986075638,0.801945711088296
2,50.4154273753039,49.7237732670091,49.7237732670091,50.3515637101225,0.819347515866434
2,46.4927555037884,45.5370618620365,46.4927555037884,46.7744696833638,0.709016674742582
2,48.3913708638341,47.7004643764975,47.7004643764975,48.6964693000591,0.797311995671767
2,47.5524618716476,46.5817324452955,47.5524618716476,47.5410618878003,0.698112912798736
2,48.4220340019775,47.7238982248365,48.4220340019775,48.5771095949128,0.787473922093775
2,45.7601858247344,44.7803770198677,44.7803770198677,46.1355883805328,0.704264890365669
2,53.7861126790683,53.1079399101088,53.7861126790683,53.2798553422179,0.818442365070647
2,48.7705418191799,47.7633733670392,48.7705418191799,48.5417927772946,0.672391464997187
2,56.4401209704336,55.9227954265862,56.4401209704336,56.218363929756,0.863512565278401
2,49.4327177276519,48.7151732732629,49.4327177276519,50.1046327576557,0.823700384872264
2,51.7427583731635,50.9444736952393,51.7427583731635,51.2732722310244,0.863040548185666
2,42.4760142589855,41.2296899607195,42.4760142589855,43.2603843934568,0.704057068525685
2,49.2439528129227,48.5229998327292,49.2439528129227,49.900841182955,0.792562969188469
2,45.8108081853493,45.1353442725587,45.8108081853493,45.9266506302295,0.734705999467066
2,50.1290995949351,49.5624490340106,50.1290995949351,50.0550459861883,0.813107750456467
2,48.1822515231085,47.2548352630861,48.1822515231085,48.2333037933706,0.732118057347541
2,50.4364055519357,49.7758957315963,50.4364055519357,50.3969238236657,0.827386725674619
2,48.7850281683245,48.1243517099264,48.7850281683245,48.9582064350563,0.770581172457289
2,45.7835606035278,44.7490864401049,45.7835606035278,45.8879449332684,0.703222346427406
2,46.7167736717218,45.7829774954463,46.7167736717218,47.0102374921164,0.73750075744632
2,48.3374579346068,47.5015031227107,47.5015031227107,48.1221849642775,0.826303938634368
2,49.8741688217624,49.1510990541491,49.8741688217624,50.1583341427748,0.832500139239092
2,45.7835606035278,44.7490864401049,45.7835606035278,45.8879449332684,0.703222346427406
2,51.4134283174218,50.8381209464163,51.4134283174218,51.0726096723378,0.84239981788538
2,51.0130229296604,50.3540189180935,51.0130229296604,51.890216227693,0.797309985819494
2,49.6587974728102,48.8815247369626,49.6587974728102,49.0421844766128,0.846759384587067
2,56.1348106352871,55.3090514053398,56.1348106352871,54.8442961365143,0.86091932705276
2,53.3667937167845,52.3163130918064,53.3667937167845,52.8349902674551,0.82398569956169
2,50.161246577945,49.4283439459942,50.161246577945,50.1522906492827,0.821448699786078
2,52.161206922237,51.5043051222518,52.161206922237,51.8921141118997,0.824449343333093
2,50.5936654221906,49.8823303084364,50.5936654221906,50.2885865273145,0.815287342422494
2,48.0162058506406,47.1918409198884,48.0162058506406,47.7186115392121,0.830561775144947
2,44.2502040593414,43.44753469926,43.44753469926,44.9677326068272,0.732785216501784
2,46.8938280559232,46.2072147706595,46.8938280559232,46.7951106600216,0.825750824991406
2,55.9000627930215,55.4385011946942,55.9000627930215,55.4759673197114,0.874877156647206
2,50.5782863932118,49.5593594255926,50.5782863932118,50.2494694799597,0.764899042601803
2,55.904716887815,55.1665582093463,55.904716887815,55.0273706474057,0.880268976158667
2,54.7358568479468,53.7578178807234,54.7358568479468,54.2500934914732,0.81983843157869
2,49.7634146795047,48.6952930604574,49.7634146795047,50.1028329178747,0.717852244268997
2,50.08086597396,49.1733422103638,50.08086597396,49.8182448749397,0.730914149162837
2,58.9735083212287,58.168754399755,58.9735083212287,58.1793392208801,0.875590282460198
2,46.8555801846599,46.103497225097,46.8555801846599,47.0754906826268,0.771569854436761
2,54.0670822910508,53.5776631895225,54.0670822910508,53.9866476089248,0.864768312729038
2,48.1254769438512,47.3124555086056,48.1254769438512,47.4769782704544,0.823152615938098
2,52.1761519256287,51.4121143756714,52.1761519256287,51.4407737848895,0.84342922661854
2,45.5299980753459,44.804827628163,45.5299980753459,46.1810889782696,0.727939932285884
