"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.4502852173802,46.5549332822803,47.4502852173802,47.3136205853865,0.706421705158194
2,50.3954708025543,49.083684468788,50.3954708025543,50.0116148159881,0.691023551731718
2,56.8345669577634,55.3117825877699,55.3117825877699,56.2515402784416,0.801010204205521
1,56.8538672762107,54.0752571951075,56.8538672762107,56.1077478143226,0.89905040075864
1,55.7155355829427,53.4262884743039,55.7155355829427,55.0745858315924,0.793059504703341
1,54.8603279219467,52.1079153777622,54.8603279219467,55.0280137375322,0.894131180536828
1,59.8884835817869,59.0170266099866,59.8884835817869,60.4263172962056,0.856342284802364
1,58.055846362861,56.7404544891427,58.055846362861,60.7160287888056,0.902886789244184
1,58.4838780140614,55.4673838889546,58.4838780140614,58.3369325567961,0.835769996384805
1,56.9475714669753,56.0185983013328,56.9475714669753,56.488587112541,0.908596220680286
1,55.7257800649494,54.8107822855188,55.7257800649494,55.7006353839427,0.888779438006172
1,55.0908759926926,52.3538159437699,55.0908759926926,55.1757000793793,0.894452207965948
1,58.7990580461755,56.0552443947357,58.7990580461755,58.4038132531758,0.914062153213543
1,58.8141673430967,56.0587278343232,58.8141673430967,58.6010076074443,0.905251599624878
1,52.8357923500471,49.9876399295725,52.8357923500471,52.322340166852,0.850765023030049
1,56.2482099390273,53.4628358890541,56.2482099390273,55.4444818133204,0.892441977528726
1,52.8149746626112,51.7778761185494,52.8149746626112,51.964937054506,0.854786403864408
1,55.927059609625,54.9667176466339,55.927059609625,55.0615362699014,0.893785590200519
1,51.9375781410294,50.7071600483788,51.9375781410294,52.1559460656798,0.901406595944592
1,53.2298218171002,49.681039743109,53.2298218171002,52.5175894589169,0.835275054100518
2,48.4070614472103,47.446350108471,48.4070614472103,48.0995678155006,0.716537806001718
2,46.6896140466165,46.0223019948155,46.6896140466165,46.5190081535899,0.548354320548188
2,45.9887282112799,44.9981703471828,45.9887282112799,45.8145159432664,0.746129787712599
2,50.1933308391322,48.9009894910522,48.9009894910522,49.8875662785774,0.750934140627255
2,56.4803069069917,55.1669124843551,55.1669124843551,56.3396994963759,0.827069148932297
2,49.9593451809937,48.8979225892902,49.9593451809937,49.4549072727346,0.730496510214564
2,48.5999821058001,47.6591966316966,48.5999821058001,48.3074690325195,0.827022155871224
2,51.0772011425306,49.6667553835745,49.6667553835745,50.5730116869423,0.568727627867437
2,43.5867732303153,42.8253052970949,42.8253052970949,43.5602953772639,0.65285961801308
2,50.5006728105626,49.5161818366112,50.5006728105626,50.0968136670741,0.77703843206321
2,44.5028478379444,43.2613499211563,44.5028478379444,44.130612755851,0.750853416839437
2,54.5968781551226,53.1499967839285,54.5968781551226,54.5262552906739,0.857714715675849
2,48.8622280311385,47.659854163649,47.659854163649,48.6710358189815,0.708391197895422
2,44.6822140967224,43.8436765670116,44.6822140967224,45.4452529828508,0.684783091587334
2,49.1472849479561,47.8326292598876,47.8326292598876,48.9038834134264,0.774209390495746
2,54.4021151695223,53.1647549498421,54.4021151695223,54.2924700912028,0.866817953492326
1,55.2683727778963,53.8279463984911,53.8279463984911,55.5555110919372,0.840255910659732
1,44.4912798972902,42.1828439899637,42.1828439899637,42.5272896948543,0.535548143216386
1,53.6592799218552,53.7125117966772,53.7125117966772,54.6401749635472,0.854361736406784
1,49.5179925433246,45.7012221974267,49.5179925433246,48.9057745301971,0.653360615635823
1,47.0594048388898,45.9586496717609,47.0594048388898,47.6483319067754,0.683500603807445
1,48.2393201440134,44.8054648322825,48.2393201440134,46.7687501893495,0.64709837661172
1,49.2390742693708,45.8511883465539,49.2390742693708,48.1109022595778,0.583483829527534
1,47.2188430343658,43.7418972325934,47.2188430343658,46.8347181992046,0.660921198762393
1,44.5593082879308,42.7251463500058,44.5593082879308,43.8958715593106,0.450637888444816
1,50.4642059919156,49.4282737193134,50.4642059919156,49.71709348905,0.73917886367075
1,43.2402472803135,41.696865270822,43.2402472803135,43.0632326779638,0.630035501294894
1,49.9021706952829,46.4567936110849,49.9021706952829,48.4520687048095,0.669833782681802
1,49.894480239902,47.1071787962612,47.1071787962612,49.7309625017742,0.730494348815766
1,50.8093553540432,47.5675486548234,47.5675486548234,49.6066914628676,0.713171572481767
1,57.6679754678308,53.8164208090822,53.8164208090822,56.4516642349518,0.728092388944317
1,53.1653522635351,49.5314513407329,49.5314513407329,52.5642127945423,0.825639265603594
1,55.5593392078033,54.2083693887061,54.2083693887061,55.1464121879449,0.771862758996559
1,54.8907083274003,52.180581264922,52.180581264922,54.8179463286087,0.809039755616403
1,53.8174054148015,51.174957487552,51.174957487552,53.759085234925,0.845151893035269
1,50.3480285908305,49.6760962721097,50.3480285908305,50.1557437612382,0.776192619443644
1,53.1314161262492,51.3774394905863,53.1314161262492,53.1170312837767,0.810656151281902
1,59.511287292567,58.5525371926806,59.511287292567,59.2474035305151,0.903791539655578
1,48.3360055581115,46.3104037530674,48.3360055581115,47.626298354746,0.683882207854994
1,51.701208611196,50.8726731623316,50.8726731623316,51.9367170975262,0.752023105760805
1,50.5695101451893,47.9780949121186,50.5695101451893,50.5719376710764,0.723121293973258
1,54.5387349439973,51.846666235178,54.5387349439973,54.8555187204552,0.829394248896082
1,52.0589362275362,49.5114077707476,49.5114077707476,52.3127492993496,0.752843803618174
1,48.9647875810802,46.3520386878835,48.9647875810802,48.2592175564143,0.715828035514861
1,50.5264581918083,48.0046930567467,48.0046930567467,50.5375324479178,0.765854417305466
1,51.7576528993411,49.2628389841263,51.7576528993411,51.6610455370587,0.795893675981924
1,50.5464393222148,49.8415898899034,49.8415898899034,50.6346682261983,0.786908862200746
1,51.8972794041017,50.1500096051494,51.8972794041017,51.9089262169487,0.807719706798455
1,52.2647923896991,49.6591961303363,52.2647923896991,52.3347222802295,0.778486663212073
1,52.0524299581445,49.4946200982692,52.0524299581445,52.3769891349181,0.75496621107568
1,59.3208865173814,58.3918556708395,59.3208865173814,59.3975310503291,0.914151382693327
1,58.017207902481,56.3186321209151,58.017207902481,59.2488857565622,0.913566847306096
1,54.2952707986001,51.5866073010175,54.2952707986001,54.5299844183036,0.81245124793801
1,55.1867050912736,53.0065767751741,55.1867050912736,55.0773371160326,0.85975250816767
1,55.9520450202976,53.2042489406945,55.9520450202976,55.9347569352643,0.871145665444633
1,49.2233217520577,46.9978480240641,46.9978480240641,48.4232113940878,0.646969474179438
1,58.8308186357658,57.8698284716218,57.8698284716218,58.4837914604837,0.904360340068968
1,59.322750662662,56.2786352201519,59.322750662662,59.5624852940282,0.895358170259188
1,52.3440710188058,51.5365782481205,52.3440710188058,52.3918895139021,0.790837008711786
1,51.1905754509779,49.8644955555482,49.8644955555482,51.9518483520919,0.690367726387825
1,49.3754266991407,47.3884422958112,49.3754266991407,48.8962049524226,0.771870843715473
1,50.7781043552815,47.1069327910574,50.7781043552815,49.8185648052422,0.655974557355874
1,48.1399073622282,44.7510293245023,48.1399073622282,47.4174232595144,0.610677270164952
1,54.5745593078777,53.6556606189173,54.5745593078777,54.4996874626204,0.894844681821562
1,48.1673103540407,45.7715137278611,45.7715137278611,46.5856360625399,0.624686830619115
1,55.5503497267176,54.2531797683566,55.5503497267176,55.1265523465957,0.773063603583666
1,52.5385269073911,51.7553602645626,52.5385269073911,52.7404132152241,0.790159500136577
1,45.4258428331799,43.6167329764697,45.4258428331799,45.1572545493971,0.655745313702535
1,48.8379211398899,47.0800981457409,48.8379211398899,47.9710246959172,0.610780233072016
1,55.5102413451564,54.1551542297688,54.1551542297688,54.8761788039489,0.751650687170535
1,51.7255661973643,50.9288226701183,51.7255661973643,51.4958419233736,0.789225492309975
1,47.4602644395245,45.444672551085,45.444672551085,46.7227519808133,0.646388728686802
1,49.9067743890631,46.4220512851455,46.4220512851455,49.7348748311623,0.641433211502393
1,59.8044109536943,57.0405131355729,59.8044109536943,60.016589280166,0.908342479672474
1,51.3277710359578,47.6114342902023,51.3277710359578,50.4621214039733,0.666359138207247
1,51.6476168799588,47.9138192379604,47.9138192379604,51.0458463489294,0.673824409651865
1,55.6203553086008,54.2628373192184,54.2628373192184,54.9729092572754,0.751586733955577
1,55.2060428353902,53.690260218679,53.690260218679,54.598736047478,0.721372307545453
1,51.299379609816,49.5684142528644,51.299379609816,51.5875182999225,0.739722542848761
1,47.7751184313568,45.8820800881252,47.7751184313568,47.4578833190629,0.663850766405833
1,49.2604294716548,47.0750278840651,47.0750278840651,48.3932910049669,0.683206017747403
1,45.9988973546097,44.2711323187458,45.9988973546097,45.7938410675737,0.666457992096348
1,56.2276585921067,53.2905662784853,56.2276585921067,55.6164584632084,0.747052509671721
1,49.1302525582486,48.3264656053748,49.1302525582486,48.8414635385253,0.742616531439779
1,44.8693659882509,43.033307133108,43.033307133108,43.6781350678579,0.579613458642808
1,45.2683735938577,43.5215688845398,45.2683735938577,43.9715082206981,0.586030072829071
1,44.724692851872,41.3130475570754,44.724692851872,42.9111749690864,0.500212602192513
1,47.9340994493162,46.1740620928901,47.9340994493162,47.5143752301864,0.709615904447908
1,50.6539425596613,48.1050657721144,50.6539425596613,50.5618648311286,0.713388878042328
1,49.4210802142654,45.9885759897803,49.4210802142654,48.4633859159856,0.652036555653019
1,52.4433423289402,51.6540221826056,51.6540221826056,52.5273312853018,0.789506230989983
1,50.2779675065012,49.489763243882,50.2779675065012,50.0586604811871,0.761129862445815
1,50.0780759558948,48.8500717243008,50.0780759558948,50.8256518848462,0.78376277328333
1,50.0927001880712,47.578058887899,47.578058887899,49.9782635050574,0.754517960458503
1,61.376006135921,60.0936298786204,61.376006135921,61.3570003943144,0.901653989659382
1,50.3200168597157,47.7749690408047,50.3200168597157,49.8561702882569,0.737353910588514
1,51.5669713925,48.9648109257024,51.5669713925,51.3826262831822,0.73148434108526
1,51.3457157299952,50.4652184796136,51.3457157299952,51.0936456673861,0.740243378882469
2,56.2160812221983,54.6912993971239,56.2160812221983,55.7298849113102,0.801765669795958
2,46.3999657180184,45.2419394470556,46.3999657180184,46.0560041112293,0.782927963445328
2,44.6259031514886,43.8775284445537,44.6259031514886,44.2305450352548,0.727835923953827
2,54.9989731758667,53.5737015106585,54.9989731758667,54.6439412253049,0.826636645562167
2,57.6874197627616,55.9739162066579,57.6874197627616,57.7976068522223,0.906735124676984
2,50.2657178349472,49.1603059041492,50.2657178349472,50.1798740450149,0.803279048444071
2,58.1299495635223,56.3833894850281,56.3833894850281,57.5369059481205,0.873089540706365
2,47.8352745479715,46.7277464431905,46.7277464431905,47.5736750055288,0.729749601393789
2,59.9643227520964,58.1392641469232,59.9643227520964,59.941980929045,0.883193478096905
2,46.1055145349232,45.1609274856002,45.1609274856002,46.10030744094,0.653815382970217
2,43.3445381678108,42.6656007659831,43.3445381678108,42.7758587780524,0.653399588856842
2,50.8639195502616,49.5845792343984,50.8639195502616,50.4647122679469,0.712570804643971
2,55.332568410666,54.0312076299148,55.332568410666,54.662707638234,0.849431606773977
2,57.4759039480301,55.8310786332602,57.4759039480301,56.9128786221105,0.76526842176402
2,53.312418750244,52.2248302180462,53.312418750244,53.1281591420183,0.783466555447154
2,50.4229259915526,49.4976459406773,50.4229259915526,50.1475833325582,0.777422825728921
2,56.0112066123245,54.4524143627767,56.0112066123245,56.0205216624404,0.867719289474894
2,48.1289083572598,47.1578498983751,48.1289083572598,48.2095356522837,0.803954983532244
2,50.376778595146,49.1449496320783,49.1449496320783,50.0317052849958,0.695328395253154
2,50.1893469384944,49.1713320625345,50.1893469384944,50.165319195665,0.905733514341897
2,43.0659094135844,42.6237906270597,42.6237906270597,42.8514784728253,0.763333764497513
2,52.439495000881,51.4257732573981,52.439495000881,52.2748556835676,0.809307884555471
2,48.6624521565518,47.6811670156942,48.6624521565518,48.4986258131269,0.903181034036206
2,56.1992589083864,54.7844035391222,54.7844035391222,55.7888885748891,0.824659093099501
2,50.0762019950482,49.3864427753688,50.0762019950482,50.6250955592461,0.924385734651546
2,51.2020616152218,49.9487390181924,49.9487390181924,50.7543065539448,0.808775312477696
2,45.6499108792705,45.3091870528186,45.6499108792705,45.6010479505575,0.86924659323568
2,55.3909593624793,54.3170813773843,54.3170813773843,54.5283199551484,0.840639785419157
2,48.2832199082767,47.4131664928528,48.2832199082767,48.5782792946023,0.914954329661797
2,46.6782116432454,45.7010096589792,46.6782116432454,46.6035519645775,0.598063910483671
2,50.607171880902,49.2868748255929,49.2868748255929,50.3169558455123,0.75518789064304
2,47.070572613189,46.1787994479634,46.1787994479634,47.7943757031268,0.78332858237129
2,54.5186394709068,53.4002358251352,54.5186394709068,54.4617667791466,0.916285634449445
2,40.3036139924075,39.9736254042879,40.3036139924075,40.9214656238401,0.830579259659122
2,42.2249010009019,41.8567371558229,42.2249010009019,42.6166928339335,0.827526369844283
2,46.7622103104879,46.1885047536255,46.7622103104879,46.8829376411565,0.858401086774058
2,51.8355374651576,50.8071437355643,51.8355374651576,51.7613441418046,0.865781144193982
2,47.8486885226724,46.8851175900101,47.8486885226724,47.804116545469,0.910957283309647
2,46.4412718974603,45.6728436378338,45.6728436378338,46.4964427020147,0.896062163245551
2,51.886875522029,50.6604587531098,51.886875522029,52.0183065326321,0.93495412264273
2,45.0831384543766,44.2545434230691,45.0831384543766,44.9574144781136,0.755529447178354
2,47.0546817953163,46.1010613978668,46.1010613978668,46.9315723133112,0.876052292431708
1,50.7155079557872,48.1163659693698,50.7155079557872,50.637741396124,0.725241147557886
1,48.0743007151434,46.0324314252223,46.0324314252223,47.1790854392566,0.671838128685517
1,57.1324403837655,54.6292385355352,57.1324403837655,56.2742102628846,0.751465612031627
1,60.6909263313099,57.6614434743238,60.6909263313099,60.4156965176656,0.900026282491295
1,57.4886998601032,54.7244150436396,54.7244150436396,57.6286468810859,0.890437957590785
1,51.4936144133074,48.9354799665652,51.4936144133074,51.1724264818942,0.749140332307192
1,49.8764127993384,46.2748487139597,49.8764127993384,49.2092289417775,0.692354704299238
1,54.9379412311349,52.2001055575076,54.9379412311349,54.4149408088498,0.8722283173888
1,53.6879221488933,52.7930253950374,52.7930253950374,53.5532464956913,0.809825046573963
1,60.0552897141841,56.1259719572643,60.0552897141841,60.7087367367563,0.844222248834045
1,59.3300285291325,56.5954485727166,59.3300285291325,59.3065779286883,0.912041692258233
1,55.8831371411847,52.9392323509433,52.9392323509433,55.5611534433541,0.806855567264876
1,51.4466040068149,47.6570511478845,51.4466040068149,50.6930459738639,0.683259665367174
2,52.7078784718864,51.7549950518579,52.7078784718864,52.5719427251349,0.786402215620076
2,53.2478831844619,51.9080239212932,53.2478831844619,53.1069363325756,0.752888651624615
2,48.755011972566,47.961489260435,47.961489260435,48.5952559214299,0.715899611067613
2,55.7476747482521,54.3359091993421,55.7476747482521,55.4885314811042,0.814719113451426
2,62.3684273295077,60.1453275247665,62.3684273295077,62.1613653275227,0.885955455699064
2,52.7513699649658,51.2550500702405,52.7513699649658,53.5316833369042,0.743600148547202
