"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.3067196548718,51.5978847640693,52.3067196548718,52.21556689323,0.82263804627202
1,50.3527195260925,49.5509932214788,50.3527195260925,50.2250470851652,0.799275497719789
1,54.7331806876377,53.916782731425,54.7331806876377,54.4145770052735,0.895785237416437
1,55.2208873468732,54.2679690165254,55.2208873468732,55.3623175775956,0.817367846059441
1,53.706009601945,53.0154655609029,53.706009601945,53.6681057991701,0.852367782693329
1,52.8129396480113,52.0519252110598,52.8129396480113,52.5928989194947,0.819859536033591
1,54.7045326268779,53.8689652863915,54.7045326268779,54.4886641722615,0.813500543938417
2,59.4903034296546,58.3627741409627,59.4903034296546,58.9037491384838,0.853783858367802
2,54.2250807422021,53.284911830471,53.284911830471,54.0194219649987,0.813556829199366
2,56.9246440779665,56.0858403363762,56.9246440779665,56.1809157488836,0.860395165876057
2,59.565181508634,58.4425355075869,59.565181508634,58.981557604928,0.852521193309264
2,55.3522745699693,54.5389893271622,55.3522745699693,54.7116643727904,0.859486445786324
2,61.6639248488917,60.6720943027631,61.6639248488917,61.2220242855769,0.849451586025985
2,63.817218337325,62.6857556610847,63.817218337325,63.7536722489161,0.887527197410848
2,60.5770984106511,58.9342243762854,60.5770984106511,59.9551334432985,0.837059096270106
2,59.8902176552717,58.8029605021081,59.8902176552717,59.4208121588944,0.8554205662765
2,53.6632338129163,54.6646182097642,53.6632338129163,54.1164427594204,0.851621413581536
2,57.0244528756197,57.7854737726428,57.0244528756197,57.1750280232777,0.853567518041779
2,60.2159161285664,59.5173373638244,60.2159161285664,59.6339242937692,0.871510710893198
2,55.6957706496746,54.2810200336406,55.6957706496746,55.2623089972926,0.816457154102938
2,54.8673266370294,53.8566317525296,53.8566317525296,53.9056916560802,0.840911289274899
2,55.5481500539429,56.1130428682862,55.5481500539429,55.7936768555536,0.8158738149274
2,50.8803169145578,50.1482789418632,50.8803169145578,50.1611406987083,0.83014043161181
1,54.3892496850095,53.3540392569121,54.3892496850095,54.4527278140958,0.813624999380999
1,56.9724853240713,56.4940971104416,56.9724853240713,56.4484574744245,0.873712283869411
1,48.0829914357011,47.8675896047182,48.0829914357011,48.1906254682658,0.763385592172755
1,49.6873355213771,49.2942059884284,49.6873355213771,49.4110325677536,0.827064697902564
1,53.4274240026527,52.6387638767748,53.4274240026527,53.052435990523,0.856627131862805
1,51.1213282521348,50.1382165926272,51.1213282521348,49.8917914019859,0.864412777390158
1,44.3183187720993,43.6355135780407,44.3183187720993,44.0008562991475,0.720646868341048
1,51.059659946371,50.6771381372378,51.059659946371,50.9090802214984,0.841149103282793
1,49.2283848709245,48.4730793196092,49.2283848709245,48.9199969016216,0.83909995919322
1,50.0245001338615,49.0708617510486,50.0245001338615,49.4506867174212,0.80950804371442
1,51.0385716488201,50.2234763935401,51.0385716488201,50.875158206552,0.764990497643588
1,46.4054480311333,45.5336808193234,46.4054480311333,45.8880980564066,0.760852795359398
1,58.2954424353767,57.608484262228,58.2954424353767,58.456143157856,0.897214861676682
1,47.3933894020041,46.2674482187517,46.2674482187517,46.748637863025,0.731012810677534
1,51.6688282607979,51.1784869406445,51.1784869406445,51.468502281813,0.811791707648706
1,48.1898233898164,47.2539400253213,48.1898233898164,47.3978132224096,0.784411498313704
1,53.7521679376201,52.9008913893558,53.7521679376201,53.5356812670755,0.871084376395606
1,48.8663069988819,47.9641906955034,48.8663069988819,48.3264180819814,0.766404775863049
1,54.0183519885828,53.3528351611372,54.0183519885828,53.9164184437992,0.847214543847444
1,40.8048255141498,40.2190138763945,40.2190138763945,40.4040799422466,0.616523972783632
1,54.4805234829414,54.0618269595998,54.4805234829414,54.3606534832085,0.890443182392704
1,53.2403714207879,52.4488907755299,53.2403714207879,53.0472358143086,0.820692818304665
1,53.8255916584856,53.4150216263773,53.8255916584856,53.2179251667878,0.8951257645964
1,52.7649413511591,51.980953777873,51.980953777873,52.5311453463901,0.850101785168907
1,54.0453900416102,53.4984136725235,54.0453900416102,53.5015723535193,0.913828772088734
1,48.9599522033956,48.4977202054348,48.9599522033956,48.8714961920072,0.819600409168786
1,50.8950862855216,49.6061111950724,50.8950862855216,50.3417169838214,0.734075079975969
1,53.9231637820143,53.5483599671567,53.9231637820143,53.466800163906,0.887400242073892
1,48.6883120727793,48.155616678929,48.155616678929,48.8270330659391,0.755015693235996
1,51.432905445748,50.8159587698103,51.432905445748,51.3798650783737,0.780740084937161
1,46.430703650542,45.2487117540201,46.430703650542,45.7871562389322,0.716286391584608
1,45.8797872631457,45.0475904803567,45.8797872631457,45.8580194945885,0.668898592660409
2,53.3611035108695,53.2554093358296,53.3611035108695,54.325542097046,0.896963770094096
2,47.1214021569477,48.0847708769292,47.1214021569477,48.0336055932161,0.865686036858944
2,55.6400331029306,55.5658295065714,55.6400331029306,56.0346803710697,0.870388746483873
2,50.3499345276703,50.7158183534522,50.3499345276703,50.6607814184965,0.849843530283308
2,48.7609540147205,48.9827728056364,48.7609540147205,49.2357247290907,0.855940566718657
2,44.0901095706629,43.741740048169,44.0901095706629,44.305738218083,0.783732302854236
2,55.2506668452067,55.0943591308894,55.2506668452067,55.6009913279578,0.881496639418098
2,45.7992181362522,45.6177334843145,45.7992181362522,45.1403342067497,0.742997219484082
2,44.9566308731354,44.5011099535308,44.9566308731354,44.3023247048309,0.734470113954562
2,49.9714932556989,49.8900669522715,49.8900669522715,50.383356635544,0.826959656068251
2,43.3204268897477,42.6700577275291,42.6700577275291,43.5471167032016,0.762017105751072
2,43.5491819651269,43.8819567937336,43.5491819651269,44.4247161195228,0.815115413888049
2,45.7412396047403,45.9864571234688,45.7412396047403,46.4945985143254,0.821478512308255
2,52.7842631246718,52.9641753479436,52.7842631246718,53.4480661697166,0.8870858838371
2,45.365269539253,45.3967425689676,45.365269539253,46.0514272232159,0.764931030733071
1,55.4811012616079,54.9985652071132,54.9985652071132,55.3248454782989,0.88507160251914
1,54.1746707387535,53.7664324329555,54.1746707387535,54.2921263494757,0.856900536031989
1,54.0895818267785,53.3308727629523,54.0895818267785,53.8165569524798,0.824647493674241
1,53.8141638121885,52.8160742559021,53.8141638121885,53.8391582711827,0.77473192371464
1,47.9962057946623,47.0647159135303,47.9962057946623,47.1195083255821,0.781761049574104
1,54.3311052254362,53.5971317042805,54.3311052254362,54.1157252900692,0.874494221407836
1,50.0292385213447,49.2179090939162,50.0292385213447,49.9193120638175,0.836764110977931
1,53.3028322845406,52.8611442814924,53.3028322845406,53.2473171190604,0.839370378432566
1,55.2525263532302,54.8554744940845,55.2525263532302,54.9984843181358,0.904528845635668
1,52.865081236612,51.8805948780574,52.865081236612,52.9493431624994,0.77530290359593
1,49.629981782279,49.4311889950364,49.629981782279,49.7137892137049,0.801784975118281
1,51.3552225336372,50.5350797309023,51.3552225336372,51.2595013048665,0.790939975118331
1,51.4106242589163,51.035434054362,51.4106242589163,51.6809777985405,0.838312850029734
1,57.8900521812333,57.0579577907496,57.8900521812333,57.8892628089723,0.899301037805187
1,54.4844589974122,54.1175230904505,54.4844589974122,54.2556542644882,0.884025771318334
1,52.6242392918151,51.7799550167672,52.6242392918151,52.3279048696047,0.848758881539758
1,55.3842649328355,54.6484158692489,55.3842649328355,55.2073530276202,0.902291276839884
1,53.545353676692,53.1536665692316,53.545353676692,53.2010835505726,0.872508992907906
1,54.0523472408278,53.1655439192683,54.0523472408278,54.0014021117,0.813117877644816
1,57.054001064639,56.2306965114306,57.054001064639,57.9517519723274,0.856637856826646
1,51.4220730573688,51.2559200968733,51.4220730573688,51.1480781283068,0.848580696776354
1,54.4580465458594,53.6700807716985,54.4580465458594,54.4818094589677,0.970863723247526
1,54.8227638431821,54.4177664929539,54.8227638431821,54.5354305478849,0.873440287819884
1,53.1649579970168,52.7491921271308,53.1649579970168,52.8110918868569,0.886221560321403
1,55.7015985596408,54.9612692060706,55.7015985596408,55.2220819963902,0.871614384690774
1,46.7434671112834,45.8486621053096,46.7434671112834,46.1524126214405,0.754217556800534
1,47.363057689534,46.6773486728084,46.6773486728084,47.145510493552,0.921302737991153
1,49.9387100301036,49.2115105829527,49.9387100301036,49.7395450679297,0.799626849825875
1,55.4191144968229,54.6390254831684,55.4191144968229,54.7681072795651,0.823596295604211
1,44.5676349241921,43.8144232280058,43.8144232280058,44.071498246606,0.619091988153472
1,52.3139690772552,51.3249994239491,52.3139690772552,52.3910223740272,0.7544621356881
1,53.8713446870003,52.9799260913027,53.8713446870003,53.9249348787687,0.817243599162862
1,44.4968378477542,44.0789967302224,44.4968378477542,43.7369128025039,0.900151077064499
1,49.9981294581816,49.270709675857,49.9981294581816,49.878733722228,0.799644373978521
1,48.7375300950272,48.5109133699116,48.7375300950272,48.806152545617,0.773788374185714
1,53.4500795923679,52.7644122129194,53.4500795923679,53.3275102539181,0.825003497489081
1,57.4181430802833,56.811612864055,57.4181430802833,57.1560003388889,0.907063304772874
2,50.7566702234775,49.4692673872801,49.4692673872801,50.4583326890408,0.698106364964398
2,56.5539933709684,56.352609726168,56.5539933709684,56.310665334055,0.824164532423998
2,59.4996038637867,58.9926451887898,59.4996038637867,59.5965636552155,0.843325479623456
2,52.4982659374052,52.3875175879662,52.4982659374052,52.1240752062866,0.809850556745875
2,55.3385104288626,55.4335733930669,55.3385104288626,55.2315074178908,0.837977289482162
2,57.2620258810108,57.3655518785191,57.2620258810108,57.1128572969366,0.843670343250083
2,52.919380115551,52.9736432631054,52.919380115551,52.7121017485471,0.824324385774332
2,51.7629783882617,51.2701973015742,51.7629783882617,51.0641142772233,0.746435497219351
2,47.9777159223587,46.9008456764197,47.9777159223587,47.712363605469,0.715031592631482
2,53.7731889711701,53.0986871392153,53.0986871392153,53.3386344670043,0.778638128213753
2,53.5836326467416,53.5203288266834,53.5203288266834,53.3705906143037,0.833958942113531
2,55.2252138577462,55.4909725335928,55.2252138577462,55.1169821435431,0.858070871546067
2,58.3349295513616,57.8410942547958,58.3349295513616,58.2792773510989,0.828254023058605
2,45.3428508316813,44.6404558414249,44.6404558414249,45.2314798288515,0.754477614752251
2,48.8951739988826,48.9343791310519,48.8951739988826,48.4671931560456,0.787149910497328
2,54.3616430092145,54.6984293053726,54.6984293053726,54.2140778354873,0.852499433272266
2,52.8709880296068,52.9328020734401,52.8709880296068,52.6612898554772,0.824396344455627
2,46.9546710889517,46.7920381850277,46.9546710889517,47.4078581810107,0.804705433615933
2,43.8835719254995,42.9104127467567,43.8835719254995,43.4571649062634,0.738421843328599
2,43.6186995488115,43.7894265824814,43.6186995488115,44.2118186040499,0.801480098859964
2,35.1730099177995,35.5601425356294,35.1730099177995,35.5794706062976,0.579504334968135
2,43.5454213668617,43.2269151314937,43.5454213668617,44.0472491562267,0.792050915785904
2,42.1784787113027,41.152408955343,42.1784787113027,41.3658944807921,0.729192919745801
2,42.0131615958448,41.7480557424578,42.0131615958448,42.0725548036774,0.692050785161403
2,41.7082976146457,41.4545701498097,41.7082976146457,42.326921687358,0.80050458135473
2,52.3762892307106,51.7326539533191,51.7326539533191,52.8736339508924,0.832651859957809
2,42.0305856958285,41.1986473471894,42.0305856958285,41.4412554564215,0.691114548185257
2,48.1300742137472,47.4026128895819,48.1300742137472,47.1860923470451,0.715360256860795
2,43.8385446639218,43.4988307115898,43.8385446639218,43.9585265878369,0.74225643948022
2,44.7823967189434,44.1911204467125,44.7823967189434,45.0472188387397,0.74548576167247
1,36.045893971436,35.6644679302858,35.6644679302858,35.1885550996132,0.588187278134062
1,41.3055042084304,40.571811671139,41.3055042084304,41.9267746104604,0.639825590359199
1,46.1060420651439,45.1730429058006,46.1060420651439,45.9339178541228,0.645177837392135
1,44.2609212593594,43.1677080274138,44.2609212593594,43.5881712422731,0.647790163798498
2,44.5262219300616,43.8981042566157,43.8981042566157,43.0014594590971,0.709779212373307
2,41.9336773837003,41.7771159802194,41.7771159802194,41.981107595046,0.721898002058438
2,44.6189998535405,44.0685619387097,44.0685619387097,44.2793299858801,0.68149743531275
2,51.4231842626499,50.4436313522662,50.4436313522662,51.1977092717405,0.745876418121194
2,39.6906182840787,40.6304824491622,40.6304824491622,39.999598455922,0.708241402080847
2,42.672963525939,42.3574268221288,42.3574268221288,43.0119288728992,0.682968658876616
2,41.6724436043067,41.6734229581306,41.6724436043067,40.9078284529928,0.722199850404007
2,43.8179343635314,43.4881565030113,43.8179343635314,44.3204490600115,0.796634290136417
2,45.1608359484124,45.3311492690128,45.1608359484124,44.6954721760051,0.682092845856328
2,57.7988109268872,57.4791152974621,57.7988109268872,58.7826122779776,0.880888471887228
2,42.223747174959,42.9209564187252,42.223747174959,42.1387991997812,0.686083980131635
2,40.7232425835863,41.6818362545898,40.7232425835863,41.238564667347,0.776244779251634
2,49.8676062774413,48.9675021750371,48.9675021750371,48.7436875718518,0.746331819472804
2,40.2248623955872,40.6278191144467,40.2248623955872,40.03617711134,0.714757007577267
2,44.7319550403796,44.1863469662784,44.1863469662784,45.0400584922367,0.676473617865956
2,40.368099825578,41.2496029065986,40.368099825578,40.9710614975474,0.665178716297754
2,44.0568319010505,44.3678266846786,44.0568319010505,43.645424270192,0.701637838485025
2,56.0662237521449,55.3693914200413,56.0662237521449,56.5903598394972,0.867754713747769
2,45.6217912308155,46.0332021457322,46.0332021457322,45.7679013578893,0.788936724570099
2,47.4586969130611,47.3939775855181,47.4586969130611,47.0973762771904,0.766728954603863
2,43.6253227602911,42.9591641693425,43.6253227602911,43.7215787621138,0.765891830379148
2,45.4736699484622,45.4412818573203,45.4736699484622,45.6994762726609,0.788164859103888
2,45.3277797210535,45.4030759725263,45.3277797210535,44.8974626373459,0.708033881773085
2,42.8287174353283,43.3001911717461,42.8287174353283,43.5041555379145,0.776167373138147
2,46.2342594177409,46.2935723265231,46.2342594177409,46.0370021682037,0.789637268952011
2,43.7887341175248,42.8642394219391,43.7887341175248,43.2960055651253,0.698567528706804
2,45.819790604638,46.2071728251853,45.819790604638,46.5080326369078,0.819346919346705
1,38.8039893393975,38.1376369411998,38.8039893393975,38.6458043066724,0.549158250387973
1,39.3250668441017,38.8859647076595,38.8859647076595,39.1055940605414,0.702760504544575
1,40.7984408001164,39.8022741761473,40.7984408001164,41.1413548711288,0.814466792171591
1,42.3668793156769,41.3304867333306,41.3304867333306,42.6282274410901,0.832882487757516
1,52.0279731901381,50.6470520736284,52.0279731901381,51.8981840575001,0.901793198147217
1,48.7553022608681,47.6298940383882,48.7553022608681,48.3838591106182,0.893617533108127
1,43.5227992775316,42.5221656978877,43.5227992775316,43.1230213573366,0.862680076501197
1,49.7346089434695,48.3215882206855,49.7346089434695,49.3466638450141,0.879387515979171
1,45.2370819955838,44.2005418067766,45.2370819955838,45.1972287389332,0.861004416323698
1,43.2794996610158,42.2164551232137,43.2794996610158,43.0705293566758,0.858796295932696
1,58.1030931516439,57.791146685188,58.1030931516439,58.4299812284782,0.821696171532771
1,51.900227199278,50.9931813070835,51.900227199278,51.188392085433,0.803601089735493
