"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.6564977419781,50.1889127446291,51.6564977419781,52.0292136736676,0.794860619737215
2,54.2938782780133,52.712504086372,54.2938782780133,54.1877240959408,0.812604262496706
2,51.6240521546778,50.1015724546829,51.6240521546778,51.7939921070727,0.788517288320608
2,48.9643249938656,47.4791268544863,48.9643249938656,49.045279166636,0.745717984779735
2,58.8450557165144,57.2861603777915,58.8450557165144,59.1512223972218,0.938228998953512
2,55.1247880491334,53.6055772149814,55.1247880491334,55.0393903962831,0.915583363805384
2,60.055136368779,58.5642834131749,60.055136368779,59.165549298519,0.905840930432012
2,62.4791788383736,60.9876821731785,62.4791788383736,62.8492867917813,0.908522423673141
2,55.2757969007931,53.7813365021964,55.2757969007931,55.4497545343441,0.888560101974139
2,53.8132525290087,52.2878247023828,53.8132525290087,53.5155587747194,0.821071051080955
2,54.8501408389256,53.3706779553877,54.8501408389256,54.4888647909886,0.842634065877109
2,53.3766394552135,51.843617127596,53.3766394552135,53.692288885133,0.840441477006584
2,53.3220685330026,51.7874386811029,53.3220685330026,53.5180274693981,0.807011540137326
2,61.5220555609965,60.0239131126463,61.5220555609965,62.4738669023834,0.90742667263712
2,51.3165854097747,49.828151740759,51.3165854097747,51.1039914419765,0.813330034407034
2,58.9825726989419,57.4881123003452,58.9825726989419,57.2281476433537,0.906974218553957
2,55.423189446656,53.8662614799587,55.423189446656,55.3662745674905,0.830560497201535
2,55.7260839581388,54.1837096812798,55.7260839581388,55.8195790032151,0.80914109949585
2,51.8522204586864,50.3034510746846,51.8522204586864,51.7421459610659,0.790704525978391
2,53.1421783834081,51.6192466891966,53.1421783834081,53.4532744256762,0.799010407090375
2,58.5643242025611,57.0647399545829,58.5643242025611,59.1212032465083,0.874659141452697
2,58.2321506258072,56.7140848249758,58.2321506258072,57.942431344012,0.881433185895318
2,51.7645735845158,50.2155715839229,51.7645735845158,51.8739907768001,0.785275213510814
2,58.9743147747327,57.4521682990874,58.9743147747327,59.1283684941579,0.865847275104071
2,52.9852430013478,51.5075805048299,52.9852430013478,53.3613395430986,0.805427899382501
2,45.189737753473,43.6483644158552,45.189737753473,45.2249430536673,0.659919934511607
2,50.7313926355564,49.2762085733467,50.7313926355564,50.431092280334,0.774354173480473
1,48.8968897002024,48.1352493139837,48.8968897002024,49.7331324121986,0.591211747569789
1,51.6687351524452,50.1947406534516,51.6687351524452,51.7667504448774,0.82708784416357
1,48.7088559269252,47.2195730385726,48.7088559269252,48.3594728443214,0.759653094417293
1,56.9842689210611,55.1447484954835,56.9842689210611,56.1956386446215,0.830635360452917
2,47.4080445462846,45.909514019783,47.4080445462846,47.0493729351615,0.69242829426623
2,51.2665992402697,49.7973195427193,51.2665992402697,51.2643376366563,0.817657662127583
2,51.3969312803371,49.8704768233862,51.3969312803371,50.5566238697128,0.672988077848388
2,52.5389135864817,51.0612510899639,52.5389135864817,52.4149399774698,0.794225233877555
2,51.177030917107,49.6141806414819,49.6141806414819,51.2004056206027,0.772903279962951
2,49.5551729333203,48.0624115634614,49.5551729333203,48.54201571308,0.73710586118627
2,47.2476974343412,45.7254291098109,47.2476974343412,47.1598972828546,0.70974505474754
2,53.0134578988577,51.5296857551258,51.5296857551258,53.1840264643243,0.803522381861014
2,46.6662185029132,45.1562883022465,46.6662185029132,46.3084193116098,0.620078662197704
2,43.6512291866508,42.1656168827973,43.6512291866508,43.4401424818965,0.69881629102238
2,52.5363166443739,51.0663965564029,52.5363166443739,51.6939002760213,0.814714335297826
2,43.429619877346,41.9165808976596,43.429619877346,42.8506682861164,0.832786152351953
2,49.6526326512453,48.1849227378248,49.6526326512453,49.3314831738961,0.677771503693703
2,49.1073214818643,47.6145601120054,49.1073214818643,48.4178246611307,0.737018551924254
2,48.0451140390752,46.5744932265841,48.0451140390752,47.9822201116909,0.710511859073982
2,58.4686262448002,56.9129109282249,58.4686262448002,58.8152025749462,0.928416000457784
2,48.6600161598078,47.1575474556599,48.6600161598078,48.0778912121529,0.703951841984784
2,51.7094294696717,50.2484181897824,51.7094294696717,51.094198157396,0.810219256949702
2,47.3931101769439,45.9282352921507,47.3931101769439,48.0855790102277,0.784790640036192
2,52.000565558075,50.516059837737,52.000565558075,51.5762253124708,0.830749431761472
2,54.9417210845205,53.4634958541637,54.9417210845205,55.0609154493125,0.830863352457566
2,61.0665021622373,59.5376216020714,61.0665021622373,62.5502738590688,0.897395412961768
2,61.1283656090246,59.591666118097,61.1283656090246,61.178313393718,0.915405285421764
2,55.1165046659678,53.6264273978841,55.1165046659678,54.8895911211913,0.872773504741349
2,59.3144629012022,57.7904283414116,59.3144629012022,59.6087017316956,0.899687651854942
2,56.2632056983232,54.7757965078301,56.2632056983232,55.9687978859195,0.879360337131872
2,57.2448585491204,55.7540055935164,57.2448585491204,57.5330376933903,0.902382313803367
2,56.0021795221466,54.5572531964297,56.0021795221466,55.7746297849827,0.884091156907139
2,68.6845030017953,67.1930202820412,68.6845030017953,65.922319060104,0.931862646328717
2,59.1142376686395,57.5853760636688,59.1142376686395,59.2593011112762,0.89813712495714
2,66.7638836335138,65.2724009137597,66.7638836335138,65.3824823808909,0.929326222794119
2,48.2686559106357,46.8139551247648,48.2686559106357,47.1904287753728,0.869932976494661
2,62.0972850451844,60.5684044850185,62.0972850451844,63.1204937978955,0.894328907928691
2,56.1941280987153,54.7286943342781,56.1941280987153,55.9810574592,0.811792235184622
2,62.8866776488844,61.3645866206877,62.8866776488844,63.923009014066,0.921100366621277
2,56.2148462570558,54.724772087959,56.2148462570558,55.8646630498382,0.878660468467731
2,52.7219602182332,51.2277899444587,52.7219602182332,52.3704761868323,0.818899149049021
2,58.6217768090467,57.133655523331,58.6217768090467,59.2599474567843,0.847411272652524
2,65.9814649722368,64.489972955522,65.9814649722368,65.6722087622539,0.934003636337679
2,51.1200433656284,49.6609108049797,51.1200433656284,51.0842531360906,0.771771987040549
2,52.357130147614,50.8811679904198,52.357130147614,51.9598358519897,0.822798920189626
2,58.4271197848683,56.9048586939912,58.4271197848683,58.3984241226526,0.878377761954436
2,55.0814682570662,53.5327229945577,55.0814682570662,54.8834447544833,0.821171774414857
2,55.170055225908,53.6858260575625,55.170055225908,55.0784026179628,0.855538017642935
2,55.701272275978,54.2218093924402,55.701272275978,55.3662890012528,0.85447042447168
2,54.6446078249949,53.1280471164329,54.6446078249949,54.8628856420723,0.794736180912861
2,55.7078160036694,54.2246398122522,55.7078160036694,55.8768942809364,0.889993987647162
2,52.6326703780213,51.1456124196738,52.6326703780213,52.1104169870034,0.841998501724292
2,57.0157979847157,55.3852382871354,57.0157979847157,56.7058812625308,0.822208189400849
2,60.0151607278192,58.5243077722152,60.0151607278192,58.9495225655728,0.912876471640148
2,54.1464278089756,52.6576027359746,54.1464278089756,53.5855759992815,0.848694830252177
2,59.8029001894843,58.3120472338803,59.8029001894843,59.8437437433905,0.928637917911858
2,51.2142957520001,49.7551631913514,51.2142957520001,51.3229628854494,0.776687899358008
2,53.4046697332591,51.8818224755931,53.4046697332591,52.9371341386647,0.905003951426304
2,47.669034574252,46.1868530333498,47.669034574252,46.8343014659494,0.86925904377953
2,43.0620733880238,41.6077949705662,41.6077949705662,42.7977932927806,0.608736856390188
2,42.6108098170533,41.1465772354245,41.1465772354245,42.7491234798965,0.606316943069244
2,56.3018551116131,54.7748107288043,56.3018551116131,57.3189922452442,0.945957820334436
2,47.869351389026,46.3995027070479,47.869351389026,48.6826404808131,0.821777812909579
2,53.7220110387305,52.1943639422847,53.7220110387305,54.3277507606072,0.890243759058715
1,49.0770938227331,47.509124914461,49.0770938227331,49.0268325975651,0.606325610749582
1,50.7390062740318,48.9503913267536,50.7390062740318,49.8118410556516,0.754070927324383
1,53.7007710521022,52.0338438377827,53.7007710521022,53.1392022822767,0.817648902948026
1,50.6101281256294,49.5597704362641,50.6101281256294,50.139098518418,0.761576194744742
1,63.1472561051949,61.8646867630708,63.1472561051949,62.9115022919357,0.914156540738357
1,48.8739156115609,47.3449308331309,48.8739156115609,48.4947610907093,0.706042350183139
1,55.6176790507227,54.3259861025141,55.6176790507227,55.2116356338717,0.776150529809409
1,51.2879808741112,49.9845048228547,51.2879808741112,50.6914867464069,0.772377058996984
1,61.0228326307198,59.8241009759077,59.8241009759077,59.9520821449823,0.885502584992357
1,54.3952201647935,52.9781439592978,54.3952201647935,53.4390262278061,0.790858072551089
1,47.499763555732,46.0558339610043,47.499763555732,47.296832055808,0.650432891910041
1,48.4144614375269,46.6629970305695,48.4144614375269,48.3853320082557,0.822110110020438
1,52.4255927634282,50.88195182315,52.4255927634282,51.9515764475409,0.725233289360265
1,57.2955771762917,56.0496619090692,57.2955771762917,56.5085840843075,0.892221836440561
2,54.6056352774512,53.0413949864119,54.6056352774512,54.8779250384476,0.770881025220063
2,51.2580182996866,49.7661996837689,51.2580182996866,51.0515028647952,0.800747663343992
2,50.5820558011793,49.0116382378876,50.5820558011793,50.5977641899054,0.715773091617817
2,54.2021652346079,52.7519481196225,54.2021652346079,53.0409564963423,0.811866879906074
2,53.9408723765527,52.4083582553278,53.9408723765527,53.0632679730511,0.74385517393087
2,54.820597439052,53.3565525311331,53.3565525311331,55.1581224824756,0.776961174760416
2,52.5095432012314,51.0094842695899,52.5095432012314,52.32849324712,0.809529280982944
2,52.8128849315106,51.24194471798,51.24194471798,52.9728231938361,0.72343002240629
2,50.7485270912023,49.2254868834422,49.2254868834422,50.1012640723392,0.638940136279417
2,50.4480023736741,48.875033646404,48.875033646404,50.3948672958114,0.724605917728504
2,52.9591738520945,51.4266597308696,51.4266597308696,52.432238871095,0.724237307438762
2,59.9314026221566,58.4529637254856,58.4529637254856,60.0905522612679,0.851721119206162
2,47.4640060705154,46.0182680048694,46.0182680048694,47.1021867970441,0.732473357927936
2,48.1785548770003,46.6498167068543,48.1785548770003,48.3170668419856,0.713041352694152
2,62.6328148082897,61.1447619082055,62.6328148082897,62.7231494046023,0.892502981592597
2,49.0384225452917,47.5859050372126,49.0384225452917,48.4618478785495,0.735066034547653
1,46.0811923140259,44.6527905010672,46.0811923140259,46.453475635237,0.887269307254082
1,44.6729823739796,43.0448140694289,44.6729823739796,44.2694600225711,0.652359949571145
1,44.9498958706922,43.4476366144339,43.4476366144339,44.9633936451724,0.89086227542966
1,44.8072399415313,43.2630038205387,44.8072399415313,44.8175250172274,0.779323416471143
1,47.3182565467845,45.8914325743678,47.3182565467845,47.3301234551899,0.888554489036029
1,44.821156760953,43.2380999018532,44.821156760953,44.2862374403791,0.63472198755208
1,45.5150946735127,43.8467176145927,45.5150946735127,44.1596946885688,0.656608165160945
1,44.5548738667788,43.3031824053602,43.3031824053602,44.0569301212271,0.79885488888145
1,44.6396567980365,43.0041944586248,43.0041944586248,44.5289103391917,0.563501681033238
1,38.7506567275135,36.7282474198577,36.7282474198577,38.1352934562299,0.812331821710111
1,46.4290203352638,44.7926157041413,46.4290203352638,46.3298814629833,0.874912463834271
1,47.3798967702897,45.7034951171744,47.3798967702897,47.4469577055745,0.749169670393368
2,53.4005454945655,51.8679776614008,53.4005454945655,52.897640770407,0.755861315963874
2,46.1201779599098,44.6289712900618,44.6289712900618,45.7281821252511,0.630441536776123
2,63.0405350886579,61.5626033506601,63.0405350886579,62.1083433822109,0.947954364087977
2,46.0573619568138,44.5038837818055,46.0573619568138,45.675801783969,0.635564899633831
2,37.6835390780232,36.2078931435336,37.6835390780232,35.7442998414697,0.455883277116852
2,46.849193607665,45.3749883040482,46.849193607665,46.7249250284088,0.775282397149294
2,49.5428827969194,48.0266981886085,49.5428827969194,48.8353399332723,0.850634087547682
2,48.4781075354895,47.0293362144385,48.4781075354895,48.6102979034674,0.870542305179284
2,43.8632405871036,42.3584785478714,43.8632405871036,43.5943063439403,0.614791622393463
2,43.9495044791658,42.4686617071991,43.9495044791658,43.5562790550446,0.79941822408679
2,48.688751753823,47.2461838225161,48.688751753823,48.4265001039408,0.821344350225605
2,55.8182797296924,54.3297314579393,55.8182797296924,56.1816536465739,0.905244690981746
2,48.8204593701185,47.293241942827,48.8204593701185,49.176137625521,0.669721273684901
2,50.6472094613823,49.1727762601636,50.6472094613823,50.7348902425692,0.848647302209441
2,50.9493974773994,49.4352823124685,50.9493974773994,50.9464954493729,0.781989531376684
2,51.3736817977246,49.9596230602258,51.3736817977246,51.7442740785912,0.730864474597048
2,45.5373955816121,44.047470830824,45.5373955816121,45.5883575624121,0.666937991545818
2,45.8620513872726,44.4316298401861,45.8620513872726,45.8110147759009,0.77795139818382
2,47.3503644499673,45.7965403418124,47.3503644499673,47.3843994972753,0.678005468505073
2,51.5132608208089,49.9458762304641,51.5132608208089,51.8472400424922,0.715401953286755
2,49.1336599222668,47.5780756706014,49.1336599222668,49.1322969922529,0.712217703949145
2,55.4511631822214,53.95228013563,55.4511631822214,55.364449138561,0.940058176066411
2,53.8714553766625,52.352946236108,53.8714553766625,53.3150608028258,0.910714646614702
2,52.1772856418419,50.641401091013,52.1772856418419,52.2720440770701,0.728077949125001
2,55.9623192483777,54.4235997746078,55.9623192483777,56.1431395613088,0.91761111489314
2,46.226872154396,44.7000696348085,46.226872154396,45.3106788717625,0.844704576568561
2,48.6506446746922,47.1481207294696,48.6506446746922,48.0165178211331,0.691486268133033
2,49.6745699829935,48.1344116688629,49.6745699829935,49.7234099708918,0.867952627544771
2,48.2199027795095,46.6957685456138,48.2199027795095,48.2704734543232,0.673591674236559
2,56.7983036962551,55.2854543224806,56.7983036962551,56.269058284601,0.872674228726259
2,51.6838653792512,50.109879361291,51.6838653792512,51.8080077514242,0.737113448413054
2,50.294583951359,48.8485184682281,50.294583951359,49.96421307228,0.833055215088795
2,49.3282469000559,47.8067132504153,49.3282469000559,49.1535234005005,0.746690230272742
2,45.6294303112762,44.1306672714942,45.6294303112762,45.4077306420909,0.708749541552954
2,50.6797087590376,49.1458071856809,50.6797087590376,50.068869003782,0.87222643783895
2,50.7997430256577,49.3358414566675,50.7997430256577,51.0334649448929,0.77008876374552
2,47.2179725846735,45.6957042601432,47.2179725846735,47.1134723727668,0.709197618426984
2,48.6506446746922,47.1481207294696,48.6506446746922,48.0165178211331,0.691486268133033
1,44.7747328419679,43.0352017856544,43.0352017856544,43.7566896721045,0.768038635527352
1,45.7160681548687,44.5212241028428,45.7160681548687,44.402922976766,0.760672913604601
1,45.6683985477342,44.1385224916171,45.6683985477342,44.5849844191231,0.736078800390089
1,48.766051921248,47.0012608093536,48.766051921248,48.6515813705498,0.813093993157386
1,47.0214432147493,45.3621796410701,47.0214432147493,46.1183829297935,0.783573339470141
1,44.7040083631864,42.8323112480099,44.7040083631864,44.0235538973868,0.747693131116852
1,47.9492829170007,47.0436027548645,47.9492829170007,47.8641787750109,0.597342221475754
1,46.8294449149276,45.3467310311856,46.8294449149276,46.6895017366796,0.861498732147067
1,46.6765540311512,45.0748132232211,46.6765540311512,45.6880563571463,0.794335218759386
