"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.8033485481693,46.7547726579565,46.7547726579565,48.6454698085794,0.771105080074431
1,46.1480316071051,44.2913018207939,44.2913018207939,46.082235951388,0.82078931443839
1,50.276258075449,49.4376506495466,50.276258075449,50.1148069909244,0.802715389370793
1,50.5465521651075,48.254785986428,48.254785986428,50.3023535046107,0.756932797763371
1,50.5730353955183,47.9506829538568,47.9506829538568,50.2632504192144,0.765464380440067
1,51.1117616172603,49.8898523606841,49.8898523606841,51.1498900779147,0.801824048585975
1,59.1105584930078,57.6365539456703,59.1105584930078,59.039322610125,0.860875961006228
1,47.5199972758178,45.3503259620975,45.3503259620975,46.9427041196531,0.752477975908488
1,48.8207296895319,47.2679525152537,48.8207296895319,48.2358384478721,0.725312852409138
1,44.4428690692309,43.1297837433837,44.4428690692309,44.4485205428593,0.771642597783855
1,48.2160485062574,46.7360713892347,46.7360713892347,48.0389832062165,0.744660057676272
1,49.211974520563,48.1142861552888,49.211974520563,48.7504397212294,0.774973361761339
1,51.0640482402349,48.676008737161,51.0640482402349,50.6103830526683,0.887139219187224
1,47.9196911054517,47.3624202697207,47.3624202697207,47.947656909893,0.808049065591382
1,44.9687071984334,43.2483148971161,44.9687071984334,44.1827088974493,0.736132715461448
1,55.9342612744756,53.912028968199,55.9342612744756,55.740732560888,0.882526027501723
1,44.3516539724407,43.0984435204015,43.0984435204015,44.4889014457757,0.769225269595065
1,50.5451291261982,48.3867610721752,50.5451291261982,50.2354013030981,0.795316270332396
1,47.396980878368,46.0715753890852,47.396980878368,47.0911871269652,0.723057230054068
1,47.6893702676049,45.1891799636778,47.6893702676049,46.9524901867679,0.809617554998564
1,47.3194587070213,45.3456019738722,47.3194587070213,46.5960392115922,0.803664787624583
1,50.5282516280944,48.2700981221621,50.5282516280944,50.0222029776229,0.787912429790217
1,56.6336445730672,55.1283826292824,56.6336445730672,56.4685536658787,0.882473163696838
1,49.7955312087816,48.2408520449167,49.7955312087816,49.6044797288745,0.761150024860061
1,43.8509592306972,42.7443013499014,43.8509592306972,43.9736290910708,0.721496507500576
1,45.9243433237198,45.3872543295798,45.9243433237198,45.9195741043348,0.811237397000379
1,43.9444635812263,42.7480411337493,42.7480411337493,44.0702742997008,0.757999868782897
1,49.5679334835816,48.6939634209951,48.6939634209951,49.0273191520745,0.783880882393782
1,50.5282516280944,48.2700981221621,50.5282516280944,50.0222029776229,0.787912429790217
1,57.5491160509551,55.8416836781893,57.5491160509551,55.5828692815683,0.783511022623898
1,46.5384951951661,44.2892711016293,46.5384951951661,45.7962770946254,0.766278973636774
1,51.1159629214184,48.5234906654992,51.1159629214184,50.0934396558811,0.771788826757027
1,58.318289933985,56.4497850360005,58.318289933985,57.9990038353595,0.883521677090257
1,47.5799298390726,46.0493906337548,47.5799298390726,47.6596811702526,0.87605392049353
1,51.9653053650136,51.3232581553257,51.9653053650136,51.8773456560753,0.870109496304067
1,54.3648082381384,51.1604225675675,54.3648082381384,53.2222367114832,0.763056154279266
1,52.6349318279195,51.9520837155248,52.6349318279195,53.3405616183504,0.871049479567679
1,49.276388241924,46.8695685216044,49.276388241924,49.1028737509815,0.765905832282162
1,44.3953527059572,43.1578706993976,44.3953527059572,43.3882198173987,0.795783465678491
1,51.0907104200607,48.6599426039968,51.0907104200607,50.7973717642148,0.907349064015297
1,52.3220401804833,49.6215018886678,52.3220401804833,51.7437115899928,0.777290959972819
1,51.2683701200653,50.568155280861,51.2683701200653,51.1595662750585,0.858706254957068
1,53.6171579895322,52.6596920491057,53.6171579895322,53.9870760358178,0.883758979581763
1,55.5451324982823,53.8210906150429,55.5451324982823,55.8038170841935,0.941963303433832
1,54.8896744032804,53.8701465588104,54.8896744032804,55.0012958995757,0.886483446170293
1,51.9561028826313,50.6632868311198,51.9561028826313,51.1651355641877,0.843703366796565
1,47.6299732579845,45.5934305545394,45.5934305545394,47.4248557678243,0.848957087093147
1,45.0360432893115,42.557174566231,45.0360432893115,43.6778874603444,0.694092262810487
1,49.2738259604217,46.614447581324,49.2738259604217,48.3377463936358,0.714736278795804
1,53.4557775317374,51.9662992616984,53.4557775317374,53.1784929319844,0.851112475922055
1,52.3568067165271,49.4960883048508,49.4960883048508,51.8589853254117,0.778914939635751
1,54.1181149381876,51.8275344071107,54.1181149381876,53.599422903211,0.887267477501712
1,54.7565498282376,53.0599402393489,54.7565498282376,54.6116376815029,0.845433823278012
1,44.4381215579616,42.3125830919163,42.3125830919163,44.0306696691312,0.703566956502598
1,53.4257879815923,50.5893006521253,53.4257879815923,53.1257192686945,0.783028909717137
1,50.7395037069869,47.5061085977223,47.5061085977223,50.0922093825452,0.735714738157906
1,50.2158205948984,46.9187862534582,50.2158205948984,49.438389540439,0.709118343608442
1,53.0695581146354,50.2944458871753,53.0695581146354,52.5038024004189,0.769195652464709
1,54.6089016810025,51.3608476208528,51.3608476208528,53.834324256877,0.767442518959031
1,48.6237604292878,46.3288035349022,46.3288035349022,47.7167818287535,0.724612289247798
1,48.6098918048968,46.3394581273632,48.6098918048968,48.4469363592727,0.783496552624079
1,49.5500507701048,47.0912614577454,47.0912614577454,49.0241871207709,0.833965471946344
1,50.418245628734,47.5593270142275,47.5593270142275,49.3673677799732,0.756018920206733
1,57.9519671028637,56.9514991121291,57.9519671028637,57.7023395831172,0.90235408900209
1,54.3408955779141,52.8594225243427,54.3408955779141,53.9076316042928,0.850568935519863
1,49.6273898788497,48.6986636918222,49.6273898788497,49.3045925140083,0.886914529225013
1,50.3636664108942,46.9133982262289,46.9133982262289,49.5867628642614,0.73750198092595
1,55.0316604459075,52.4623811394922,55.0316604459075,54.6752137713297,0.899337641593418
1,50.3069175977802,47.4364651023449,47.4364651023449,49.5818931644783,0.771725571190198
1,48.6582135997327,45.9842688551245,48.6582135997327,47.9396802958012,0.711639129154379
2,48.1616798119203,45.8228430421875,48.1616798119203,47.5184548422184,0.798452092737356
2,43.5055744911831,42.4271085441917,42.4271085441917,43.1285472456669,0.735867519043405
2,46.6797379234999,45.8509178626366,45.8509178626366,46.9256309012016,0.778026945058696
2,46.660846329837,45.3582915414875,46.660846329837,46.3700741865411,0.842411480294506
2,52.1366267319664,50.5702810784757,52.1366267319664,52.4987735944188,0.867980157006739
2,48.1592866236255,46.4872687272836,46.4872687272836,47.9214926081263,0.86393665804399
2,48.2923824196654,46.6468913643015,48.2923824196654,48.1653545695113,0.863965912431892
2,46.0859928106917,44.6081173660302,44.6081173660302,46.2158328272312,0.840237880166913
2,44.1448872060513,42.9532227327217,44.1448872060513,44.0758005228856,0.750667183595618
2,45.8722161629349,43.5497074041508,43.5497074041508,45.1290390999417,0.758799496374632
2,46.5744658181917,45.3455666420796,46.5744658181917,46.1389683632076,0.77408449431843
2,51.2099925335243,49.9171074938953,51.2099925335243,51.4646950993006,0.828119256396459
2,44.8422680180797,43.3389248706486,44.8422680180797,44.8666431075729,0.797762169476551
2,43.4109301332294,42.2348347133605,43.4109301332294,43.3854494806464,0.8007988557613
2,45.916097208252,44.7630642967471,45.916097208252,45.6348523847538,0.808278489048128
2,46.2757940256865,45.1040837700427,45.1040837700427,46.1425652363896,0.809080251786431
2,46.7709829457319,45.6199797044903,46.7709829457319,46.5856048359913,0.796012451767552
2,46.2989734202913,44.1332264610918,46.2989734202913,45.7574460416026,0.761782384382799
2,48.2611584155643,46.8495102997645,48.2611584155643,48.2759902137679,0.844605813029891
2,50.714770929123,48.8903941521756,50.714770929123,50.7662398825387,0.854414249716791
2,42.9631798552169,41.783972382414,42.9631798552169,43.0148408077811,0.803008031078148
2,46.601910234195,45.3820798047414,45.3820798047414,46.3358977072554,0.804713643025282
2,49.659535233934,48.5025502120956,49.659535233934,49.6645243466189,0.813554215613666
2,46.378352677272,45.2031843420344,46.378352677272,46.5146863274731,0.82101246496911
2,49.9847164260558,48.3353735010114,49.9847164260558,49.8530916073354,0.735428351085064
2,51.7656171971881,49.8526206615893,51.7656171971881,51.8937901126945,0.856911954137011
2,50.5235131611028,48.8572200319039,50.5235131611028,50.682474236386,0.850184057189501
2,42.3776366229419,41.0618830452871,42.3776366229419,42.3376352751163,0.756197149541162
2,49.365532095031,47.9271135636467,49.365532095031,49.3537807619562,0.816443341463224
2,46.03471017781,44.7639703381411,46.03471017781,46.0478150292363,0.788831625763557
2,46.3951110242876,45.2169227277025,46.3951110242876,46.5454148464101,0.821380602091404
2,47.6822033070474,46.4572079380165,47.6822033070474,47.401495174785,0.782791315228182
2,48.5438477492419,47.4393937418784,48.5438477492419,48.4958453168926,0.772619050242958
2,47.6218319000277,46.386266666281,47.6218319000277,47.3519387969225,0.821381836005016
2,45.1314216721454,43.9148116205002,45.1314216721454,45.0225955226622,0.840047309763469
2,44.9797526747874,43.6126894562425,44.9797526747874,44.8222171977235,0.812568622231368
2,46.377815073572,44.1070912308907,46.377815073572,45.6094635778412,0.779727215771322
2,50.6958122947464,48.8157592169351,50.6958122947464,50.751609409838,0.846336908735689
2,48.8756837464172,47.3371819379606,48.8756837464172,49.0736840560445,0.868397093587293
2,44.079968184913,43.1459585140733,44.079968184913,44.2792231732361,0.761685998499258
2,53.8100537649484,52.4384589903756,53.8100537649484,53.8243474847492,0.845683267726037
2,49.0845192185325,46.4756594644964,49.0845192185325,48.1135244359004,0.833129677903965
2,48.9716061529577,47.8284756100127,47.8284756100127,48.7475353111235,0.820989321479687
2,42.1638990723735,41.0941080867364,41.0941080867364,40.9286789827961,0.694080745646505
1,57.2098032818656,54.5689690414481,57.2098032818656,56.953222815931,0.878644442602651
1,52.476597301244,50.0136665238708,50.0136665238708,51.4920691974705,0.822884291087496
1,57.4197548458803,54.0854637931568,54.0854637931568,55.9864576273639,0.878650381769119
1,61.8449953197857,57.8027331921359,61.8449953197857,61.141030010177,0.90587090687604
1,57.418931979705,53.9260293293415,57.418931979705,56.0565292865047,0.903095980460351
1,59.7683942947633,55.9945948130658,59.7683942947633,58.5670375453568,0.899843648679397
1,55.0146707887427,51.7492777498697,55.0146707887427,53.6648359653233,0.891429905484182
1,59.9401793833103,56.0574378311319,59.9401793833103,58.8451397740582,0.899719328052608
1,56.1419956983166,52.7113627843915,56.1419956983166,55.8663441710645,0.912824013318398
1,55.0101669293354,51.8541834002402,51.8541834002402,54.0079097026876,0.874614720809362
1,54.3923241896793,51.2135443662469,51.2135443662469,53.0700682293794,0.884071939676648
1,56.5924858758733,53.1988214356528,56.5924858758733,55.3991746692032,0.897876199916863
1,56.372788691333,52.8999980795814,56.372788691333,55.5787261451032,0.882428653495699
1,49.1470561548018,45.8476793576126,49.1470561548018,47.8071693748539,0.85236496937424
1,55.9508939116585,52.5867827145804,55.9508939116585,54.7275049809199,0.871269431798723
1,53.6600296789149,50.4449399805851,53.6600296789149,52.1300253412389,0.864458661224104
1,54.7722794741299,51.0563756263378,54.7722794741299,53.3565454165959,0.844028196658871
1,54.5116059953833,51.2546509241243,54.5116059953833,53.3381421018258,0.881429290273189
1,57.58152351682,54.2069117342188,57.58152351682,57.102192020471,0.912598373103323
1,62.177887963472,58.3180981174279,62.177887963472,62.1770584288795,0.919141888389325
1,54.8803146248713,51.6536960296604,54.8803146248713,53.7336842894114,0.881348487558584
1,57.5426228056793,54.9210648265355,57.5426228056793,57.2079877147798,0.900032775960831
2,48.5719990267402,46.8875144947065,46.8875144947065,48.6793354404074,0.854388987171293
2,49.7991410908079,48.0837110296953,49.7991410908079,49.9126039353588,0.862342712623426
2,48.5388553696068,46.9450137816059,48.5388553696068,48.2791358500653,0.8544656076446
2,53.3520999938093,51.5801401683358,53.3520999938093,53.1960019429931,0.864394988332362
2,44.8524674064569,43.7460319817201,44.8524674064569,44.9251976591998,0.812016276550065
2,46.3986401426592,45.1848407732841,46.3986401426592,45.9834840594316,0.760812243287717
2,48.4124647080887,47.1672832189927,48.4124647080887,47.9947983791295,0.778625999394553
2,46.5875415384581,44.980105336011,46.5875415384581,46.1110476272307,0.840951977835709
2,49.7560444758,48.5879250439438,49.7560444758,49.6914545638725,0.853060665570834
2,43.2158428801181,42.0397474602492,43.2158428801181,43.1563397855738,0.801617910726529
2,43.7304095569305,42.3622325229349,43.7304095569305,43.7556874617306,0.798106674198098
2,43.1923057661456,42.234651218334,42.234651218334,43.4107548580599,0.742290124658441
2,47.0733793609703,45.389406854067,47.0733793609703,46.8598907743153,0.839995617095005
2,47.6178754802027,45.9365000689435,47.6178754802027,47.4093418777096,0.841631499963804
2,43.7711417712927,42.3899026533618,43.7711417712927,43.7409009027349,0.796420511884412
2,47.1768207907769,45.9122587409263,47.1768207907769,46.7987837889466,0.822159734490342
2,42.6539169140023,41.3079637228736,42.6539169140023,42.682773224633,0.789357402988947
2,45.2897595629893,44.0478385452909,45.2897595629893,45.2642901651051,0.836990065506333
2,55.1888424136686,53.4836967898244,55.1888424136686,55.574919174196,0.888486521089175
2,43.7288349427594,42.7515506461898,43.7288349427594,43.8697845787965,0.770822238394612
2,46.8852655542365,45.4284457981175,46.8852655542365,47.0218522217659,0.8597962094221
2,49.8722899285101,48.1112165485153,49.8722899285101,50.0192396832584,0.857962484345617
2,46.7703552114191,45.62306373309,46.7703552114191,46.9449367326209,0.825301604164937
2,44.293611506548,43.0873620405414,44.293611506548,43.0393752228448,0.725486453153016
2,47.0733793609703,45.389406854067,47.0733793609703,46.8598907743153,0.839995617095005
1,53.87608455949,51.434288302718,53.87608455949,54.0043978974458,0.936360934851048
1,47.3633594568128,45.1661934999689,47.3633594568128,47.1558188246789,0.821153434636492
1,49.5852305392299,46.825024794677,49.5852305392299,48.6341278439466,0.771950575070552
1,51.7227622459551,49.1503514630761,49.1503514630761,50.8659251037677,0.777020647061706
1,44.9716496180793,42.4919398490947,42.4919398490947,44.591999708521,0.728369623986902
1,52.4180671690002,51.7210511063709,52.4180671690002,52.4319202131346,0.879755998838934
1,51.6603610539506,48.9628192665245,51.6603610539506,51.1500820869345,0.772488026015348
1,48.0261948219193,47.1336977369011,48.0261948219193,47.7976087633175,0.847403024464831
1,50.3732823338961,47.8963142852418,47.8963142852418,49.6130034634715,0.768642359152325
1,46.2675029812427,43.9490858473178,43.9490858473178,45.5532613102005,0.770443536369106
1,43.4515854929424,42.4209148188291,43.4515854929424,42.7274430126751,0.808333138532561
1,52.4959465286852,51.1285495093472,52.4959465286852,52.0375141623573,0.841966818806031
1,45.4608362247781,43.482164773423,45.4608362247781,45.3589331110579,0.764924921821287
1,46.761767825744,45.088252339177,46.761767825744,47.1568619056726,0.886103403984268
1,56.0280830253958,55.4299333924589,56.0280830253958,55.9044910010072,0.872009882345099
1,49.9183027504586,47.138863662886,47.138863662886,49.0830606163944,0.722092923680628
1,52.377049677274,49.2210202557819,52.377049677274,51.5099114654777,0.745509669012898
1,50.3578470257302,47.7954358797655,47.7954358797655,50.1859099792692,0.755873479597744
1,47.6874494730187,46.8298594322891,47.6874494730187,47.3104692864349,0.824337585956565
