"SSIndex","OR1","OR0","OR","ORX","PS"
2,56.6603444674461,55.2990533228472,56.6603444674461,55.6543800832455,0.856668269104642
2,56.8510939057843,55.1788928144693,56.8510939057843,56.6229320892869,0.880578412054138
2,55.3026823090381,53.6317093964119,55.3026823090381,54.9854280289312,0.892869997890434
2,46.1398475380991,44.6782419114734,46.1398475380991,44.8068470939198,0.71924785938929
2,44.8125107735647,43.1636942382928,44.8125107735647,43.7073589916702,0.771939242051298
2,53.6732277805536,51.9936961561706,53.6732277805536,53.0148145830773,0.807411639322145
2,53.2495952879608,51.6646528821667,53.2495952879608,52.374238555937,0.879934373670658
2,56.2303103575713,54.8221653288906,56.2303103575713,55.3129659142638,0.839356588439913
2,53.1481115577348,51.442496333869,53.1481115577348,51.7779905665064,0.910995639414258
2,62.0626298607045,60.6862464417146,62.0626298607045,62.5122436957985,0.910084043910294
2,45.891915206326,44.5138316358655,45.891915206326,43.8182529584284,0.611962352809517
2,54.2642611139501,52.9567980377031,54.2642611139501,53.7641682954797,0.886703895701298
2,56.5862650631063,55.1776603087358,56.5862650631063,56.1992743592061,0.870077327287363
2,62.4095987210799,61.0097278242731,62.4095987210799,62.0657416669967,0.899517140122118
2,50.1039926959676,48.366015404567,50.1039926959676,49.8480680530945,0.83057154138303
2,50.810720704724,49.1285978312809,50.810720704724,50.5669931164273,0.786879543176703
2,53.9384674016393,52.2688610063654,53.9384674016393,53.9095360201218,0.834495405879391
2,54.7119170736037,52.9705604137797,54.7119170736037,54.5027683857975,0.905166124692759
2,50.1752877297278,48.72330921244,50.1752877297278,49.889691408238,0.887055813013708
2,56.0097272452497,54.5940205922377,56.0097272452497,55.5634773408147,0.861056893009554
2,50.2457722404424,48.6735101684786,50.2457722404424,49.9775844907979,0.813037921439362
1,52.8875060438163,51.5192043970565,52.8875060438163,52.2622598837561,0.854279049603379
1,53.2955633562653,51.986602452319,53.2955633562653,52.8720015980061,0.704008311962057
1,52.595084596738,51.4137922940123,52.595084596738,52.8319200636217,0.918396095163604
1,57.4772944860913,56.0059605382741,57.4772944860913,57.0990090418894,0.899091023189677
1,52.0183750935106,50.5412637252924,50.5412637252924,51.8187835000347,0.832942942979126
1,54.9267219015704,53.708364507094,54.9267219015704,55.3989270153323,0.864706519180227
1,45.5856026520291,44.1627062605237,45.5856026520291,44.9024072371685,0.701127498620351
1,60.1975254904194,58.6671516269727,60.1975254904194,60.214753750781,0.913070958803724
1,50.2441095855559,48.5763968535243,50.2441095855559,49.6158507203208,0.755133246104407
1,53.5237778346517,52.1547462569404,53.5237778346517,53.0941090304226,0.82422692605671
1,56.4040943671215,55.1757011493095,56.4040943671215,55.9446072415543,0.895194024165758
1,50.3421874539344,48.8315848341453,48.8315848341453,49.6728402574635,0.819298140522315
1,55.7144725024006,54.5225070913446,55.7144725024006,55.5648241600518,0.838313312402248
1,48.4215325903562,46.8902386831569,48.4215325903562,47.6599228786701,0.778079247689985
1,52.5658081471554,51.2773371892792,52.5658081471554,52.3851388001945,0.821594745168718
1,52.0963174802588,50.35504452354,50.35504452354,51.5295577924015,0.838627636029615
1,46.8826041037742,45.4981964417542,46.8826041037742,46.6729831151358,0.790707954639289
1,49.9032583247086,48.690734273909,49.9032583247086,49.2280479571205,0.778003748704504
1,50.3778061731056,48.8641227037297,50.3778061731056,49.7804371430903,0.812887440434726
1,50.7665638307612,49.0257856231172,49.0257856231172,51.1892474762764,0.834578543079345
1,50.5368497671353,49.1056911724262,49.1056911724262,49.8173836430385,0.795392178638915
1,50.5018652687167,48.9944931336524,50.5018652687167,49.9702965454085,0.815797620562763
1,56.8261735139536,55.4622614580643,56.8261735139536,56.8574145187866,0.889442694598409
1,52.0419526087315,50.3888784141771,52.0419526087315,51.4220757427221,0.842040829832763
1,50.2461697011854,48.825879478942,50.2461697011854,49.5323365572567,0.794534085970001
1,55.2110084598989,53.8362368407692,55.2110084598989,55.9413440990501,0.873651029435733
1,52.2073106834421,50.4705819646096,52.2073106834421,51.4288920044127,0.831620021116592
1,57.3761282698199,56.1714045330007,57.3761282698199,57.7506456243402,0.871838540572418
1,53.2503870551133,51.9641690310142,51.9641690310142,53.1288841341722,0.856175850717665
1,50.686821361179,49.4128676822854,50.686821361179,50.0535898994744,0.800022792968161
1,55.9261732023733,54.4669075823453,55.9261732023733,55.5799085977978,0.861046208399073
1,52.4045036841189,50.7526559469177,50.7526559469177,51.7105280782323,0.839705020540642
1,58.4770958629342,57.0100400714609,58.4770958629342,58.6777845995853,0.926625797605656
1,50.3192971325401,49.0636053605853,50.3192971325401,49.6336915114409,0.794613462948558
1,59.633762736449,58.1769017704832,59.633762736449,59.3695102692097,0.910633138627812
1,58.5937321715233,57.2877542729105,58.5937321715233,58.4386782398637,0.894436767485029
1,55.6761100690118,54.4352376258991,55.6761100690118,55.567512847053,0.877309584024697
1,56.4149100886132,54.953715055428,56.4149100886132,56.2220542752599,0.906820723028993
1,52.3381821257091,51.0987404090319,51.0987404090319,52.2669920917495,0.812314050906398
2,57.7036108352781,56.3207265803586,57.7036108352781,56.7821185077713,0.817660989720992
2,54.5914879827534,52.7906418785381,54.5914879827534,55.0720748424408,0.763220440173017
2,55.1949533816158,53.523797227006,53.523797227006,56.1297243720892,0.85703344308205
2,56.1265434654931,54.4745377395587,56.1265434654931,56.0470989914819,0.87814943604212
2,50.8377915437795,49.3417259253642,50.8377915437795,50.5130526366525,0.83025725416214
2,49.4970424757614,48.0947960095187,49.4970424757614,47.8165560434735,0.760848212743983
2,54.5925192201552,53.2142800332664,53.2142800332664,53.0442439403651,0.764275977620175
2,60.2872836640023,58.9227639675747,60.2872836640023,59.6648261666307,0.896168095637763
2,52.1359454977556,50.6478064164245,50.6478064164245,51.2118461729708,0.850754914720886
2,51.6881242015959,50.1498301287124,51.6881242015959,50.408539878591,0.814141601494448
2,48.9721523257561,47.5817819992805,47.5817819992805,49.4849045416231,0.76204450601288
2,51.3380284748418,49.9428771766925,51.3380284748418,50.0647513764749,0.798689520537574
2,52.3983653906804,51.0625091241758,52.3983653906804,52.8464338694621,0.72724387390148
2,49.3815510549677,47.6138035462375,49.3815510549677,49.7140083261773,0.83096138997856
2,49.3496593554071,47.9741770010473,49.3496593554071,49.72105094736,0.816228629553335
2,46.6086425866578,45.0819687771224,46.6086425866578,45.962394507798,0.718559981662531
2,53.5619923034886,51.7250042245022,53.5619923034886,53.4047473148327,0.780856773726436
2,50.6285471360838,49.229325026941,49.229325026941,49.5548792205295,0.775528717323838
2,55.5443973179565,54.1695345250899,55.5443973179565,54.4834663252301,0.833324493604355
2,54.8969352599765,53.386576618153,54.8969352599765,54.7359244522907,0.829263485612146
2,52.4376889606171,51.3176389543282,52.4376889606171,50.8057123969853,0.760458587683592
2,52.9752677612083,51.536264166353,52.9752677612083,52.2302526127442,0.716015830702307
2,42.5198374737427,40.9889101540225,42.5198374737427,42.5097901371495,0.818212727542637
2,47.92991606725,46.4364185762474,47.92991606725,48.4888319606643,0.727464703167338
2,49.4020945589754,47.7691086750404,49.4020945589754,48.5808959036681,0.679559833538104
2,48.687953913821,46.9491850763768,48.687953913821,48.6170215792085,0.892036485198054
2,47.0148771877891,45.1873055049187,47.0148771877891,45.9947610642246,0.815773252434498
2,43.6925839588261,42.1845762770509,43.6925839588261,44.2266016896683,0.82938211329539
2,50.6311839253203,48.8935043709122,50.6311839253203,49.8216138811996,0.891250104929491
2,45.6742331630696,43.8425942082938,45.6742331630696,45.567354484372,0.826254758689951
2,49.2715007987473,47.8406320883363,49.2715007987473,48.6495582042034,0.759060672146415
2,51.0906866675593,49.3159215952382,51.0906866675593,49.5972659277953,0.892065862478321
2,50.3894169363449,48.8199389628124,50.3894169363449,50.2159504217096,0.754557254911557
2,49.5001131359179,47.9173081436977,49.5001131359179,49.3386823263164,0.72504930868725
2,47.343311059764,45.9571739953968,47.343311059764,47.7915520526798,0.867316668451852
1,43.2340443304691,41.8962439376873,41.8962439376873,42.4771556556674,0.680324340435367
1,54.453929050713,53.1508411300464,53.1508411300464,54.4067304200132,0.743058763138106
1,55.7214723422626,54.4636970587556,55.7214723422626,56.0522392908894,0.712402357185876
1,50.9375795173232,49.9176546336959,50.9375795173232,50.9216514025714,0.916502098289571
1,50.3425770846451,48.7989814572306,50.3425770846451,49.8800426615248,0.904422503295492
1,45.8792046154714,44.5150128107538,45.8792046154714,45.0997114963352,0.722334949899045
1,51.6384970891,50.4229620294557,51.6384970891,51.1398707408676,0.88823169831137
1,47.4483861422725,46.0849724877629,47.4483861422725,46.6438392793067,0.854984936342865
1,45.8584564668573,44.5132569587288,45.8584564668573,45.9112873222645,0.747752733131837
1,51.545558995601,50.1006208159589,50.1006208159589,51.1161661131495,0.760732038926195
1,46.041028342403,44.7267996838746,44.7267996838746,44.6352129155901,0.682666004665909
1,46.9377251468641,45.6983700665259,46.9377251468641,46.4152707083211,0.706954781774982
1,55.3586107161664,53.9077781067785,55.3586107161664,54.7963071826186,0.862227645706203
1,52.1876499354658,50.9951847530895,52.1876499354658,51.9100144784931,0.83449374684698
1,54.198614064909,52.9230418287916,54.198614064909,54.4776107729757,0.938556139019462
1,43.1616676571451,41.8939254372443,43.1616676571451,42.6866334454813,0.839451221873191
2,50.2606631711074,48.6860359396846,48.6860359396846,49.3831330332412,0.765069556406776
2,48.4855665646361,46.6804955525275,48.4855665646361,47.8757720587007,0.670040505373477
2,51.4288315405751,49.7035392916816,49.7035392916816,51.3680658814973,0.698649166762792
2,49.2451549922874,47.4576349082316,49.2451549922874,48.4904437094568,0.632541580106505
2,51.4086524349683,49.6776968689044,51.4086524349683,51.9074036877853,0.709048091241787
2,45.5650517467697,43.4225339540547,43.4225339540547,43.0708236320696,0.682874809739795
2,54.2656534864835,52.392496507338,54.2656534864835,54.0359552563145,0.841517475509887
2,47.6001866362811,46.190708124998,47.6001866362811,47.9354011910357,0.65099180151168
2,56.3340540552745,54.6820587304676,56.3340540552745,56.3307312389544,0.84052666158491
2,50.4484994983501,48.8917728908422,50.4484994983501,47.4949203260007,0.719180671299487
2,52.2923761384676,50.727962614867,52.2923761384676,52.0586082589696,0.84287470884741
2,42.0679752193172,40.2747747346814,42.0679752193172,40.9991027938851,0.61125694384953
2,50.3519499293459,48.7792596325766,50.3519499293459,49.9246977736424,0.763065222155644
2,47.4566167080218,45.6300544177787,47.4566167080218,46.5741288945244,0.654057489927796
2,49.4416287932811,47.8327944448247,49.4416287932811,48.4000707660087,0.786035206893142
2,49.3525796434641,47.5908347011127,49.3525796434641,48.7262178084133,0.664366924604163
2,52.8909809854997,51.1721307489136,52.8909809854997,52.8313507189467,0.712888226849988
2,51.7805395442763,50.0577978804319,51.7805395442763,51.9907745810046,0.732063405958548
2,46.7491364840561,44.9632177938169,46.7491364840561,45.2386599693238,0.629122841698056
2,48.4320803594435,46.6832361611311,48.4320803594435,47.9810993008911,0.657301575686721
2,48.8642368689747,47.177989930672,47.177989930672,47.7560974520312,0.807932621694622
2,49.9530405922644,48.3566816229028,49.9530405922644,48.9630170002449,0.707826110004668
2,46.7491364840561,44.9632177938169,46.7491364840561,45.2386599693238,0.629122841698056
2,50.8068340529072,49.20393224354,50.8068340529072,50.5464780639107,0.827735398457681
2,54.1897865355827,52.4554297307489,54.1897865355827,54.8457217040896,0.688372650506032
2,49.6323704284851,47.9904910559195,49.6323704284851,48.3534355370624,0.757652248148106
2,57.1039707539085,55.4423892634888,57.1039707539085,56.7510233094785,0.831989683927922
2,51.1841933471939,49.9487472027045,51.1841933471939,51.6203559698425,0.837829682386494
2,52.5602155590651,50.8389274009503,52.5602155590651,52.8035141471922,0.742834340932376
2,53.9004878369198,52.1724037917897,53.9004878369198,54.2356192121764,0.788685992527974
2,50.6046244042191,49.0952682643688,50.6046244042191,50.810929827206,0.873885712425655
2,48.3312230606252,46.6332564825068,48.3312230606252,47.7648538217876,0.778181255707275
2,45.5491729364643,43.866380989512,43.866380989512,44.3442436131864,0.473051296369411
2,47.5500992753357,45.8420090751687,47.5500992753357,47.0087716177308,0.767834848057228
2,57.1467917747752,55.4936349914942,57.1467917747752,57.9965716016043,0.854126097547425
2,49.0484324815423,47.523949695966,49.0484324815423,49.4004201788223,0.831892678248509
2,56.04076103481,54.5430959179886,56.04076103481,55.883927924182,0.858329783791601
2,53.1124064036807,51.8412603859653,53.1124064036807,53.5443317331742,0.790474998506857
2,48.4812359918275,46.968558294763,48.4812359918275,47.3554244982915,0.84517719255732
2,50.694027590775,48.9102797931715,50.694027590775,49.7518750951064,0.676956770730908
2,58.5680818147269,57.2621336935266,58.5680818147269,59.329108109013,0.881373457441617
2,49.5452272154097,47.7464916441787,49.5452272154097,49.309469340419,0.744567941723719
2,55.8355605322659,54.1766628841967,55.8355605322659,56.3194938127116,0.829454438224543
2,48.0766661473257,46.3677928625337,48.0766661473257,47.6216708462969,0.744084813245387
2,52.3922204362959,50.7746187355331,52.3922204362959,51.7498266176162,0.855506688854207
2,47.9198572200594,46.1079019747123,47.9198572200594,46.9981762444106,0.661372649594455
2,50.6140073166815,49.0048095186345,50.6140073166815,50.3482611923051,0.818696786574396
2,50.8068340529072,49.20393224354,50.8068340529072,50.5464780639107,0.827735398457681
2,49.5856578855588,48.2194821937521,49.5856578855588,47.1924600612676,0.645279682580477
2,48.246831634184,46.9680433944426,48.246831634184,48.3623876491016,0.752822191289564
2,53.1004455541454,51.3646960001394,53.1004455541454,53.2660392596413,0.769761337201851
2,52.3044723788633,50.748440728549,52.3044723788633,51.9874970663908,0.796468318970913
2,54.2261397799578,52.5398555365508,54.2261397799578,53.5235452282834,0.73938520229786
2,52.4989716804086,50.7817341416433,52.4989716804086,52.4766449595443,0.757382221543037
2,51.0475590139141,49.4238225649905,51.0475590139141,49.6927499253796,0.847545499243679
2,56.178283054574,54.6730943874543,56.178283054574,56.6243883896708,0.85588793294696
2,40.5477018104941,38.716696862109,38.716696862109,40.3985133549164,0.541942189432047
2,48.0254274418148,46.7387948947274,48.0254274418148,48.2351600424074,0.735767270872465
2,50.9998950339224,49.433793650986,50.9998950339224,50.3394965900685,0.742352751965107
2,53.0514258675059,51.3137602667622,53.0514258675059,52.8128764964329,0.670338780250865
2,52.0391118845557,50.2611254221947,52.0391118845557,52.267299652393,0.774144091061747
2,50.4314185610945,48.7285886265827,50.4314185610945,50.9025120068201,0.798509414632592
2,51.2274482312574,49.445462945503,51.2274482312574,50.5695694062764,0.774663478906571
2,43.1531683945056,41.3073243075289,43.1531683945056,41.2492150229191,0.567863866823324
2,49.4260834186585,47.6694838339161,47.6694838339161,48.9064600009262,0.671041228821862
2,53.872276396512,52.3214676514245,53.872276396512,54.2109951768813,0.859240199265754
2,53.4316760101774,51.9127839473852,53.4316760101774,53.3610333443117,0.80039824182208
2,48.3803066294128,46.8631032558914,46.8631032558914,47.8977204782944,0.84430773222735
2,49.1776258620061,47.3724392874271,49.1776258620061,48.0956444906837,0.82083322411554
