"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.2651530621819,52.3721511269548,54.2651530621819,55.1113885911024,0.839918949647851
1,55.9323208742599,54.1019050308942,55.9323208742599,55.1080587795481,0.824556974252066
1,54.416801773516,52.6607589425208,54.416801773516,53.926426375851,0.788196566225089
1,54.4881765392182,53.5180787083825,54.4881765392182,53.8489899325858,0.785722989576833
2,53.5417476193013,51.9262296808632,53.5417476193013,53.0918794854648,0.860071149624758
2,50.3436711011357,50.5640197055882,50.3436711011357,50.0262258595549,0.812283589260889
2,51.3279843747982,51.4198794730171,51.3279843747982,51.2182038885521,0.80592326858625
2,51.4152308677315,51.2771542897995,51.2771542897995,51.5662350522627,0.872475262441872
2,50.7352064029737,50.818400634508,50.7352064029737,50.7520073570271,0.85556578827122
2,51.5850808845048,48.4725598317307,51.5850808845048,51.5691242281367,0.820075541033623
2,49.7295684796724,48.0251147168685,49.7295684796724,49.1151212236763,0.753814068761275
2,53.7504393010852,55.0099903636655,53.7504393010852,54.0330748322571,0.900337786729094
2,47.7792420353285,47.4857746245442,47.4857746245442,47.3165296200787,0.776989328997078
2,51.1813570260557,51.5377128783805,51.1813570260557,51.2440597968248,0.872082516429584
2,46.7756538517901,47.2802866682324,46.7756538517901,47.2057921376714,0.756946698566214
2,52.1883734935713,51.8742365184964,52.1883734935713,51.7064060105145,0.80427733959148
2,54.6611538108248,54.1016573968293,54.1016573968293,54.7196448012697,0.892796218633064
2,47.1850084326685,47.412223746878,47.412223746878,47.0289270015944,0.743297162557148
2,49.8969301621402,48.3063318815508,49.8969301621402,49.1038562530591,0.745883410155268
2,49.5031810208117,49.2871822871903,49.5031810208117,49.3041762678383,0.87346415374315
2,51.963083511766,49.6278752290544,49.6278752290544,51.6651577779478,0.838744213758881
2,50.0563109469659,48.8218349436308,50.0563109469659,49.8844509477664,0.798460154730912
2,51.3702884799284,51.2574831051832,51.3702884799284,51.3993079179243,0.8028926376079
2,52.4107704198934,53.1661209757922,52.4107704198934,52.84252649226,0.889628326339318
2,51.1283844754268,50.3189182470589,51.1283844754268,50.2065618108208,0.850249077849361
2,51.5101447092427,49.7900207524111,51.5101447092427,51.1773481697051,0.82616251662088
2,54.7867149106967,53.7072945553555,54.7867149106967,54.5544644606828,0.884333933392376
2,45.3695778809978,45.9793489136418,45.3695778809978,46.0499965801045,0.740410899704275
2,48.0313602076214,46.9975014097713,48.0313602076214,48.1428420843792,0.811704709177559
1,52.2305140340041,51.0489855239228,51.0489855239228,51.5475133724808,0.711396280791332
1,54.6361036361793,52.6614099158125,54.6361036361793,53.8227656815931,0.828139295993938
1,52.6653218881331,50.7043039371742,52.6653218881331,52.3048510720726,0.774341037006772
1,48.0644832698631,46.2209335513135,48.0644832698631,47.1485381790607,0.762827332311223
1,53.9020782566393,52.1285892681299,53.9020782566393,52.7022874135974,0.749583299468505
1,46.6497596213771,44.6124695771664,46.6497596213771,45.1758283201201,0.706541233276349
1,49.8841147656036,48.4827421108828,49.8841147656036,49.7514799968736,0.787399925788249
1,55.7030037739769,53.4758829335102,53.4758829335102,55.0008230255317,0.939144821887425
1,47.489570418014,46.1675602119368,47.489570418014,47.7132971437349,0.895792616154384
1,48.9436531853754,47.1860438426222,48.9436531853754,49.1835657172962,0.904016536548467
1,51.7926075915822,49.9238178412845,51.7926075915822,52.2129845652116,0.918676830745472
1,49.1014843017304,47.6971773129687,47.6971773129687,48.7108508335036,0.730153065831174
1,51.9062462675846,50.0786907512821,51.9062462675846,51.6562309764674,0.762270906781122
1,45.382676417828,43.9212060156089,43.9212060156089,44.322460816976,0.720415377447359
1,52.060873998257,50.3160703718411,52.060873998257,52.0489021431833,0.734519803044785
1,45.3341169053709,43.155900171064,45.3341169053709,43.4510033474742,0.693015480477076
1,51.967345678372,50.1103040168788,51.967345678372,51.3820736685328,0.771403975421811
1,54.0575816376893,52.3098725167432,54.0575816376893,53.2481178923252,0.936828901845117
1,48.6065440857849,46.6088345164536,48.6065440857849,46.9516212174218,0.87025426046704
1,56.2845555388801,54.6964428320919,56.2845555388801,55.4485114479985,0.773509325264068
1,47.377196642178,45.5722176045388,45.5722176045388,45.8365334490338,0.713022578871532
1,49.0990049363354,47.7809800148326,49.0990049363354,48.8210208536898,0.751799220860115
1,44.6289249916935,43.4795934978338,44.6289249916935,43.9940619706747,0.89367132579306
2,46.9720866906644,46.8188431352228,46.9720866906644,47.1329912311676,0.876538132710042
2,54.0913118576183,52.923839745235,52.923839745235,53.6099614006589,0.840630749991177
2,48.2531103044987,47.0940934842323,47.0940934842323,47.8798555215909,0.67404430332784
2,47.8915764343414,48.0366518493233,48.0366518493233,48.3052529313195,0.878039052881357
2,44.9922686069479,44.8302604654119,44.9922686069479,45.4452592380966,0.770892355795231
2,50.791857357225,49.6176967022385,49.6176967022385,50.7629369518726,0.82562909504778
2,40.7189104265108,40.0071005459243,40.7189104265108,40.3426396235954,0.77060621836552
2,47.8426363337427,46.1553337230747,47.8426363337427,47.5225365294237,0.805345139517584
2,50.358614352148,49.5120117213721,49.5120117213721,50.6088763155306,0.865362884151053
2,45.0298866614468,45.0648252861515,45.0298866614468,44.4322990164995,0.832043042600598
2,49.6008826587409,50.4198850296154,49.6008826587409,50.1280296641829,0.834647182892809
2,49.3815090148663,48.1103695377876,49.3815090148663,50.5154549514376,0.83689011763809
2,53.1647038396741,52.0308180451873,53.1647038396741,53.0276285875998,0.884028888734493
2,47.4785195974885,45.8649686223119,47.4785195974885,47.77450454484,0.869586557255448
2,46.6152763595074,46.5597847342843,46.6152763595074,47.1293199183405,0.829760923000092
2,50.1894471924766,48.6892203712921,48.6892203712921,49.8486599405799,0.802632265542186
2,47.6713793332619,46.3969810760805,46.3969810760805,47.5000615366208,0.761467476202701
2,48.947171420516,49.0551462086591,49.0551462086591,49.0365448918415,0.791133637108532
2,45.746183471819,45.5293218458501,45.5293218458501,45.2311132010908,0.718921873319818
2,50.1894471924766,48.6892203712921,48.6892203712921,49.8486599405799,0.802632265542186
2,49.1783558501607,47.904030611081,49.1783558501607,48.9141145756161,0.869534570819232
2,49.6539628654818,48.2706239887733,48.2706239887733,49.6654585726171,0.895345579030604
2,51.6240458984878,49.9293519905345,51.6240458984878,51.2185762336105,0.748143291909861
2,54.6764418147468,53.9338134077739,54.6764418147468,54.6649537155378,0.902257261495943
2,60.2215472796307,59.2346382327786,60.2215472796307,60.5274740682953,0.909923494864981
2,51.5175967741363,50.3753887564909,51.5175967741363,51.1663366350577,0.877103945255982
2,52.0426954806425,50.1125286588247,50.1125286588247,51.6499182907859,0.801591075943424
2,51.421696000231,51.762006889075,51.421696000231,51.9826011514376,0.833670304348679
2,49.1656606493345,47.6545209578447,49.1656606493345,48.5258744801883,0.817601971611738
2,50.2108206116867,49.2382143917689,50.2108206116867,50.5724529527563,0.826723029853509
2,52.0251064859891,51.2220731908774,52.0251064859891,52.5243748253371,0.832021981464498
2,54.6933230303904,53.7347677705868,53.7347677705868,55.0455261569719,0.884877660932253
2,57.5573387712549,56.4721494481974,57.5573387712549,57.7789218406244,0.91931433699273
2,51.4103186123346,50.1975830701024,50.1975830701024,51.1578998919262,0.893401755154466
2,50.9015336970598,50.0591053742395,50.0591053742395,50.408599239118,0.863219038851493
2,55.4132383930534,54.2465763915163,54.2465763915163,55.7348938340261,0.901038797409896
2,51.4039775256085,50.5068389562687,51.4039775256085,51.1121821898433,0.806046317319743
2,51.8234435767907,50.7044347646284,51.8234435767907,51.5244619508625,0.848706202839808
2,55.4927970725355,53.9309252010655,55.4927970725355,55.1713652211575,0.900821121214767
2,52.8343988009838,53.0304880935738,52.8343988009838,53.0726554243326,0.86638466147878
2,48.9605996300506,48.8311550480922,48.8311550480922,48.9832564933409,0.662560719138174
2,51.7999495376914,50.7349263317413,51.7999495376914,51.6048792787007,0.849629544901871
2,49.2339266534254,47.9094179426626,49.2339266534254,48.8185038442707,0.781136744412812
2,59.9063698368934,58.4462895377897,59.9063698368934,60.9179904137748,0.920200211901135
1,55.0926396819679,53.5787043039835,55.0926396819679,56.0972071919738,0.743157660349734
1,51.7735987668461,49.4586344316252,51.7735987668461,51.2488548181303,0.808119097794949
1,61.0567675756158,59.5013250134944,61.0567675756158,59.7484257592819,0.864382879718052
1,47.6059531111199,45.7961202143354,47.6059531111199,46.3263362668922,0.722122822404672
1,56.3764795806785,54.5990798304103,56.3764795806785,55.3691669971147,0.878675551905163
1,59.6632582886766,58.3937253787806,59.6632582886766,59.9467355987807,0.829076679146259
1,50.3470915406082,48.8872545189592,50.3470915406082,49.9922324003984,0.727748721317432
1,45.3841179997462,43.9244970001599,45.3841179997462,44.3385788042014,0.72041708036705
1,45.9636052596111,44.2166424435111,44.2166424435111,44.1861436342587,0.709694477877873
1,52.9036159032087,50.4194477469781,52.9036159032087,52.246443345987,0.834483753672668
1,53.2395202523824,51.2572721566929,51.2572721566929,51.7204818601611,0.780990068343355
1,54.3680817427695,52.3039182385667,52.3039182385667,53.4576073464457,0.844197960885436
1,58.508910986526,57.0030996258851,57.0030996258851,57.1132731346643,0.81522547126868
1,51.3373230289708,49.9946710218895,51.3373230289708,50.692035508795,0.711638244485753
1,48.7031583780771,47.4208262752801,48.7031583780771,48.2676857089274,0.746157499493663
1,49.1005560327073,47.3521531116039,49.1005560327073,48.3626973973383,0.763710670614339
1,57.2745950431466,55.7220122251454,57.2745950431466,56.8882330574325,0.890243648074244
1,58.87251173582,57.5025769204119,58.87251173582,57.2362495999915,0.860421572080276
1,57.3745431335096,54.3099872585579,57.3745431335096,57.6467327576063,0.887517374678876
1,49.7882896822985,48.3303529173227,49.7882896822985,49.2972216487813,0.78071807305635
1,57.6859543048782,56.2504439348804,57.6859543048782,55.8840528056987,0.848682558136877
1,59.4970796293116,57.3962327861589,59.4970796293116,58.914189868384,0.866547689606226
1,52.0676393850051,50.2390505154156,52.0676393850051,51.3132278038245,0.806588725274477
2,52.4464158550897,51.1109438623282,52.4464158550897,52.3301448996312,0.843321521063428
2,48.9688967169705,46.9586622250017,48.9688967169705,48.4710324995647,0.852810301994247
2,55.535747947024,54.39159189908,55.535747947024,55.0138001218113,0.892581298148388
2,54.0014901674671,52.6312017547348,54.0014901674671,53.854020291377,0.881934791865983
2,54.9395151104886,53.3577618338975,54.9395151104886,54.209615101919,0.892875867646719
2,55.0484682589671,54.5390568743224,55.0484682589671,55.1798420632026,0.899355981087321
2,53.0032556637702,51.4951525526825,53.0032556637702,52.4662533259227,0.821391404143098
2,51.236335226886,51.6429759031111,51.236335226886,51.496091803973,0.857494146201567
2,48.8646412655067,47.6697734793139,48.8646412655067,48.451161196417,0.832416453885423
2,49.728227596822,48.4572399941803,49.728227596822,49.5957979025426,0.858234015575698
2,51.1536494089431,50.3094040552916,50.3094040552916,50.1494018759064,0.837119608527842
2,52.7202046264086,52.9051645431673,52.7202046264086,53.1965214703026,0.855074212096998
2,47.8113762189097,48.2365792191224,47.8113762189097,47.9866370682609,0.758740909592023
2,49.5010944103873,48.343579738262,49.5010944103873,49.3288094766205,0.793885136909001
2,53.7327172735173,52.9648093872072,52.9648093872072,53.7026179117328,0.871907039038132
1,58.4054644836087,55.3843121670651,58.4054644836087,56.7712689809567,0.885343096513958
1,53.506821182555,52.2439881336941,53.506821182555,52.7087653836632,0.769875489575677
1,57.8527469556598,54.9948919735456,57.8527469556598,56.1726925676219,0.882264137636006
1,61.5511252059627,58.3629071644509,61.5511252059627,61.499830421852,0.925956365573277
1,60.7833909998769,58.6672174182792,60.7833909998769,61.8901171814348,0.890684269316551
1,57.5459684088571,56.4252062306946,57.5459684088571,56.900084679477,0.823242468360152
1,56.7755333724429,53.3415777907471,56.7755333724429,55.5523932660058,0.885662429879636
1,55.3639892088678,52.0992875909465,55.3639892088678,54.718452023478,0.855827854242017
1,58.0759665395281,55.1620509731268,58.0759665395281,56.5605561043089,0.881891153345611
1,59.8021927245263,56.9635599808982,59.8021927245263,59.5264371933126,0.910077155582488
1,59.2933314459795,56.4834437780572,59.2933314459795,58.973418072354,0.892087126920416
1,53.4349789747937,50.580405089719,53.4349789747937,52.2242416723358,0.839019637455705
1,57.704248884146,54.5658676255794,57.704248884146,56.0682214172855,0.884897189720369
1,51.5892857698598,48.291945051903,51.5892857698598,50.2673092307356,0.827964760551144
1,55.3662566355298,51.8078937201063,55.3662566355298,53.4716807578397,0.868678816017996
1,51.9023157516491,49.5914990147753,51.9023157516491,50.3039826406426,0.857101669432717
1,52.4273658323898,51.111551007257,52.4273658323898,51.4250930112329,0.856183319173883
2,48.4127246873501,47.8709118216459,48.4127246873501,47.3844944936944,0.690933575302777
2,47.1172720657851,45.7655558427027,47.1172720657851,46.4138963960799,0.704705749462674
2,45.7635675422706,45.9792988040379,45.7635675422706,46.169483952706,0.684998350728893
2,49.322114759531,48.0841686155744,48.0841686155744,48.7826719697247,0.784910117697609
2,55.5744852066181,54.8672523631298,54.8672523631298,55.8775815571313,0.862722538407327
2,49.0547571080141,47.3170627099295,49.0547571080141,49.7533704023436,0.773748063222626
2,48.8434158468078,47.1310684616574,48.8434158468078,48.7731713939496,0.825027627240291
2,50.1049351137747,48.5450319920041,48.5450319920041,49.7784623238827,0.841684538707183
2,43.8762822331156,42.0655956516603,42.0655956516603,43.0296210112996,0.600745449009565
2,49.6183351086382,49.5846748164214,49.6183351086382,49.8570143832055,0.762775373308867
2,45.1505823743938,44.78412664302,45.1505823743938,45.2661775320072,0.741740633404993
2,54.3815654493711,52.9888815513264,54.3815654493711,54.0432954175053,0.904402667960376
2,48.035197161689,46.9108808247328,46.9108808247328,47.6757468088177,0.751215427436432
2,46.2915678349177,45.0800576139516,46.2915678349177,46.1685454501604,0.768080078078637
2,48.3516361458374,46.8355641873114,46.8355641873114,47.9467452448541,0.783764100202402
2,50.1440274328311,51.148805061915,50.1440274328311,51.1867987433097,0.869685302380705
2,54.9319239589581,51.8516575758371,51.8516575758371,54.8011595149191,0.84142229470286
2,42.7483328434274,41.8106471815348,41.8106471815348,42.2154068696818,0.617279427682203
2,52.2070882094975,51.2074682180372,51.2074682180372,51.9863414049204,0.866582007355351
2,49.0051009751479,48.587432057705,49.0051009751479,48.5516846544444,0.774752388423373
2,46.3623272535209,43.0797151221928,46.3623272535209,45.5944336173255,0.560139219076498
2,46.8437328311447,45.5175062350072,46.8437328311447,46.5199562329463,0.766690642451838
2,47.2052284066909,46.1297277971061,47.2052284066909,46.7470077779242,0.642670612209534
2,46.949033992163,46.7064200666358,46.949033992163,46.5977712429661,0.793596039900706
2,45.0650064208997,43.8598787470369,45.0650064208997,44.4932999797913,0.674810982941573
2,48.7588331054969,47.5288191787751,48.7588331054969,48.1934272429606,0.852903090842558
2,42.2672263914665,42.0929407349708,42.2672263914665,41.572776442719,0.719961720360979
2,46.3851801823439,46.9644689684231,46.3851801823439,46.7531770927771,0.781966655303921
