"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.2792377588574,54.3535953970866,55.2792377588574,55.3593187451898,0.87218821500138
2,49.0682678300042,47.9998052319629,47.9998052319629,48.1347898302224,0.731789361610439
2,50.1181520614559,48.9183032299176,50.1181520614559,49.7375108845268,0.785988961520232
2,50.5943838526531,49.5032547843149,49.5032547843149,50.1209840862207,0.741569384339172
2,50.1787783918679,49.006673823725,50.1787783918679,50.1888174081258,0.783183039527636
2,49.2822742308366,48.2437203636555,49.2822742308366,49.0483373907704,0.738534334605263
2,50.0899238059202,49.1222962685175,50.0899238059202,50.2000698381719,0.780148404081728
2,51.3609185130051,50.2808303258492,51.3609185130051,51.024688069388,0.750897351003317
2,51.1709359840085,50.3239580054926,51.1709359840085,50.5967293996073,0.75616386590846
2,44.731596380481,43.6499861075851,43.6499861075851,43.9977980609662,0.680747307496652
2,51.994959647702,50.8992599409277,51.994959647702,52.2162683604973,0.772432869779892
2,55.4769877207978,54.5792416966039,55.4769877207978,55.2133198130512,0.818785001777952
2,45.4584050804689,44.3404510401628,45.4584050804689,45.3755054838073,0.728902313073291
2,48.9405964261363,47.8585432843837,48.9405964261363,48.0207380990318,0.739650157521181
2,50.3624450075005,49.4883824641369,50.3624450075005,49.7809747118114,0.766257322250475
2,49.6333085897363,48.5840876006454,49.6333085897363,49.6678001593842,0.747470645365889
2,51.1385538911996,49.80877791204,51.1385538911996,50.7638098323203,0.810200323662245
2,49.9837537800428,48.8072522478381,49.9837537800428,49.9087385220519,0.780845056172483
2,51.3377018043129,50.4618012011994,50.4618012011994,50.7514560689622,0.756417409006033
2,47.2926635181803,46.1244581678785,46.1244581678785,46.2060094472199,0.755624885590773
2,55.2792377588574,54.3535953970866,55.2792377588574,55.3593187451898,0.87218821500138
2,47.4440333589823,46.7309918453081,47.4440333589823,47.1674482821597,0.717614649823974
2,51.7003798924039,50.0331470777088,51.7003798924039,50.7704945921281,0.785766683070315
2,52.4523785530563,50.7898832991694,52.4523785530563,51.7222440432034,0.811718337769221
2,47.1444313098239,46.2476069327662,46.2476069327662,47.1460850156268,0.791459509520267
2,51.3081673150938,50.1302223372604,51.3081673150938,51.2572413427322,0.821887808823034
2,51.8618484026218,50.2074825183976,51.8618484026218,51.5863732536576,0.83910240245767
2,52.8489985364174,51.201393812864,52.8489985364174,52.0449030752824,0.814869707922646
2,45.0650908873842,44.3124298633901,45.0650908873842,45.1850439536173,0.69996090313568
2,47.9736550069548,46.3227244755336,47.9736550069548,47.162650883849,0.816125231517147
2,55.6863746831945,54.1564469131335,55.6863746831945,55.3426953515975,0.802486394366216
2,47.8974804887623,46.4058419648494,47.8974804887623,47.279007787288,0.785755458024665
2,49.873194199883,48.3908644265685,49.873194199883,49.5119214767032,0.754765184923696
2,57.3941711426192,55.7415122163667,57.3941711426192,57.1518222327821,0.841936408133862
2,51.1448520125471,49.9995312210031,51.1448520125471,50.8633874760894,0.756747204730283
2,52.5221246049284,51.0166969776251,52.5221246049284,52.3107637559056,0.802139459590029
2,51.5219500178941,50.8453398725205,51.5219500178941,51.6502595908529,0.787748348794108
2,45.7871201453375,44.934582605058,45.7871201453375,45.569901340967,0.770763834445184
2,49.7338359849214,49.040523039936,49.7338359849214,49.3552063152196,0.76948014733923
2,54.6495161397472,53.1318137013579,54.6495161397472,54.7754653379655,0.840013539490275
2,42.6004183813386,41.4673585961775,41.4673585961775,42.4249625525206,0.709668857999417
2,55.3863987045222,53.9150640189895,55.3863987045222,55.638079417465,0.861507818815653
2,52.660370888826,51.0232885147063,52.660370888826,52.3543853189273,0.845978384816757
2,56.7581217610949,55.1274345101359,56.7581217610949,56.5337565134,0.860151031543239
1,56.3642402005293,55.5169065670057,55.5169065670057,56.2295094017321,0.810412016315583
1,47.2920323152382,46.6780253085767,47.2920323152382,47.2596502573316,0.780600800671145
1,58.7893704426409,57.7308649957888,58.7893704426409,59.2911671719939,0.878350076282532
1,55.2460015274645,54.0664473610633,55.2460015274645,54.8165081399632,0.79109660355934
1,50.2149500617826,49.3750888679425,50.2149500617826,49.993188205601,0.704814771213848
1,49.7166154081707,49.7920013527656,49.7920013527656,49.6172855610312,0.767233838648254
1,50.7918089615472,50.3674614684491,50.7918089615472,50.8138669944871,0.716279483180865
1,56.4806131722471,55.6388420049347,55.6388420049347,56.4588418360381,0.809951423976741
1,55.9288448711026,54.8191921575936,55.9288448711026,55.3532442532067,0.813642451045585
1,47.8955850506317,47.963377819253,47.963377819253,47.660872880569,0.738795332613354
1,56.9813203311753,55.9445174841932,56.9813203311753,56.5377634428958,0.822467005022689
1,49.4792656530048,48.5234347655553,48.5234347655553,49.1159231772634,0.705745502098379
1,51.9201152382834,51.0217467846671,51.9201152382834,51.6280091642187,0.778786293358961
1,49.2832143062336,48.2345384552412,49.2832143062336,50.0804853948643,0.749564658786182
1,50.4134664942116,49.3766900381332,50.4134664942116,49.832858274498,0.761544344709746
1,49.7122481599162,49.8228295394436,49.7122481599162,49.9766329165892,0.743824872901957
1,46.5271661909216,45.9799038302274,45.9799038302274,46.3949656268666,0.726721919954087
1,57.1720455796129,56.0656179807565,57.1720455796129,56.6815392409735,0.81923157630392
1,50.9346768133248,49.8860009623324,50.9346768133248,50.7511147240766,0.73028564811421
1,45.563944230345,44.9507856157871,45.563944230345,45.4652064630213,0.748804723523123
1,54.0368077478678,52.8538442105586,54.0368077478678,53.6799520963944,0.796334023433435
1,51.4724993404142,50.4238234894218,51.4724993404142,51.0628939062837,0.752240716439352
1,47.7324821688887,46.7875035966501,47.7324821688887,47.5421254591585,0.772726376169944
1,57.8447114827749,56.7891352866922,57.8447114827749,57.2476914238668,0.822697781598564
1,48.8038945005695,47.8926293700536,48.8038945005695,48.6737411539308,0.798085174271267
1,47.770417628871,47.8472582215268,47.770417628871,47.3410618846424,0.743090600914864
1,54.6762924012554,54.2047415685078,54.6762924012554,54.658604284645,0.808458915945141
1,48.1149490287403,47.6906414824147,48.1149490287403,48.0233864160151,0.709645484334441
1,51.2682528886358,50.6582974193301,51.2682528886358,51.0886838297674,0.838135454379923
1,54.7872557569995,53.5643994313567,54.7872557569995,54.272461141753,0.787566650634172
1,45.0367156551163,44.378989072561,44.378989072561,45.0660426676682,0.705543073342542
1,57.6986799342659,56.6915420101643,57.6986799342659,57.4468665232326,0.855709508025506
1,48.0775277407523,48.1059544490711,48.0775277407523,48.1538525208828,0.808601968583727
1,48.782418766362,47.8504447621764,48.782418766362,48.6803298637119,0.777368006928095
1,50.8395727852975,49.8482229736512,50.8395727852975,50.6493237724625,0.788713401298987
1,47.3113662507664,46.7873668106518,47.3113662507664,46.9726664276044,0.731575343628566
1,50.4524282270968,49.94357653433,50.4524282270968,50.2839749929069,0.792258841984449
2,53.0273113183542,52.3733492310177,52.3733492310177,52.1392568627335,0.744320748194541
2,49.0322581798785,47.6482965782631,49.0322581798785,48.8647860381342,0.783930008887425
2,56.5269781043373,55.1265848656099,56.5269781043373,56.6890366465139,0.880122198111444
2,54.341732971993,52.8543098562591,52.8543098562591,53.5850270233328,0.769425745857357
2,50.5067479108994,49.5785996033342,50.5067479108994,49.6415356068031,0.779649385288513
2,52.6070353336661,51.634300681272,51.634300681272,51.9559570437037,0.781467219214678
2,54.9242571579412,53.5130436256037,53.5130436256037,55.5542410461861,0.811430624037422
2,51.3493721992771,49.9929909938045,51.3493721992771,52.20450015293,0.767582145043472
2,52.8151364249086,51.3765696180568,52.8151364249086,52.1594614163569,0.783865030314463
2,57.1980178178274,55.7620510378657,57.1980178178274,57.0706549613983,0.82501864096659
2,51.9370471140205,50.5016376283829,51.9370471140205,51.1730524354965,0.796809758900158
2,61.4008086295287,59.9912213724766,61.4008086295287,61.0805279350139,0.890334797399141
2,55.9763269472393,55.0677270517901,55.9763269472393,55.5529748173994,0.822495033860075
2,55.914113740184,54.9612920807965,55.914113740184,55.6802230991896,0.832618304093771
2,56.3228242247229,55.4036278374303,56.3228242247229,56.0920738738582,0.856331788819482
2,58.9152264343429,58.0122531493185,58.9152264343429,59.4252892736119,0.821335847861405
2,57.2601384560621,55.8513085628378,57.2601384560621,56.7842517088618,0.842380973031481
2,53.9283315759562,52.4982931587696,53.9283315759562,53.5631036939313,0.776102616697105
2,55.1584442867649,53.7125933201957,55.1584442867649,54.9633590720344,0.807088012532578
2,55.2068821569557,53.8468957417101,55.2068821569557,55.1871734024116,0.834803342179226
2,56.7687445995129,55.3673919189543,56.7687445995129,56.3678935970822,0.829494155821184
2,58.3893976378186,57.4640055327097,58.3893976378186,58.214192799074,0.842312291523008
2,49.0322581798785,47.6482965782631,49.0322581798785,48.8647860381342,0.783930008887425
2,55.4001037200687,54.4875947354148,55.4001037200687,55.1290268555946,0.829136905999189
2,53.2720327161335,51.8319501407542,51.8319501407542,52.7695307647797,0.797049569062889
2,51.5802168102958,50.1559800772117,50.1559800772117,51.2831787082713,0.693242206513606
2,55.9693927576848,55.0298758558646,55.9693927576848,55.3186735850758,0.761987075280855
2,56.3158241178332,54.8270784053532,56.3158241178332,55.8321958255365,0.816733086161413
2,55.5436236456561,54.0835434018264,55.5436236456561,54.6345345047397,0.800756981665505
2,53.5755174495867,52.6086230152412,53.5755174495867,53.5399714744031,0.839411300673894
2,46.6685788088122,45.4875199968825,45.4875199968825,45.9931801543028,0.726622042490661
2,52.1844897826424,50.7480437250718,52.1844897826424,51.5103046311189,0.778808183661602
2,50.0380328989463,48.6687050100095,50.0380328989463,49.4671298656365,0.746276583515743
2,60.1201586776229,58.7292694546236,60.1201586776229,60.4702086753858,0.884521422686411
2,56.2921176198678,55.3357360789144,56.2921176198678,56.0849102315167,0.835347801674709
2,50.6035066466548,49.4126178047483,49.4126178047483,49.6291493566656,0.749831602868438
2,55.5895024184647,54.0974877461014,55.5895024184647,54.6823905859118,0.795569004025115
2,46.2168327068596,45.0294323816887,46.2168327068596,45.5135923956398,0.706082551214658
2,60.0551643414549,58.6000662822437,58.6000662822437,60.02298411914,0.857978709175732
2,48.3590523000812,47.174232345081,48.3590523000812,47.6072429766803,0.755507110745319
1,44.5055526899597,43.899625840048,44.5055526899597,44.1972756075461,0.707463251476548
1,48.5779922478413,47.9721741583264,47.9721741583264,48.147069008482,0.885123486602826
1,48.1165387348861,48.1438293181451,48.1165387348861,48.0761612610739,0.782175866431666
1,52.886328223814,52.1055870045195,52.886328223814,52.5721602342257,0.883694270947103
1,50.1520488682953,49.7277013751973,50.1520488682953,50.1951335661235,0.70614652482456
1,45.0032473069156,43.9344209019039,45.0032473069156,44.5046404091178,0.801602807795411
1,53.1641752488849,52.0616299198422,53.1641752488849,52.9576691625824,0.812330351952802
1,46.4495490300348,45.8210824265504,46.4495490300348,46.1466783216487,0.836161090530044
1,48.2432500993769,47.2901253519161,48.2432500993769,48.1508913619967,0.864685597434134
1,58.3503998081149,57.2836429759854,58.3503998081149,58.6337435129086,0.893662575372536
1,44.622449975711,43.8093922253922,44.622449975711,43.8286494493293,0.781510571803195
1,44.0108301433022,43.3443237271009,44.0108301433022,43.8809243257283,0.709898335840613
1,48.1312687488416,47.6162385266478,48.1312687488416,48.2554406890593,0.810419598615274
1,50.2819686934699,49.8212279569274,50.2819686934699,49.6454930047677,0.831681485490412
1,52.1557126704038,51.2114509737323,52.1557126704038,51.5050862745276,0.857842793724535
1,52.9276228894291,52.0974607637263,52.9276228894291,52.8249923127979,0.847399085214872
1,54.4648553310487,53.744677858041,54.4648553310487,53.5496158611976,0.914944139058426
1,50.1767575076113,49.226195241123,50.1767575076113,50.1291168382008,0.822987546722148
1,43.0622472054896,42.6890929534733,42.6890929534733,43.0546174342677,0.779865898241278
1,44.4366413565495,43.6265003410448,44.4366413565495,43.8016473595505,0.670589623207655
1,43.3741321618324,42.946770693826,43.3741321618324,44.2088575005681,0.699542042909422
1,54.2606899590548,53.4643507511638,54.2606899590548,53.6181730081221,0.858660441545802
1,60.959933960815,60.7531538155055,60.959933960815,60.4123124715682,0.882750185620481
1,50.4885283680828,49.6989717996322,50.4885283680828,50.4241117634156,0.789890514736548
1,50.9920850089845,50.4425988391182,50.9920850089845,50.8863934494941,0.708701236403851
1,53.8474456050082,52.9920659854349,53.8474456050082,53.4725576415379,0.820766200230618
1,56.001619670932,55.5593085630768,56.001619670932,55.3202485712123,0.871400940993065
1,56.6352929212493,55.8460137597184,56.6352929212493,56.4830261698268,0.887741400751842
1,53.0417042395113,52.6720030035528,53.0417042395113,52.8787744633784,0.858953104669978
1,54.6898159155221,54.2713357511486,54.6898159155221,54.440091252545,0.851823786982972
1,53.4208920273653,52.8727988345281,53.4208920273653,53.2382444398884,0.803355957171639
1,53.392393873836,52.6150721807554,53.392393873836,52.9511003022684,0.797921461597005
1,54.763371711541,54.1342397183261,54.763371711541,54.6094010188968,0.78863870525864
1,54.2870565969948,53.4053237989454,54.2870565969948,54.3314255334857,0.809542242038317
1,56.5676508860289,56.0807792236483,56.5676508860289,56.1302073348545,0.873929281455893
1,58.6391458890386,57.7721274583772,58.6391458890386,58.1845220025162,0.881101923162958
1,52.8561879824918,52.5272024078215,52.8561879824918,53.2109038653748,0.817837152821643
1,51.2353602903771,51.0442852714753,51.2353602903771,51.5349258567136,0.811756484071071
1,47.5338679664585,47.4145134812353,47.5338679664585,47.6649638286055,0.806659921980022
1,53.136772265367,53.0224303320745,53.136772265367,52.8655384980669,0.799313759526452
1,54.1230693667369,53.5243949747002,54.1230693667369,53.6833317321763,0.816315556860515
1,58.3627586614869,57.4921271066437,58.3627586614869,57.979507560012,0.791580873491754
1,48.323677394881,48.0115729912731,48.323677394881,48.4400175856992,0.819800336927139
1,53.5993944051013,52.9360974196333,53.5993944051013,53.6132683817114,0.831125604726125
1,47.9796331098054,47.6804787471566,47.9796331098054,47.8786477213482,0.801603151901158
1,54.8453159843498,54.1844574735659,54.1844574735659,54.7636606847055,0.838720114392659
1,52.5350501415715,51.8675146949186,52.5350501415715,52.3380746934982,0.81395723041659
1,54.2459961199929,54.0556135478798,54.2459961199929,53.7176553105016,0.872790114904522
1,52.5005872889567,52.3490766396269,52.5005872889567,52.2752787118195,0.811141238189323
1,54.3961603281121,53.5012719352646,54.3961603281121,54.265325525098,0.790782135060428
1,51.7697625698055,51.2190419055168,51.7697625698055,51.5460025952332,0.767842104517577
1,55.0285461630827,54.4458809652503,55.0285461630827,54.4420042604077,0.795275558939253
1,53.6412076160709,53.1050371846938,53.6412076160709,53.4127225369925,0.81812385344607
1,58.4848167350643,57.6063194881753,58.4848167350643,58.3917830961462,0.811215302062251
1,57.3431973801995,56.8385190205945,57.3431973801995,57.3152644961206,0.870842387938335
1,54.0528726479327,53.2763542341474,54.0528726479327,53.749302515692,0.815081742740344
1,47.7550500166245,47.2144201155043,47.7550500166245,47.490351303786,0.780923641725576
1,49.055266856955,48.5734709991328,49.055266856955,48.6716062314033,0.75716762021094
1,51.0448661302407,50.5018273056107,51.0448661302407,50.7956711162075,0.752669151292407
