"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.5752318165621,48.2198813868428,49.5752318165621,48.7775875241492,0.711048829664029
1,50.641367925948,48.9316855231323,48.9316855231323,50.1337169852899,0.761947198817345
1,51.8985435032895,50.4080219893839,51.8985435032895,51.0715570676227,0.773277164622234
1,50.2378858066278,48.5738541074036,50.2378858066278,50.5277883576906,0.68296937033909
1,52.2249625691429,50.571154263021,52.2249625691429,51.8779351884614,0.871562510623498
1,58.8364221888368,56.5645236440764,58.8364221888368,58.3052928875561,0.868991787408975
1,51.8346727186154,50.6600243255043,51.8346727186154,51.2454294837,0.68368298639784
1,50.8276606841665,49.2503517382538,50.8276606841665,50.2554493076391,0.725272977040639
1,53.2075043189764,51.3845242387639,53.2075043189764,52.5783203278172,0.734592088980371
1,56.0628439038396,53.6932781872318,56.0628439038396,55.2567781917823,0.864953649172791
1,55.3281665850028,53.6174909522005,55.3281665850028,54.7389710160736,0.819896264887174
1,58.6534796209108,56.3976061638664,58.6534796209108,57.591683669506,0.838598178531564
1,47.95249266611,46.6066056861817,47.95249266611,46.917870322235,0.683206465349474
1,51.358385243456,49.295755779749,51.358385243456,50.6162038736604,0.863177424271856
1,55.3508788849391,53.8883610930033,55.3508788849391,54.3265882352949,0.88739855250183
1,56.396254651586,54.0135637511649,54.0135637511649,55.4123721870124,0.874903745013678
1,59.5634223753484,57.2898670610149,59.5634223753484,58.8867765697047,0.871405397797622
1,58.4390717504089,56.1712005353176,58.4390717504089,57.3786105016693,0.836516601786373
1,52.8079633942807,51.0940619481022,52.8079633942807,52.2302097486864,0.816313499990199
1,54.4378091327108,52.077967331624,54.4378091327108,53.3155391063457,0.831904977871895
1,56.2453793826938,54.8177163363812,56.2453793826938,55.5284048793468,0.871401233669235
1,54.1692056928715,51.9887301580561,54.1692056928715,53.5244202355106,0.832997078940359
1,54.5640095385119,52.2540461150825,52.2540461150825,53.6527249398503,0.814057917769459
1,58.8533133149303,56.5485278513536,58.8533133149303,58.3147626297808,0.881899606143459
1,59.8911337771142,57.6158173068004,59.8911337771142,59.0935262639195,0.905027085199231
1,51.0568125692945,49.679192587415,51.0568125692945,50.2905020282779,0.719635296542898
1,52.4610821408162,49.6259722998449,52.4610821408162,51.1516525843374,0.840279510161324
1,54.6423355258023,52.4225314976623,54.6423355258023,54.0068141957034,0.837265403192593
1,55.0231948061528,53.3302837634101,55.0231948061528,54.4955277367904,0.814666081780463
1,57.0273058522814,54.6941110100963,57.0273058522814,56.4356742521387,0.898021187264632
1,55.8766664274965,53.1668849235754,55.8766664274965,54.9077954075305,0.872316135131397
1,58.7215231068095,56.4013328322485,58.7215231068095,58.223883664682,0.896016526573029
1,60.8882100167305,58.6932756831887,60.8882100167305,60.2975790604855,0.870207626971402
1,59.9939208120089,57.7595619328104,59.9939208120089,59.880408119027,0.856975413828449
1,59.0366415109922,56.8116056847583,59.0366415109922,58.6632231469526,0.84574245401533
1,57.156010527507,55.8515446634472,57.156010527507,57.376579688641,0.926073486238625
1,59.0942682147385,57.7453227518613,59.0942682147385,59.0517032071835,0.861266132306297
1,61.2331618863304,59.0995849409421,61.2331618863304,62.3976931412211,0.933616711079474
1,48.7889702784783,47.4055259312939,47.4055259312939,48.2154746458495,0.670143473797212
1,48.4617896535685,47.0696407509869,48.4617896535685,47.1920734766785,0.696953205564836
1,46.514193631452,44.9722191985317,46.514193631452,45.2600808660003,0.684649417626248
1,51.1699055920013,48.5611338129109,48.5611338129109,49.9963229612985,0.781358008371652
1,50.2778458748135,47.7593281416289,47.7593281416289,49.1126592821055,0.761383968440193
1,51.2661492034948,49.9654465425269,51.2661492034948,50.908852299854,0.863836295373001
1,51.2521798321783,49.1328933354351,51.2521798321783,50.5111900601902,0.886199741939781
1,53.2174996444764,50.5610264620176,53.2174996444764,52.002101235203,0.800515215237734
1,55.3657474854646,52.5962564333806,55.3657474854646,54.2969763902067,0.851623366975327
1,55.1625224445165,53.297333588569,55.1625224445165,56.0974990600111,0.776150613334829
1,49.0834808072711,46.3637469625081,49.0834808072711,47.7137276671363,0.76028214340696
1,53.6835129844759,51.6994692770098,53.6835129844759,53.1257242203521,0.772313270765722
1,50.141345055664,49.2137419950817,50.141345055664,49.7172563691935,0.785472042070019
1,51.1098123841898,48.5203038286692,51.1098123841898,50.0390463568416,0.773922054587722
1,54.0481225635,52.5063740758188,54.0481225635,53.8463494640509,0.849403590660707
1,50.1876529672846,48.5441243449874,50.1876529672846,49.3966281332205,0.876182721181174
1,50.4819040626246,48.9358015006145,50.4819040626246,49.9147629418489,0.717861954928586
1,50.1155206194298,48.6847845653766,50.1155206194298,49.0739024337923,0.699243058907921
1,53.3750409237419,51.9094682673653,53.3750409237419,53.1723706857949,0.865077614766743
1,51.3426206141774,49.4746370150677,51.3426206141774,50.6935101715289,0.742150931494199
1,49.1083434193743,47.6305037073705,47.6305037073705,48.5553837693223,0.854645295460078
1,47.1855723663667,46.0791518408285,47.1855723663667,46.8296771914246,0.776548324696839
1,44.0918032189924,42.7778987686614,44.0918032189924,43.1873265607959,0.770784987163039
1,47.1067496095223,45.6306611242814,47.1067496095223,45.9388865195469,0.675550071874464
1,50.4343083183527,48.9658873057979,50.4343083183527,49.3483987320557,0.715777037221246
1,48.7047578799253,46.1382269314401,48.7047578799253,47.4468441697227,0.746547886832344
1,55.9294523782735,54.2043936676548,55.9294523782735,56.7851468241504,0.818318776451931
1,44.4387532227242,43.1903086040939,43.1903086040939,43.2023474053042,0.727803107916152
1,48.866259214338,47.4370060590954,48.866259214338,47.5627395204247,0.700265811814754
1,49.5404075660334,47.5344129004066,49.5404075660334,48.8292749811992,0.86050542949693
1,47.8130646261021,46.5450858385351,47.8130646261021,46.9109936418373,0.78169393673424
1,51.6284955098613,50.2647448961708,51.6284955098613,50.8801452055215,0.702356224263518
1,53.3262891350213,51.1005233747085,51.1005233747085,53.8760074080907,0.864189174844005
1,46.7447144677357,45.4136835022087,46.7447144677357,45.6793716582136,0.699163738201874
1,48.9892285954349,47.8037732967729,48.9892285954349,48.7036506444283,0.765131307150472
1,47.7140623044655,46.3774794433919,46.3774794433919,48.4699385234953,0.782011999909476
1,42.9727061494374,41.7482236927376,42.9727061494374,41.860145790429,0.755142998970958
1,41.5253765278145,40.4295984946576,41.5253765278145,39.9833922656496,0.678506245189392
1,48.5200662930005,46.0660016189964,46.0660016189964,47.459948588241,0.702956035009993
2,56.4822980894381,55.2188389738715,55.2188389738715,56.1436200764953,0.860597533189738
2,55.8653236812222,54.5777783242389,55.8653236812222,55.5578375023528,0.838254988526203
2,49.6976419938891,47.6220059097372,49.6976419938891,49.2904828043996,0.726616773501158
2,47.4259513300571,46.8768991848971,47.4259513300571,47.0513404397813,0.835055182823156
2,55.4057169440278,54.2585960064179,55.4057169440278,55.136184827997,0.843341733692578
2,54.2177116929405,53.7399048294601,54.2177116929405,54.2686715536918,0.902622932248841
2,54.1851277557266,52.3003314390378,54.1851277557266,54.0205340922431,0.828085525454736
2,54.8699595727013,54.1081030291822,54.8699595727013,55.0150187771114,0.866630885204714
2,47.3959001476784,46.7862122747073,47.3959001476784,47.3952885935492,0.862846656028094
2,54.5898083692077,53.088836972395,53.088836972395,54.1208724471268,0.84458193423703
2,55.0841206097649,54.2539745317878,55.0841206097649,54.5719261064477,0.835769385790037
2,50.4254962672435,49.0375680826227,50.4254962672435,50.159118567083,0.830227287968189
2,56.1615950468181,55.1060766304196,55.1060766304196,55.9911847544182,0.861960957184004
2,51.9723155665512,51.4956520000546,51.9723155665512,51.5822705882544,0.82621468600208
2,48.7819893744525,48.7028886815257,48.7819893744525,48.3147836884894,0.920886920899307
2,55.4006241633426,55.7086968030227,55.4006241633426,55.5777976315123,0.848535252493137
2,58.5763934522089,58.135219218624,58.5763934522089,58.1192240075193,0.881754769475356
2,48.0892670363101,48.1636811298743,48.0892670363101,47.878996635903,0.877380689228272
2,55.3034058385277,55.4096291120746,55.3034058385277,54.7861755747903,0.811943024084586
2,48.0985480766054,47.798651973168,48.0985480766054,47.7397916292507,0.905850427975561
2,45.9886151139497,45.2002125448323,45.9886151139497,46.3647704023995,0.898749987862316
2,48.9562864763092,48.4370098614742,48.9562864763092,48.392320216063,0.917851638504725
2,57.0678791387793,56.8791142570948,57.0678791387793,57.1297297952848,0.882944246836572
2,53.9097204282969,53.9860443367449,53.9097204282969,54.022444836627,0.936765410394683
2,52.7956258816307,52.2788672530274,52.7956258816307,52.462506950502,0.919917770323825
2,47.1064643055007,46.1658207640094,47.1064643055007,46.68267807861,0.905949837347781
2,52.8919765426511,53.2411724991279,52.8919765426511,52.7992985997639,0.879953876260133
2,47.9467049176977,47.1680409321406,47.9467049176977,47.7188835680619,0.911599892785277
2,56.5973915530984,56.0085867443782,56.0085867443782,56.4490160335468,0.874399384119253
2,55.7251698597521,53.843299820976,55.7251698597521,55.0339533161188,0.836853265096049
2,48.6041640309194,46.9947959990811,48.6041640309194,47.9952167162263,0.76385866146979
2,45.0296442171274,45.1746777073745,45.0296442171274,45.0385155406255,0.793070377796636
2,55.7666645594983,54.8888418646011,55.7666645594983,55.5033530461594,0.847181682287552
2,57.591002462543,56.9934213760111,57.591002462543,57.6868929181225,0.902687157532492
2,50.8726289103219,51.3083619548033,50.8726289103219,50.5813388125236,0.918154725197639
2,50.8060944895372,50.6498989550842,50.8060944895372,50.9088653425504,0.855388476706763
2,50.5233473636307,49.0696471590231,50.5233473636307,50.0424564835908,0.746324972077361
2,49.2389386787405,49.3608894922117,49.2389386787405,48.8822285224715,0.915714787211261
2,45.5691872947031,45.3150493268025,45.5691872947031,45.9464879232733,0.874765342287433
2,57.2637771030257,56.6577444805138,57.2637771030257,56.8371214433224,0.902196696726263
2,52.5306588589962,52.8129009607255,52.5306588589962,52.8722003161521,0.877046107136884
2,45.8655020435556,43.3612117613281,43.3612117613281,45.4037630516081,0.644885172910303
2,51.1496923850286,51.4754409877661,51.1496923850286,51.7423545071077,0.806834245649358
2,42.2345889673261,42.9508211132491,42.2345889673261,40.1330353774534,0.694771904540134
2,52.5322492440322,52.1991862015114,52.5322492440322,52.3051577803298,0.791572801592911
2,47.7330372958641,47.456173984528,47.7330372958641,47.5598629597146,0.803019921086114
2,49.1440023548458,47.7415708059876,49.1440023548458,49.235240550845,0.79987220081445
2,40.6501650064426,41.2159758527687,40.6501650064426,40.9416938813235,0.597510220180651
2,50.7653751545358,51.3193162290092,51.3193162290092,50.8708382281236,0.926081445688061
2,46.6093328708336,45.7473832563301,46.6093328708336,45.7672633248236,0.850794406301179
2,48.6261688102644,47.8878475781855,48.6261688102644,48.4205029671746,0.83943194298089
2,50.517693926675,49.9976917891609,50.517693926675,50.118232218795,0.78037245329959
2,48.7847991976322,48.9473944502426,48.9473944502426,48.9198558682819,0.825652147854948
2,51.3560599767869,51.5631380193107,51.3560599767869,51.2322345703853,0.8880545138816
2,45.4087412534357,46.2827692526019,45.4087412534357,45.4391916016114,0.861433139036256
2,47.4394206641991,46.7555890551936,47.4394206641991,47.6992527325752,0.865814583395317
2,45.7833738400611,46.0680403566831,45.7833738400611,45.7390665550465,0.867055759792451
2,48.6261688102644,47.8878475781855,48.6261688102644,48.4205029671746,0.83943194298089
2,50.0731396254307,49.8463074418156,50.0731396254307,49.93111271111,0.811531811260184
2,54.6581811785242,53.0454574622554,53.0454574622554,54.1455610700767,0.831135674143592
2,46.0663664736729,46.7916171207235,46.7916171207235,46.5847703006499,0.790528545389324
2,48.2948190663249,48.1290696521258,48.1290696521258,48.0460994549949,0.850047289363396
2,47.9753403052719,47.780114386915,47.9753403052719,47.7489065207097,0.783392459787112
2,48.2334252611445,47.7718812754524,47.7718812754524,47.7220030552718,0.871386804956325
2,49.8375517970571,49.718051671543,49.8375517970571,49.5776057669904,0.860251226985213
2,51.8715776573133,50.7422704920031,51.8715776573133,51.9521508564943,0.89281367894535
2,57.6846973795622,57.6358237745621,57.6846973795622,58.0078616273836,0.888499980228147
2,48.8920394669567,46.8918815442023,48.8920394669567,48.1968333008975,0.749063488745335
2,54.818916832889,53.0967792656268,53.0967792656268,54.3089052023903,0.801808176261264
2,50.1084693615088,49.400316018216,49.400316018216,50.2126361519198,0.85732337771011
2,51.247332565766,50.5373923642484,51.247332565766,51.0027361722127,0.782486058701735
2,49.9557294153983,48.8237080794533,49.9557294153983,49.4474173700355,0.721770434147157
2,48.3957669720403,47.5614564314467,48.3957669720403,48.1208607352506,0.850601373965789
2,47.4560813341853,47.8208673521208,47.8208673521208,47.4249787499844,0.806763621462416
2,53.4671068470745,51.6362434814321,53.4671068470745,52.7782487227139,0.851560641825552
2,48.6866298320096,47.0923024441516,47.0923024441516,47.9284886054841,0.685028081613387
2,51.7589311285303,51.5630991120823,51.5630991120823,51.822457759568,0.799421632848982
2,51.3116100330305,49.4536281310479,49.4536281310479,50.5388286939831,0.738330764299372
2,44.2939515494963,44.4964156976215,44.4964156976215,44.6429218725841,0.695053693940604
1,57.0199875705923,53.6407488620525,57.0199875705923,56.4751611923241,0.907462682250229
1,50.5788922705271,48.487304851677,50.5788922705271,50.1902553537078,0.781187321147153
1,57.0510864091057,53.8902317238832,57.0510864091057,56.617255888687,0.846656058454635
1,52.8339561455626,50.2494809841759,52.8339561455626,52.2360275861334,0.814232569421943
1,50.0507278680779,47.5266944941332,50.0507278680779,49.5042366611867,0.723250145942531
1,48.9620648173571,46.6972144550636,48.9620648173571,48.2842967486207,0.725371963613381
1,54.3858203091518,52.059766351897,54.3858203091518,54.1828105414482,0.82784420569016
1,53.2869105805895,51.0576598674272,53.2869105805895,52.9639778053718,0.776468634699637
1,57.380221516556,54.5998626900038,57.380221516556,57.1263399869307,0.862289996385723
1,56.7866467927504,54.4738999341843,56.7866467927504,56.9674198142335,0.892238098833716
1,57.0396991185131,53.8571089008856,57.0396991185131,56.6579039361327,0.851224346916792
1,54.9708788816708,52.7369466237957,54.9708788816708,54.8432487404272,0.805508785569111
1,51.8193026470315,49.07029642028,51.8193026470315,51.2320239940262,0.774597874892506
1,50.7862221677637,48.6530699627989,50.7862221677637,50.4737097297015,0.706232054004986
1,51.9316862603538,49.8741996450279,51.9316862603538,51.669118979141,0.747065071119058
1,57.9886272069329,55.0947592768227,57.9886272069329,57.5394128901722,0.896893464909544
1,47.6077526933156,45.5192509069662,47.6077526933156,46.9228482037899,0.694826859566441
1,54.3763689531798,51.8193202521743,54.3763689531798,53.9222271634028,0.824454038514023
1,49.1607755208979,46.9406817819665,49.1607755208979,48.6270639552929,0.733083288478205
1,50.8793681142436,48.5514365388232,50.8793681142436,50.3058391978922,0.754053938710161
2,57.3872432406551,57.1782336437816,57.3872432406551,57.6179136832369,0.896878327014008
2,55.4694250395591,54.7718149316957,55.4694250395591,55.1288980848501,0.862019576035896
2,57.3122394505788,56.4717412186118,57.3122394505788,57.1112339829476,0.871788297184914
2,57.2696950452254,56.501520293939,57.2696950452254,56.6144186809213,0.849722250163234
