"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.3433047591232,48.7002892903153,51.3433047591232,50.6806655821998,0.819406441005583
2,54.7236960170035,51.683896461635,54.7236960170035,55.1221811640513,0.862423434617599
2,55.750150669275,53.9884202240389,55.750150669275,55.429970204301,0.877659193141159
2,43.9951938742591,42.6078369110703,42.6078369110703,43.5789931606067,0.709280691961358
2,43.9785804116265,42.309482733021,43.9785804116265,42.5023376579688,0.692715309148155
2,47.7704844813649,46.1423742204844,47.7704844813649,46.821043141625,0.746354289404906
2,53.2710406142413,51.3665552699005,53.2710406142413,53.1942697587589,0.874102914031167
2,48.5886519668025,46.6094199652704,48.5886519668025,48.3353263473158,0.785308421088985
2,49.1496517180992,47.1248287846899,49.1496517180992,49.1303505321978,0.787388400862147
2,49.6952024014725,48.3021365393068,49.6952024014725,49.1446860891783,0.734087508005907
2,50.6544392000406,48.1030373569884,50.6544392000406,49.9232558913837,0.827722613073219
2,43.4954117286539,41.7285743162308,43.4954117286539,42.3865968328172,0.706615280731107
2,50.3740135833157,47.9300765771299,47.9300765771299,49.7645009306309,0.81486010998643
2,57.4068493389885,54.3182175253252,57.4068493389885,57.600728979389,0.860569766973108
2,44.1819515702677,42.0272217247269,42.0272217247269,43.9599034872377,0.820060621606814
2,54.6198227269195,52.2760777372119,54.6198227269195,54.5110867027528,0.81668758765366
1,45.1915089817115,43.6667162521939,45.1915089817115,44.4476429241782,0.830601479131103
1,45.7722457879448,44.641502267484,45.7722457879448,45.2656578988756,0.776692454547101
1,48.063882392769,46.3414380274788,46.3414380274788,47.5655481508392,0.905323654092501
1,52.3229753483936,51.2808853400442,52.3229753483936,52.3756722236289,0.906480779357052
1,46.106021579836,45.3216393191978,46.106021579836,46.1185423407753,0.819105487685235
1,51.4415063836012,49.456904757193,51.4415063836012,51.4221937811179,0.868900150194386
1,43.1541743489549,41.649640792028,43.1541743489549,42.2969434149088,0.822359241829901
1,47.5259376545409,46.0692527662257,47.5259376545409,47.1269216114721,0.896400610813983
1,45.5565373234928,44.015125824841,45.5565373234928,44.4360418454711,0.821842119664444
1,44.5077721746066,42.9406984140722,44.5077721746066,43.8223603173573,0.795344750898325
1,43.3452702044956,42.4385769157244,43.3452702044956,43.095108857314,0.861340949000369
1,45.7403544661958,44.7001453177713,45.7403544661958,45.4947421414426,0.839711083330605
1,42.7042164873157,41.4455680888397,42.7042164873157,42.3682505063452,0.889348678304174
1,47.0761749459595,45.5764827389393,47.0761749459595,46.6895690851176,0.893150958273068
1,45.032643448783,43.5751736191759,45.032643448783,44.8274141385508,0.868553647896035
1,44.435910101807,42.7744250347919,44.435910101807,44.1349460132758,0.817224596979643
1,42.3265251096805,40.8234347515247,42.3265251096805,42.0974696323118,0.873254632358445
1,46.3469449582193,45.7558920765714,46.3469449582193,45.7965587610834,0.844381432836033
1,40.9485068671382,39.5275265184786,39.5275265184786,40.4023646358,0.810857557253224
1,49.6598079716933,47.9004149169564,49.6598079716933,49.3197902543955,0.916529409768374
1,47.1491867509136,46.0609665159892,47.1491867509136,46.2905553514408,0.864826734308905
1,43.1666394362474,41.6622848214486,43.1666394362474,42.3138673955417,0.822294158948325
1,51.5092586679072,50.5433263709726,51.5092586679072,51.2621964511721,0.889509368781102
1,49.8934439489583,48.5976264296097,48.5976264296097,49.5231728186198,0.750990070431006
1,49.1651768073857,48.0609380204553,49.1651768073857,48.654485735179,0.836641766998904
1,53.5162697711037,51.9505425111569,53.5162697711037,53.2537240031055,0.883910410662741
1,47.3776959618638,46.6111526653515,47.3776959618638,46.6723832972221,0.616578114162281
1,52.5123482310396,51.1625173790997,52.5123482310396,51.9647978307387,0.778037821433933
1,47.6330888282429,45.936065658769,45.936065658769,47.742670003982,0.882330929667141
1,51.6896405787935,50.3419254329929,51.6896405787935,51.8014261019123,0.915141724862386
1,45.6784801140779,44.0056303660813,45.6784801140779,44.9787034811742,0.839711072129405
1,45.0923775327847,44.0900585212185,45.0923775327847,44.378467888745,0.858879275537923
1,52.8895761675005,50.9304269758317,52.8895761675005,53.0633781517614,0.903193951046317
1,52.3236250107342,50.4758926862528,52.3236250107342,52.0337730778929,0.925973989504811
1,47.0898074513131,45.0478684909731,47.0898074513131,45.8265968193851,0.745683457914178
1,48.0506946162529,46.3269106500781,46.3269106500781,47.0217759934633,0.900650200500576
1,49.5112223561626,47.4889283703449,49.5112223561626,47.999338681745,0.741496613759155
1,47.0226265466015,45.4220246710298,47.0226265466015,46.7562330722871,0.909163114534273
1,43.7952629189476,42.6952082928035,43.7952629189476,43.2501558815501,0.8280270656995
1,47.8556325386139,45.8229145307187,47.8556325386139,46.2797790480444,0.73466882535226
1,48.6667160358054,46.4841161646176,46.4841161646176,47.8203229583946,0.63851089705333
1,52.1460097253177,50.7252896806901,50.7252896806901,52.2347353867319,0.896792189793329
1,56.0353970267653,54.3587330362922,56.0353970267653,56.0020528263186,0.911474888788992
1,50.0903732256699,49.0589713821586,50.0903732256699,49.2959432353158,0.887128435065425
1,51.6896405787935,50.3419254329929,51.6896405787935,51.8014261019123,0.915141724862386
2,53.9623212051435,52.0514907379337,53.9623212051435,54.3873905337965,0.871896181204564
2,56.4150990440255,53.8176402239433,56.4150990440255,56.0755544147096,0.831087168852236
2,58.0984405846449,55.455391019165,58.0984405846449,58.5096615430282,0.857211660433561
2,55.3454156324775,52.6623581956451,55.3454156324775,55.2984859890096,0.863375835275639
2,59.9504109368651,57.4794776877997,59.9504109368651,59.6210748181385,0.876426766877817
2,60.9572171620787,58.1913032544363,60.9572171620787,59.6820675464649,0.848798374768995
2,55.0568475885753,53.046298448803,55.0568475885753,54.7940284018887,0.845459971268809
2,53.2229626057053,50.92117854177,53.2229626057053,53.0051220847758,0.761954213734228
2,50.9143984615175,48.5026992664389,50.9143984615175,51.4437583918005,0.825606189190901
2,50.8826604073529,48.9226280275971,50.8826604073529,50.8717834773956,0.876273089301313
2,60.0896500003823,57.6183530283122,60.0896500003823,60.0081043970987,0.875321100500562
2,56.7979659536091,54.1517585694131,56.7979659536091,56.3878428498541,0.858669682832843
2,56.2495244760297,53.5098390486905,53.5098390486905,55.638005107027,0.83162608357292
2,58.9469609104689,56.2687914837271,58.9469609104689,58.5991694664569,0.852451930997914
2,58.3971913906551,55.9219365979204,58.3971913906551,57.5995726505709,0.874819792957844
2,62.2493858566687,59.0775669210254,59.0775669210254,61.8015260847737,0.858677836751049
2,53.7195234643936,51.6496996996613,53.7195234643936,54.1779193770344,0.872227634259787
2,56.767196358137,54.4608505107091,56.767196358137,56.5855977019823,0.858591075693016
2,59.8831630364374,57.3853074028348,59.8831630364374,60.051408928466,0.877082996935982
2,59.6138161700018,57.1258831918071,59.6138161700018,59.4575238318938,0.876494459934223
2,57.4707763260423,55.4744256616063,57.4707763260423,57.6359291514194,0.862118223588849
2,58.7211822777928,56.3842178999004,58.7211822777928,58.6215284671463,0.878530317096164
2,54.9239072734991,52.3292999294472,54.9239072734991,53.5733565061691,0.815890172737325
2,54.7350725053494,53.0185411941114,54.7350725053494,54.4087876326144,0.899910776646721
2,57.4943334956229,55.0483159256097,57.4943334956229,57.3668510449184,0.85034424661764
2,48.6023079916012,47.1747908073502,48.6023079916012,47.5920325902006,0.888460777443707
2,59.3389079956051,56.3881358428793,59.3389079956051,59.2554530590464,0.861599836137459
2,55.5389365054278,53.8784537667634,55.5389365054278,55.0752978780665,0.883712535201724
2,63.0048971303289,59.8427688001401,63.0048971303289,61.9287675631326,0.87176745580487
2,50.6783651923309,48.296900650403,50.6783651923309,50.7965750290978,0.790149867955732
2,48.9863390635293,47.3565240818645,48.9863390635293,48.1800412122371,0.838019010718714
2,58.2524741581999,55.6266661886422,58.2524741581999,57.7487028706631,0.86869244849683
2,47.6217753553518,45.6612881147477,47.6217753553518,46.9458880897298,0.819246882833073
2,54.3192836153919,51.4632767053237,54.3192836153919,53.6456585616446,0.827206098349418
2,55.8199022892803,53.314038531081,55.8199022892803,55.5702548389136,0.826979107455486
2,55.6286068282343,53.1206065120595,53.1206065120595,56.0585190440965,0.852505326702671
2,50.5864256127287,48.9616841200469,50.5864256127287,50.2288576828653,0.870520109641245
2,53.1654063745124,50.6191567002171,53.1654063745124,53.3995951771055,0.857572648658826
2,52.9280477965071,50.6345038663408,52.9280477965071,52.8424337074945,0.748807733992101
2,50.7059328532822,48.0153126911993,48.0153126911993,50.5023370331772,0.797022309012601
2,54.9860534587747,52.6186459175051,54.9860534587747,54.8598336789636,0.826348013958303
2,56.6071793093755,54.3078803203904,56.6071793093755,56.643702747713,0.855395350623601
2,53.7440546557374,51.3253430066149,53.7440546557374,53.6076297504674,0.850254651754866
2,52.6242947497696,49.7564239884677,52.6242947497696,52.5562768909184,0.837485269369914
2,54.2919668426416,51.8662188672937,54.2919668426416,53.9592324620995,0.790851848875278
2,62.0445206043251,59.6145271070202,62.0445206043251,61.0117701382851,0.870235063683075
2,55.0713559072101,52.68209772976,55.0713559072101,54.9516841153729,0.861616681505245
2,53.8858466056518,51.3504805402244,51.3504805402244,54.0170500813504,0.822745355865557
2,56.0582242036555,53.5423657576868,56.0582242036555,56.4759256648207,0.858962710673881
2,59.8706156190622,57.1677067262426,59.8706156190622,59.2299683874775,0.864468614924785
2,61.4744816508974,59.1570729444275,61.4744816508974,60.7942061641961,0.867595278387234
2,48.0237948053512,46.3806287867981,48.0237948053512,47.4508204132815,0.750053297407665
2,53.5572081523849,52.0048320725272,53.5572081523849,53.7081554400406,0.742446311072425
2,51.2304317631497,48.9914115750081,51.2304317631497,51.2898484560679,0.859466705491795
2,55.7704229587977,53.771858877843,55.7704229587977,55.9850762130645,0.849048804943228
2,55.8247788088295,53.3987089290619,55.8247788088295,55.9690906032026,0.851519405660098
2,55.9743334305567,53.331732096828,55.9743334305567,55.9323341933437,0.841136299252094
2,57.0265639524506,54.5352873554264,57.0265639524506,56.9403918317477,0.815841294629349
2,51.9208434511979,49.6730211683693,51.9208434511979,51.7704868411433,0.800795713565353
1,50.5981596790933,49.0276948729854,49.0276948729854,51.0939875301014,0.90806370395487
1,51.7900821858344,49.9011023952517,51.7900821858344,51.6054028414666,0.887141838763737
1,46.5614989886721,45.1254276519485,46.5614989886721,46.3191132225385,0.889078871651834
1,52.7048093919579,51.1404757391617,52.7048093919579,52.0287356846902,0.869554790166918
1,44.3459063915769,42.9356099190462,44.3459063915769,43.5769673849478,0.889364640163936
1,52.6630526348103,50.7953425541969,52.6630526348103,52.8966690808653,0.904576474385357
1,53.9744990022163,52.2653126891392,53.9744990022163,54.3830293595581,0.936790225099138
1,52.487952070723,50.6287895682112,52.487952070723,52.5470679921919,0.910160864591155
1,48.3442532469587,46.7188129311521,48.3442532469587,48.0557381894607,0.901843944003104
1,49.68255188234,47.9668028088607,49.68255188234,49.3782415948949,0.926004262353799
1,45.9784430016575,44.9293904277802,45.9784430016575,45.5733325474249,0.834253292031641
1,46.6085146668564,45.750199036009,46.6085146668564,45.9147536619425,0.88538154016259
1,55.5736336181218,54.1639864891365,55.5736336181218,56.6624002298206,0.945306947743538
1,52.487952070723,50.6287895682112,52.487952070723,52.5470679921919,0.910160864591155
1,48.8787432949423,47.6531535038019,47.6531535038019,47.9348708867443,0.613362872064058
1,45.191819235714,44.6751112714445,45.191819235714,45.5771051493856,0.713711708868911
1,49.3796986850111,48.1790873695817,49.3796986850111,49.2677792621228,0.767063349030935
1,48.4163647731957,46.7584001286654,48.4163647731957,47.9016386020721,0.674453292798423
1,45.4289013875365,44.7360017359932,45.4289013875365,45.1843840223673,0.859378973380441
1,46.8435077034343,46.3244174844953,46.8435077034343,47.2117280328546,0.664104156612383
1,56.1219323967291,55.4971549693491,56.1219323967291,55.7348239483958,0.847069864807955
1,45.67683099658,44.2423735352788,45.67683099658,44.7465517860337,0.750783054427263
1,50.5707755444601,49.0036190643473,50.5707755444601,49.9780608857766,0.815748258240715
1,44.6691326741179,43.8028216476935,44.6691326741179,44.6020036576734,0.625825399276832
1,54.1418324435485,53.4454733412507,54.1418324435485,53.7667016892202,0.82590953772238
1,50.764204188286,49.1199922764412,50.764204188286,50.3831702393643,0.724441960705653
1,48.5765933567475,47.3619739238666,48.5765933567475,48.6947698800675,0.73583505924457
1,45.5599889460172,44.3264320408772,44.3264320408772,45.3870925801453,0.578250518541202
1,48.6804031358607,46.9611134443371,46.9611134443371,48.5548448779471,0.592839874521243
1,48.7331158547916,46.7342986106083,48.7331158547916,48.5824380209418,0.513315760828975
1,48.6104485387115,48.0222168548346,48.6104485387115,48.9513906491837,0.878240110199413
1,54.236642457548,53.5547373634286,54.236642457548,53.7948161798532,0.849718447139498
1,50.2956853780853,49.7835354654489,50.2956853780853,50.7817193621822,0.743676318165718
1,46.6819665530909,44.9897868188885,44.9897868188885,46.0752752140617,0.66539660608479
1,44.9191760509364,42.8446825979611,44.9191760509364,43.6148505450008,0.655115329176499
2,51.3317500695989,49.638976108547,51.3317500695989,51.7891608726772,0.799511629832409
2,52.6415490452929,50.7073363744777,50.7073363744777,53.0627021950133,0.729893459277196
2,46.298582131744,45.2832251261619,46.298582131744,45.6662739041093,0.788678828359348
2,50.1577484748679,48.9155613784012,50.1577484748679,49.4278623023047,0.853769839435874
2,45.3278154773216,43.9173281667781,45.3278154773216,45.0275909118872,0.745244731683896
2,44.334835604189,43.2729578881974,43.2729578881974,43.6687506945068,0.719400777144173
2,49.9486224187982,48.3302105030104,48.3302105030104,49.1055389404008,0.685733489641047
2,51.2466370437913,50.1799354935216,51.2466370437913,50.6672340645139,0.773525156573792
2,49.9478991341136,48.3283846134966,49.9478991341136,49.6606769934994,0.807497077371944
2,49.143224559642,48.2084436370685,49.143224559642,49.3102718311095,0.8095924281651
2,52.7017703156604,51.2453338165015,51.2453338165015,52.3393289644844,0.74863187039032
2,44.1316329543862,42.7126862661401,42.7126862661401,42.8387779423397,0.631155528867313
2,49.9841669905759,48.8771153979611,49.9841669905759,49.3895661650396,0.758460195435104
2,46.6129573585153,45.8881359391443,45.8881359391443,47.2105953047214,0.700511362563638
2,47.2822392615888,46.6303073051823,46.6303073051823,46.6124808783895,0.728166325391994
2,46.3379669324004,44.4691465857697,44.4691465857697,45.6740144177959,0.757400023612385
2,49.6268089689308,48.5214475209722,49.6268089689308,49.0509695747207,0.698307479584973
2,47.4666219980864,45.9453246270226,47.4666219980864,47.3766120366426,0.78109139202906
2,52.200438775791,51.4489648018888,52.200438775791,53.1540971309021,0.851064493268477
2,49.6361063536524,48.40566394706,49.6361063536524,49.8769389166304,0.80622572569635
2,44.440742585537,42.9206406886827,44.440742585537,43.8858109105571,0.778894517453629
2,44.9744767417085,43.5903315305788,43.5903315305788,44.8835592067616,0.743014572527713
2,55.3416017377663,52.3478085388965,55.3416017377663,54.8634805364609,0.848500265906945
2,47.2772434670613,45.6414188713593,47.2772434670613,46.4459953696096,0.732858335703921
