"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.0035109173679,50.1288170187337,52.0035109173679,51.7953563300614,0.812084331031192
1,59.9327134219823,58.9846709758772,58.9846709758772,61.9508597825733,0.916091677963403
1,54.7777179555664,53.3841869195378,53.3841869195378,54.6315094440633,0.804676332223641
1,54.183343861878,52.4766029114239,54.183343861878,54.3781425577027,0.867324577374318
1,51.2375196414737,49.9225207082442,51.2375196414737,50.6441352925582,0.746272370789112
1,53.2204769681394,51.8543057763676,53.2204769681394,53.6550665085096,0.832605521906016
1,50.8071277591743,49.3701468063391,50.8071277591743,50.0004085808499,0.734440809492968
1,52.2455524362022,51.1835922550348,51.1835922550348,51.6667959940124,0.759081910481952
1,49.1951191742576,47.9745586835918,47.9745586835918,48.976830675672,0.739244549975744
1,50.4748594648569,48.5256458470365,50.4748594648569,49.77822941133,0.732269199923156
1,54.4827930708173,53.504645763666,54.4827930708173,55.4832957353992,0.884241239940811
1,49.8150530934197,48.5755064952491,49.8150530934197,49.1877120367293,0.668614625740141
1,53.0822576297049,52.1476357965882,53.0822576297049,53.4965816666773,0.841656228331427
1,51.5690824301173,50.4927505087543,51.5690824301173,52.1943961068951,0.827102044661299
1,56.6717452845903,55.1198296498445,56.6717452845903,57.2982136319595,0.799046375333726
1,47.7618702469781,46.464753933533,47.7618702469781,46.6214364886528,0.747113645315913
1,49.5599753678207,47.9769289781315,49.5599753678207,49.213885474271,0.675562412216527
1,48.1516262016972,46.6705007109569,46.6705007109569,47.2856724869744,0.662052229779818
1,49.4784567649937,48.1625430942421,49.4784567649937,48.9606627304628,0.794036510042943
2,57.4760298324525,56.3924571675041,57.4760298324525,57.3601460581931,0.833105387782857
2,57.2903710711111,55.8961707399914,57.2903710711111,56.957302727789,0.887426759246511
2,51.7327394465162,50.5686114248223,51.7327394465162,51.6133725032849,0.848403760243837
2,51.1704991334237,49.7335716722424,51.1704991334237,50.5666279705806,0.824854053740841
2,58.8286136112374,57.5484231676823,58.8286136112374,59.1021849593839,0.871708872646042
2,57.4855180980452,56.43115420247,57.4855180980452,57.1628631476901,0.839723644623355
2,54.3689197239352,53.5691670573531,54.3689197239352,53.4729643777495,0.824344980486266
2,58.5650130707609,57.1891121622657,57.1891121622657,58.736437908052,0.872181558983566
2,55.6537114086361,54.1592568404942,55.6537114086361,55.6924985389041,0.892910813602574
2,49.3466886685404,47.9893950924704,49.3466886685404,49.0126369059767,0.818130359211326
2,55.8741573599652,53.6071963645777,55.8741573599652,55.9788405275266,0.889044574342303
2,49.8641698565535,48.4514436088247,49.8641698565535,49.5877543712779,0.820491747450818
2,62.0557972734368,60.8275950010788,62.0557972734368,61.7531952615453,0.908203578704342
2,53.8058825195125,52.7505126543133,53.8058825195125,53.5265672843918,0.854133453774476
2,62.4370443878133,61.303775651477,62.4370443878133,61.515254493759,0.923702638660474
2,53.9864700348523,52.9566141852146,53.9864700348523,53.6451951866497,0.855789991740971
2,52.2144054176589,50.6746634210283,52.2144054176589,52.2039286543099,0.853801729509597
2,49.5087713531638,48.4824295215024,49.5087713531638,48.6791136690825,0.722090644546749
2,49.0109970648461,47.8748174696819,49.0109970648461,48.5486449778966,0.817496665589394
2,53.9987734487732,52.9658745900175,53.9987734487732,53.6704902520819,0.856369164369481
2,59.1927004622083,58.5160146671471,59.1927004622083,58.658706344233,0.915513589023031
2,53.5896794126518,52.7439297319371,53.5896794126518,52.4506884030065,0.830911136752344
2,59.0914383575178,58.425953831792,59.0914383575178,58.5224587775356,0.915567168919586
2,56.6486807019944,55.9416134899058,56.6486807019944,56.5393934428715,0.833943239362523
2,57.8873980784838,57.1606312491777,57.8873980784838,57.8737992588932,0.89123806580723
2,45.9486708650343,45.0000800395136,45.9486708650343,44.6714067520098,0.858580182835178
2,54.4457141089385,53.7762698503571,54.4457141089385,54.5554102531967,0.873439168795893
2,55.4779722288075,54.8191784808148,54.8191784808148,55.0649678763618,0.838454443210016
2,55.6157446410721,55.1256345985605,55.6157446410721,54.3880609477603,0.840216499462067
2,54.9564418958058,54.333564480844,54.9564418958058,53.3578525192109,0.89737979160662
2,47.5357636782754,46.5409957625417,47.5357636782754,47.7212125369542,0.877674541268825
2,57.1260063501324,56.2700119275389,56.2700119275389,56.9813495474113,0.879952702851235
2,56.5171075091314,55.8776516143908,55.8776516143908,56.6686631045843,0.868596770693333
2,57.8625679754205,57.0911364937522,57.0911364937522,57.4941618273854,0.887643049397425
2,54.7936501244068,54.1501803522525,54.1501803522525,54.8339168660265,0.862354625349145
2,51.446194113045,50.3353051183599,50.3353051183599,51.7951497706868,0.859267186598588
2,58.3668177050133,57.573525146794,58.3668177050133,58.5895491905596,0.863490399225564
2,49.2438085880076,47.1501681482076,49.2438085880076,48.6899721276666,0.807669243726914
2,49.2920451153549,48.5225776766076,49.2920451153549,49.1454198442591,0.873378893495936
2,52.1795924902442,50.8036326396489,52.1795924902442,52.6757023951179,0.850850504512828
2,59.3609261414919,58.3651093160983,59.3609261414919,59.5277167340508,0.899613953276913
2,51.9577107944628,50.6080460748881,51.9577107944628,51.4393340804812,0.792321405265742
2,47.4809181706093,46.1652774619586,46.1652774619586,47.4506258500612,0.888856699866624
2,54.5146353959889,53.2013162142219,53.2013162142219,54.2159379222848,0.854794362621681
2,56.318578863468,55.6567227999636,56.318578863468,56.2942480407785,0.851746748207943
2,47.9091007953351,46.5561849538784,47.9091007953351,47.3814968702964,0.808253132779146
2,48.4072979073233,46.6113717261041,46.6113717261041,47.5556809540435,0.789897003959425
2,47.2706081571911,46.1832547957102,47.2706081571911,47.4785435071296,0.750868579965677
2,44.1947663614314,43.256894489596,44.1947663614314,44.5312172595083,0.859749118006385
2,52.7154764274028,51.9046406879116,51.9046406879116,53.5539346399379,0.841714330523365
2,45.8889124508864,44.9376584529269,45.8889124508864,45.6782866395798,0.773278516620573
2,50.9332169954573,50.2794573776825,50.9332169954573,49.6663876957745,0.887687980487144
2,48.1563509483651,47.096391165453,47.096391165453,46.8120333438157,0.729967067837236
2,44.0919919576433,43.1952505812515,43.1952505812515,42.7640067592198,0.636340249932364
2,41.2356159148595,40.4241803098708,41.2356159148595,41.6378681019789,0.851692533428151
2,47.1532828870655,46.0860560841541,47.1532828870655,47.2838286027576,0.773669931206971
2,44.6165788037261,43.527744486093,44.6165788037261,45.1005949779157,0.727959781228173
2,54.0319801060389,53.1162078669656,54.0319801060389,53.7471513249304,0.860834475282617
2,45.26841652832,44.2929095051553,44.2929095051553,45.1492606597051,0.868687641576674
2,48.340964888019,47.3116954249673,48.340964888019,47.4077775167764,0.873575964899321
2,43.4734542589378,42.4257703828494,43.4734542589378,43.0737583041535,0.74288448136242
2,48.112812230237,46.942384919891,46.942384919891,47.9094754617109,0.798806587978386
2,46.916979141836,45.8712260935497,46.916979141836,46.832898787935,0.775075731105871
2,52.2254640201288,51.2165378877175,52.2254640201288,51.7553560019716,0.780723282863874
2,49.8068769436579,48.7572180319433,48.7572180319433,48.3959124017596,0.744081317775904
1,49.8671064157251,48.5099190770937,49.8671064157251,49.1301593428358,0.732502287511289
1,56.1844827070518,55.0008057771768,56.1844827070518,56.1593372405907,0.849354157179794
1,56.1841874119664,54.9460388479705,56.1841874119664,55.225622051922,0.881937813253415
1,49.4781967255809,48.4563941108037,49.4781967255809,49.2689405077736,0.856844926303177
1,46.3331737803747,44.9281471524157,46.3331737803747,46.5260482101799,0.852552009701373
1,47.1961626636041,46.2464008488478,47.1961626636041,47.2795820426001,0.847404019351804
1,49.4805782056828,48.8100151886074,49.4805782056828,47.9307775087453,0.729946193207479
1,47.7044326486154,47.0238247881993,47.7044326486154,47.1940719347389,0.59607661984014
1,44.383202943236,42.4827760341706,42.4827760341706,43.8814858456189,0.591437418226155
1,49.4044304652156,48.3048738818369,49.4044304652156,48.3153187656781,0.647777352969693
1,51.6480040784795,50.738907008476,50.738907008476,51.7537600921012,0.882492022000772
1,50.6061146597559,49.4031382060343,50.6061146597559,50.472844439308,0.745692746956549
1,50.6194845057868,49.7289288487555,50.6194845057868,50.565910452435,0.797566256856653
1,46.9956490312892,45.5793535098924,46.9956490312892,47.0241726979361,0.816607567089577
1,48.2984108168473,46.8362553404814,48.2984108168473,48.7072074856922,0.863469867056085
1,50.4863859682835,48.8098537247002,48.8098537247002,49.7535000094027,0.691791347681252
1,52.8370323195933,51.5645569626922,52.8370323195933,52.857716401743,0.749136788295672
1,51.5799342480402,50.10717679115,51.5799342480402,50.9994391865579,0.831698750495234
1,51.2030173460036,49.5031889191082,51.2030173460036,51.7511516235134,0.59781825818946
1,45.9928969615285,44.857795120609,45.9928969615285,45.1566410295646,0.841338423603261
1,44.4189263838057,42.4264913038736,42.4264913038736,43.7088359018295,0.78708874538652
1,60.3355545632013,58.7065648851026,58.7065648851026,60.2646089987418,0.883677896160954
1,53.717308300855,52.2620302589311,52.2620302589311,53.7986972252559,0.791856692983028
1,52.2717137700766,50.8015898081126,52.2717137700766,51.5445697741687,0.824702656086237
1,52.0844378694557,50.4114889854843,52.0844378694557,51.6714851633302,0.753359265244171
1,55.0821042541649,53.8579011492389,53.8579011492389,55.8310971741018,0.775230510914452
1,57.8215778945522,56.249394869526,57.8215778945522,58.1706134010601,0.858585151164122
1,53.3797297741547,52.0158471935475,53.3797297741547,53.0881140475036,0.819614650088063
1,53.1993011765221,52.1981993406348,53.1993011765221,53.5413733588876,0.841553138798923
1,52.1737450509596,51.0498386296202,52.1737450509596,51.7959881280477,0.760277489235584
1,56.8826285547372,55.5752194790694,56.8826285547372,56.9909635071793,0.85374059423335
1,57.7520874381679,56.0585320546637,57.7520874381679,57.9534860150775,0.860886961250747
1,57.0634851626084,55.4206379999541,57.0634851626084,56.7369521229916,0.797733689627471
1,57.3544460618152,55.8301036822845,55.8301036822845,56.6669038788726,0.799323573198385
1,54.7039692326286,53.1326314705013,54.7039692326286,53.9743860227242,0.866969953844664
1,56.170062690015,54.8020346681383,56.170062690015,56.0455096044845,0.843359283217135
1,58.2415878030845,56.6856233582748,58.2415878030845,58.7179757366628,0.81998148524001
1,51.5658232292623,50.4544482527008,51.5658232292623,51.0541251992025,0.693125264196067
1,56.8965213095432,55.3308823739925,56.8965213095432,57.3703053195508,0.802515521854189
1,55.2102111588403,53.9337149467686,55.2102111588403,56.0335702547322,0.778014684502865
1,46.6391617382484,44.6665736424598,46.6391617382484,46.5162717564902,0.821091149681989
1,55.1024980924828,53.7048473203791,55.1024980924828,55.6168838491217,0.850245146962458
1,56.5175720818657,55.1093771302115,56.5175720818657,56.9318569445462,0.823995175224489
1,57.5665160931407,56.0361462318818,57.5665160931407,57.991478766527,0.855198328703142
1,50.3709015295142,48.6972090516308,48.6972090516308,49.6496464791794,0.740728130411489
2,53.8897180179033,52.8161659921236,53.8897180179033,53.0115360998672,0.83335327560501
2,58.9222279981707,57.8316790780778,58.9222279981707,59.2663017417429,0.899357939160591
2,56.8593844304545,55.528326658114,56.8593844304545,56.9598445822397,0.880996116403472
2,56.4949033072531,55.8277385108166,56.4949033072531,56.6484317013344,0.868694942488061
2,51.2105205875771,50.2115170603594,50.2115170603594,51.1524482424795,0.864594998164522
2,56.2602028055882,55.746915534095,55.746915534095,56.2431796211951,0.857374669330751
2,51.6918281783052,50.2585803525153,51.6918281783052,51.2141021766175,0.845205801675363
2,48.9753375723453,47.7107120671993,47.7107120671993,48.8957143351905,0.801727429626236
2,59.7478251352597,58.7294353494268,59.7478251352597,59.486137436359,0.908034448511848
2,57.7883240145775,56.6620288611977,56.6620288611977,58.0541085245226,0.896423919099611
2,54.9749719157751,53.6517329336015,54.9749719157751,55.1366240873803,0.882185769061356
1,46.0640834275881,43.5806563608617,46.0640834275881,45.1794660041768,0.668662926227698
1,52.8497539033,50.9010352048125,52.8497539033,52.2654306755692,0.74259273952416
1,48.4733495752007,47.1405309063349,48.4733495752007,48.1984610038848,0.749855220211368
1,53.6363063576481,52.3761479987847,53.6363063576481,52.7363080031118,0.838768240683574
1,53.8069902394233,52.285475671932,53.8069902394233,54.1512975987216,0.832172105790536
1,49.7445276627483,47.7116664853294,49.7445276627483,49.1906121769597,0.671131904238103
1,51.7389982828774,50.4968056776229,51.7389982828774,51.8436214947784,0.775631825817116
1,46.3087907431277,43.7015912155949,46.3087907431277,45.5170114106039,0.662546695744508
1,47.3408954179635,45.129386407181,47.3408954179635,46.1576612390109,0.640787550080497
1,48.2367352699457,46.1703456729645,48.2367352699457,47.0546495329281,0.656055012069467
1,48.0500947680808,46.5046818189654,46.5046818189654,47.4627935292334,0.773486197815373
1,49.1240169212462,47.8763658996812,49.1240169212462,48.335560286464,0.763877814412335
1,49.8511482193859,48.4444979703652,48.4444979703652,48.7617104972452,0.750555805785663
1,47.1991602569671,45.7125646647328,45.7125646647328,46.6144500177093,0.805988150082961
1,48.1498381270305,46.6831835979582,46.6831835979582,47.347714806824,0.796122711720722
1,46.6710396585907,44.8597210464324,44.8597210464324,45.7914829827962,0.761987837509239
1,51.9571520452957,50.8375863415467,50.8375863415467,51.7976857881112,0.813222266286582
1,50.8768273494524,49.5630506661718,50.8768273494524,50.0985662335597,0.783571587963705
1,50.0969878228958,48.190901567494,50.0969878228958,49.3605605156376,0.709201076547625
1,48.5245247992319,46.8756854578398,48.5245247992319,47.9050461705661,0.746395718977983
1,54.0112957291359,52.6194718242516,52.6194718242516,54.8343408687732,0.837936223939935
1,49.6416984995764,48.1079936509332,48.1079936509332,48.8018868153126,0.83089202419101
1,47.679201705824,46.6429146018503,47.679201705824,46.6717498051395,0.557107802468849
1,52.7355114148718,51.0375107694753,52.7355114148718,52.6940790035595,0.665717369063613
1,48.587493104243,47.4379506565079,48.587493104243,47.8944034408675,0.556526986804728
1,53.14135799916,50.9156235497159,53.14135799916,52.3757224427566,0.735809175878012
1,45.5285253699396,43.8589392528023,45.5285253699396,44.7399065040308,0.756444669788105
1,49.5910025454,47.8060205331144,47.8060205331144,48.7574073206301,0.721001262722519
1,47.935640995778,46.2356509554954,47.935640995778,46.4453669166653,0.720574431031972
1,50.8377324202552,48.5102737672864,48.5102737672864,50.1104296226634,0.828856028185918
1,56.937498312166,55.8398055364307,56.937498312166,56.3481711607177,0.875931986467458
1,49.6046440425472,48.3879276484161,48.3879276484161,49.1644844789599,0.668678980854626
1,47.6134839610102,46.6084265708641,47.6134839610102,47.1259860310465,0.714757954969599
1,51.3552619983615,50.2816582101663,51.3552619983615,51.6457362205418,0.822050184370192
1,48.1471870734336,46.627193020607,48.1471870734336,46.6550484065077,0.645398833546907
1,47.2529123533887,46.1514763364384,46.1514763364384,46.5654398752124,0.798844957449689
1,48.4355974737616,46.9460530990154,48.4355974737616,48.204938510541,0.672146416085786
1,50.3757574463779,48.9704578302119,48.9704578302119,50.0151607836617,0.856480398094308
1,51.645995639947,50.2375238853913,51.645995639947,52.2735495427956,0.806396105218181
1,55.9207873928684,54.6789182756226,55.9207873928684,56.0238092124997,0.867017258909938
