"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.2127328478285,53.3311231483853,55.2127328478285,54.8879640205153,0.848265965550756
2,50.0860335617934,48.9216034796464,48.9216034796464,49.412796907342,0.839890253584528
2,43.176226486533,42.1285160195373,43.176226486533,42.6020684501709,0.744185821366551
2,49.2659664900344,48.1559832081287,49.2659664900344,49.0958858576677,0.731251428012479
2,44.4549279697949,43.3976337364672,44.4549279697949,43.8971295781517,0.76745110994345
2,46.4550547671637,45.3596149624908,45.3596149624908,45.4723435999141,0.804509222220192
2,49.2078293029818,48.1790178804116,49.2078293029818,49.4271770761522,0.798796890623469
2,59.4057996393069,58.1940790172195,59.4057996393069,59.2186476277961,0.887233058617495
2,45.6601439002724,44.6520897786434,45.6601439002724,46.1322153449036,0.785650020343886
2,49.6187063823797,48.4238531163388,49.6187063823797,48.8979555519506,0.838771308561226
2,52.2228215150557,51.0336813811619,51.0336813811619,51.6468156004256,0.851149865930478
2,48.3470573331424,47.1862405318748,47.1862405318748,47.5199488703771,0.810493162390401
2,45.970251072648,44.8863826467527,45.970251072648,45.6517425455846,0.734025740549552
2,57.2146039269617,56.1377096859868,56.1377096859868,56.3930808867874,0.892892665135573
2,51.9677954187807,50.8114172069448,51.9677954187807,51.7905648925646,0.776622684411733
2,57.0168500034791,55.8463098290491,57.0168500034791,56.5732945475789,0.888465113141112
2,45.6352223743404,44.5397825696675,45.6352223743404,44.7692526366193,0.791774771023156
2,45.5782954583182,44.4932145336598,45.5782954583182,45.3786617126596,0.752784402295228
2,50.6397374746656,49.5432184108301,50.6397374746656,50.7563900414933,0.84405886158153
1,51.9406309191878,50.2504001734781,51.9406309191878,52.6487295372781,0.807420224648225
1,52.8849262717389,50.6347955148755,52.8849262717389,53.085990127465,0.847504949537141
1,49.0514243338035,46.9651112470842,49.0514243338035,48.1071820525986,0.781232837313149
1,48.0488371427635,46.8559108249019,48.0488371427635,48.2154900986289,0.813906825500646
1,49.0351887074496,47.0179544384889,49.0351887074496,49.1779584220579,0.826971161388923
1,54.9300112773869,52.1822942078116,54.9300112773869,54.3321316107517,0.840876362498199
1,46.3939551736759,44.3879727082085,46.3939551736759,46.1436439688308,0.700523768373289
1,49.8930056188624,47.8189067470594,49.8930056188624,48.7788211708548,0.761822796768615
1,46.5647794405588,43.8664263883463,46.5647794405588,45.3279106893006,0.537490172834105
1,49.1266940764548,47.0534366879627,49.1266940764548,48.3613917629868,0.707220123983279
1,53.6283775819913,51.7418297877715,53.6283775819913,52.7760986132135,0.847404284723717
1,54.8739322455592,52.6533435206513,54.8739322455592,54.1123440012137,0.847630783286096
1,48.55739399198,47.2452742464382,48.55739399198,48.3468048519319,0.812948251552713
1,46.1788021083152,44.1454322979313,46.1788021083152,45.736770330123,0.675234984883932
1,48.473862026929,46.0950776081387,48.473862026929,48.0928783192129,0.667359653170747
1,45.6545224831116,43.2153442626768,45.6545224831116,45.7610926202452,0.709801369226094
1,51.7252739020331,49.6479340118254,51.7252739020331,51.6196788022581,0.798596594015277
1,57.0588329094023,53.8409482323499,57.0588329094023,56.4124269447437,0.893634823509877
1,50.4351631023573,47.7974302863664,50.4351631023573,50.3163566278597,0.829466738595596
1,48.4801867861361,47.0535423155332,48.4801867861361,48.0078558448753,0.73324591940109
1,50.3342379056157,48.0287845469073,50.3342379056157,49.8709680635919,0.743102926956924
1,46.9947391522075,45.1780336736272,46.9947391522075,47.3308219262079,0.654293358413324
1,50.2284248563233,47.6332202954444,50.2284248563233,50.1455808203375,0.806529219218791
2,50.9194018982367,49.9678951187945,50.9194018982367,50.9388323693556,0.846623729782447
2,64.3020018296333,63.2592739477203,64.3020018296333,63.6666099040968,0.757215848089795
2,54.9051771731097,53.9518409823332,54.9051771731097,54.8601080627801,0.852917064963012
2,47.3139987902569,46.2315644579936,46.2315644579936,47.0515966822831,0.673620632415923
2,58.2408362506551,57.3235775328504,57.3235775328504,58.0735137807828,0.839720477869027
2,57.0573398143406,56.1457036941272,57.0573398143406,56.7024286231351,0.829784364694842
2,47.5481183464864,46.4449660039998,47.5481183464864,47.3885420724743,0.666269475490835
2,50.3344672446691,49.2097194197372,50.3344672446691,50.3023101209708,0.702088401434278
2,47.8590817137359,46.7804761706715,46.7804761706715,47.677940025025,0.686578954320402
2,59.7629239692336,58.8416848403144,59.7629239692336,59.6357150900634,0.86354195547993
2,56.0334587996891,54.9155348523724,56.0334587996891,56.1982871419038,0.845758533226953
2,51.1519878888797,50.0136393362293,51.1519878888797,51.4252433448079,0.784417184090504
2,54.0643916517124,52.9537213279664,54.0643916517124,54.1862533339712,0.723755588645363
2,48.7463114944409,47.7986533417389,48.7463114944409,48.6517303937123,0.795273292899859
2,57.7785075317752,56.6810095867804,57.7785075317752,57.9199207258457,0.8294186612418
2,51.2971054912384,50.1880158126611,51.2971054912384,51.3439766292285,0.808802960302603
2,48.7541882405619,47.6503241316391,48.7541882405619,48.6348345650167,0.771752019852204
2,57.8718072074042,56.9941494547087,57.8718072074042,57.5441364604443,0.791530195376005
2,48.8403121484842,47.7699913544333,48.8403121484842,48.9086661907926,0.777161762963487
2,45.6751402986094,44.6586851711549,45.6751402986094,45.4256137559988,0.746202896800895
2,57.5349941247816,56.4380474305919,57.5349941247816,57.6580927597098,0.805022614729892
2,48.858059956519,47.8333145376118,48.858059956519,48.5847606118946,0.674323661349008
2,54.9164796371489,53.9787228760854,54.9164796371489,54.7337981473122,0.827022239255989
2,47.5676464404011,46.4644940979145,47.5676464404011,47.4965936093378,0.664769120676764
2,50.3344672446691,49.2097194197372,50.3344672446691,50.3023101209708,0.702088401434278
2,49.5686169774593,48.6116666209558,49.5686169774593,49.4319534184898,0.786510236863427
2,53.35543320791,52.4216568579611,53.35543320791,53.2529468862682,0.775961809283729
2,47.5661112536345,46.4836769213712,47.5661112536345,47.1992444497046,0.668734042266987
2,47.2571021312061,46.2554591110151,47.2571021312061,46.9415464145826,0.785641630453376
2,47.1422893683622,46.0483769832159,47.1422893683622,47.0419239650094,0.682910002423657
2,44.4007375038937,43.346289658521,44.4007375038937,44.1163314037991,0.712777900701139
2,49.4452448019963,48.3234769200513,49.4452448019963,49.3826050160773,0.689658440077395
2,44.2169167086556,43.1574375141618,44.2169167086556,43.8809649636907,0.65658095540144
2,49.4427815581839,48.5502246754963,49.4427815581839,49.3270754772801,0.787541521503831
2,49.4390583398566,48.3155098872852,49.4390583398566,49.371310932022,0.702281323949013
2,51.7615432490391,50.6378431745519,51.7615432490391,51.5690968853536,0.777377598940878
2,49.0809911284951,48.0075651462047,49.0809911284951,49.2624644012384,0.760264369192105
2,45.6919370417223,44.6111676610053,45.6919370417223,45.3704025296136,0.707095113580983
2,49.3292232575661,48.3970654097692,49.3292232575661,49.4974589987502,0.797219005345432
2,48.7222205227138,47.6559231819274,48.7222205227138,48.6395124683108,0.708790426720853
2,53.6462158699107,52.520078168621,53.6462158699107,53.7244526831354,0.814465950921236
2,51.186988992337,50.2886023376536,51.186988992337,50.7257140473221,0.650798936882928
2,50.8582214452638,49.7491317666864,50.8582214452638,50.9234029299475,0.797114233051654
2,52.0697259985489,51.0198298098316,52.0697259985489,52.4081169576423,0.821856985848399
2,49.6558849855888,48.7237271377919,49.6558849855888,49.6593791079601,0.785609983867067
2,48.2727550989036,47.1705103974475,48.2727550989036,48.0012668271688,0.675600813901936
2,54.3235435003428,53.3780355222277,54.3235435003428,54.1139847675723,0.818961272148522
2,54.0451095423598,53.0996015642446,54.0451095423598,53.7459938240029,0.786873389907703
2,46.7634661480236,45.6744587712729,46.7634661480236,46.4165345971675,0.684617107572104
2,57.3025326841602,56.3851355822059,57.3025326841602,57.296381792039,0.857495782210783
2,48.8142954774376,47.6825996315449,48.8142954774376,48.4856825743712,0.72252769308006
2,48.9403368410195,47.8631231447784,48.9403368410195,48.8436822461884,0.640286101100291
2,46.75383297243,45.6824257866066,46.75383297243,46.4374594577184,0.669803559688355
2,52.0016103722796,50.9343150575738,52.0016103722796,52.0600483500377,0.780724516329563
2,43.9925235148405,42.9330443203467,43.9925235148405,43.6548812736261,0.667210140699864
2,52.6763867111082,51.5734277001155,52.6763867111082,52.7120351232123,0.789854446281818
2,50.0712550045072,49.1390971567104,50.0712550045072,50.1797536980454,0.766700913235536
2,52.9309526855845,51.8404032283132,52.9309526855845,52.5290159550909,0.655208656308951
2,51.1261920694396,49.9986632057536,51.1261920694396,50.769719034345,0.7426683862549
2,52.9035792778983,51.7853070188396,52.9035792778983,52.8544744608518,0.739997956969523
1,48.4034409178399,46.377069914812,48.4034409178399,48.1011256209984,0.724805594264862
1,45.7167025943832,44.010691875739,45.7167025943832,44.1095979452332,0.70611123032996
1,49.7597388450255,47.6588012650708,49.7597388450255,50.1485731452426,0.757664411423418
1,53.0846561189475,50.9710532392843,53.0846561189475,52.8571036942927,0.802711641415779
1,48.5584207949158,46.6753542882688,48.5584207949158,48.2720649774558,0.681719864479948
1,48.134120895748,46.0947495303218,48.134120895748,47.1948472550499,0.717348983625218
1,54.0857558985402,52.1443327558874,54.0857558985402,54.1328373116283,0.792766881782884
1,47.3778230756966,46.1099480595725,47.3778230756966,47.0100833058685,0.729003898577453
1,59.2374377406095,56.7980123723162,59.2374377406095,58.5131944216628,0.881007080135651
1,53.8514257639973,51.1940419834188,53.8514257639973,53.08411679144,0.839875304945438
1,53.9785918575425,51.7246124114521,53.9785918575425,53.6066706170076,0.850140459417397
1,51.0819333883823,48.4404803328252,51.0819333883823,50.511913444108,0.775100536237475
1,49.4830841113143,46.7978166290245,49.4830841113143,48.2588101892994,0.691774426572011
1,50.3686380734151,48.1140800085104,50.3686380734151,49.3212896101181,0.818430072398396
1,50.1743497873723,47.8610616115918,50.1743497873723,49.7249706549134,0.779568503501671
1,45.3347855251006,43.6602238519298,45.3347855251006,45.0353471489793,0.619888091916803
1,47.2322170760256,45.9064079077121,47.2322170760256,47.7769593244709,0.794820097582191
1,48.4737797549729,47.1407592675236,47.1407592675236,49.4958941527941,0.780111107423567
1,51.2866839115977,49.3447433010542,51.2866839115977,51.5015204543543,0.818638784265362
1,43.3618663396877,42.1142369483253,43.3618663396877,43.1354374194233,0.634910586803562
2,50.2595491745298,49.1611332622725,50.2595491745298,49.8807951985299,0.711966473711447
2,50.7688644962314,49.7395862123605,50.7688644962314,50.4349147671799,0.819639914390162
2,53.538961829599,52.4063290623703,53.538961829599,53.6178529227892,0.80343552217784
2,57.2685056039687,56.3715254846853,56.3715254846853,57.2549366982292,0.841647847184704
2,45.6299027554795,44.6475498231701,45.6299027554795,45.1304842714109,0.763523052687209
2,47.5320825662969,46.4618921326926,47.5320825662969,47.206860020078,0.767245561826392
2,45.3017177332738,44.2136937950964,45.3017177332738,45.1134080982346,0.71009972692429
2,50.627374937509,49.5474163498666,50.627374937509,50.5552895652554,0.738428137388328
2,51.2957742227756,50.3423868723626,51.2957742227756,50.9867151184629,0.748512582809086
2,52.4634045004636,51.5178965223485,52.4634045004636,52.535294511354,0.815020846756352
2,44.2017626701298,43.1991359524254,44.2017626701298,43.9438035337505,0.7284005298788
2,50.5488457444309,49.4270778624859,50.5488457444309,50.3084186909514,0.736811439770521
2,49.0726877027434,47.9940821596789,49.0726877027434,48.4658181812273,0.635932278902031
2,46.7116473039271,45.6177349187808,46.7116473039271,46.5755983060537,0.684580524072534
2,48.5070103089472,47.4093939030875,48.5070103089472,48.3278921187285,0.691938447232316
2,49.2743206568287,48.1639201593251,49.2743206568287,49.0137158425197,0.67691518281691
2,46.5380784604705,45.4441660753242,45.4441660753242,46.3472525632751,0.686529480839786
2,45.845342853533,44.7464025599009,45.845342853533,45.6577931453534,0.707189960661478
2,50.9917067352689,50.1189596053562,50.9917067352689,51.0065537437556,0.837408360640643
2,45.8486115628787,44.9246195625307,45.8486115628787,45.386215787807,0.773372043438904
2,47.0254642878386,46.0912756528886,47.0254642878386,46.8082932628245,0.76753414266245
2,41.630122915008,40.6810986003558,40.6810986003558,40.4044258198054,0.627938898503275
2,43.4014882166221,42.3633385080814,43.4014882166221,42.8799899190097,0.68903259540772
2,42.434885249047,41.4274705986205,41.4274705986205,42.0086063296486,0.744345007241716
2,44.3709657261924,43.2614058693023,43.2614058693023,43.9152807405717,0.624229799637145
2,51.1842124748619,50.0605124003748,51.1842124748619,51.0627587657232,0.722221583350659
2,45.5890627064322,44.5225579468971,44.5225579468971,45.2481944751928,0.712897718076891
2,43.914173912486,42.8637501112786,43.914173912486,43.4928677464063,0.715446806461763
2,49.4419660897064,48.363360546642,49.4419660897064,49.1142377386499,0.722229544416883
2,45.340736485471,44.2761904139409,45.340736485471,44.9734425431366,0.671175334931111
2,45.4696183694559,44.3939158657753,45.4696183694559,45.1908950064868,0.724089765168845
2,46.4968049732592,45.5691460813308,45.5691460813308,46.3069477343762,0.769860504994262
2,52.6455436874183,51.5194059861286,51.5194059861286,52.8049201489965,0.747173702641659
2,46.0650516277791,44.966111334147,44.966111334147,45.9177739803679,0.702995327240599
2,47.6565215574226,46.553369214936,47.6565215574226,47.5788143124044,0.654421390993665
2,44.724024783974,43.6753406469793,43.6753406469793,44.6045839471184,0.753488079321896
2,44.3300590351294,43.2867945509392,44.3300590351294,44.167835021354,0.718787037682193
2,46.0808139885669,44.9620141743365,46.0808139885669,45.834292026348,0.679460398292139
2,48.4499373428921,47.3501277150173,48.4499373428921,48.3783038671767,0.703759570443665
2,51.8730902672781,50.7759679658891,51.8730902672781,51.8384341250061,0.806422931154361
2,53.2748608600761,52.1487231587864,53.2748608600761,53.4824394670868,0.787892285974392
2,48.5203662231493,47.4417606800849,48.5203662231493,48.2197838735789,0.708594336116379
2,47.8269323787429,46.7568062487576,47.8269323787429,47.7755010444881,0.715545272743982
2,51.1392473896467,50.2031091307353,50.2031091307353,51.2170389941907,0.76099711956362
2,50.7440083592403,49.6640497715979,50.7440083592403,50.6445553153042,0.738191055457304
2,51.1969549350705,50.0851777419508,51.1969549350705,51.2866848673219,0.682622268509687
2,47.765216626974,46.6335207810813,47.765216626974,47.7318240579342,0.695207620207211
2,59.3795625676356,58.2900135464369,59.3795625676356,59.4387913383031,0.829263242068333
2,48.9138423203633,48.0084928141094,48.9138423203633,48.8034172174164,0.806344227816855
2,47.7476968622244,46.6445445197378,46.6445445197378,47.648988093059,0.670355866083196
2,54.6736216499386,53.5967320791925,54.6736216499386,54.5440032792548,0.841275378107307
2,54.2811243047241,53.3356163266089,54.2811243047241,53.9329263064327,0.791898690826493
2,49.4276419386275,48.3504282423864,48.3504282423864,49.2691423263465,0.675894404584694
2,50.9967051632348,50.0360697364304,50.9967051632348,50.8346125308359,0.778786747048536
2,52.3830624640242,51.2593623895371,52.3830624640242,52.0592256009619,0.683339545429868
2,51.3870156939538,50.5113223126288,51.3870156939538,51.4132970747114,0.838804208338935
2,52.5454918483911,51.5999838702759,52.5454918483911,52.564699045243,0.749903376071784
