"SSIndex","OR1","OR0","OR","ORX","PS"
1,46.3102264241497,45.25582523862,46.3102264241497,46.0764565822778,0.818690564164671
1,50.8013580981604,50.0076911540098,50.8013580981604,50.0057445869317,0.905685155044315
1,43.2386766209295,42.110710774549,43.2386766209295,43.4546364989081,0.664038250883734
1,46.5329540866253,45.2815170905391,46.5329540866253,46.0272949014918,0.836610053488569
1,53.2994313086173,52.7982854744999,53.2994313086173,53.1625779146588,0.904255729242439
1,48.0401009794022,46.7481953934529,48.0401009794022,47.2284072649459,0.864452547287101
1,48.7870935351165,47.8772853919596,48.7870935351165,48.3169706179625,0.849135909597598
1,43.8992649061104,42.4665725884875,43.8992649061104,43.2456235732732,0.771300163963627
1,46.1958808898673,44.64136480847,46.1958808898673,46.0470390046324,0.770558936821068
1,45.1905587446131,43.4149225377286,45.1905587446131,44.776769839711,0.761209271782854
1,50.3098081215314,49.3444893739527,50.3098081215314,49.9958397233848,0.829910311684137
2,54.0120465718797,52.1093321443433,54.0120465718797,53.8036060139694,0.905097794330048
2,43.0371744203986,41.5664779719955,43.0371744203986,41.637119693669,0.834002232869682
2,46.4057653466672,44.9281992867172,46.4057653466672,45.5790364659874,0.803095007692023
2,50.0289588753259,48.3742160210879,50.0289588753259,49.481466094305,0.911463756390021
2,52.0737759282675,50.1433015282882,52.0737759282675,51.6351677265326,0.892166587395288
2,47.351955251866,45.874360218894,47.351955251866,45.7875365363734,0.874008240418958
2,45.6508503434103,44.4123700256521,45.6508503434103,43.2776297957938,0.881913658474596
2,42.8083046217651,41.3423416430876,42.8083046217651,41.589510309597,0.846724662058011
2,49.6965495100554,47.9703553690116,49.6965495100554,47.6919842846565,0.924086599072421
2,43.9860080026181,42.6386957449444,43.9860080026181,43.2357680590622,0.802277630733117
2,43.1017120392688,41.6272669321263,43.1017120392688,41.3215230136884,0.82973461402593
2,46.1139115527455,44.6037296255319,46.1139115527455,44.6661030592211,0.876057351587012
2,43.0851596298758,41.7053171206089,43.0851596298758,42.9378449371492,0.703905471694521
2,41.7266908975432,40.5018164504484,41.7266908975432,39.8081405343072,0.860228598291514
2,48.5331660889598,47.0734075844571,48.5331660889598,46.7115319342949,0.880613924278156
2,43.002181587766,41.605981097455,43.002181587766,42.5239966506166,0.755647100484807
2,45.5834725912274,44.2455872525082,45.5834725912274,44.4614660034741,0.812575269722745
2,43.3552166615531,42.1255239546317,42.1255239546317,41.2024348035203,0.863555337472929
2,47.3374088910654,45.8610428609779,47.3374088910654,46.2580924028983,0.82922143678239
2,50.0833789590688,48.3783044857433,50.0833789590688,48.4179947201929,0.928105264159671
2,43.5062873021502,42.0318087664572,43.5062873021502,41.8541555502187,0.834411192271679
2,42.370176428216,41.1769342672705,42.370176428216,40.911276601147,0.884641558927398
2,42.0799162785228,40.7462504639819,42.0799162785228,41.6353344657131,0.819482623651476
2,39.2690116887836,38.0804830528826,39.2690116887836,37.9894659040224,0.834090993424244
2,43.1662245654393,41.9323404575193,43.1662245654393,41.2383945398969,0.872389598807684
2,46.6227193188502,45.1497183948137,46.6227193188502,44.7851003646913,0.861974179040633
2,47.547245364789,46.1604796000747,47.547245364789,45.418450584622,0.922134442242004
2,43.1945511417565,41.7279673471404,43.1945511417565,41.8775715281368,0.849395323777861
2,43.8324125070068,42.60895804233,43.8324125070068,41.853749960827,0.860004257260265
2,45.1863306863651,43.9666650517697,45.1863306863651,43.4353572160236,0.888042111054329
2,45.9151571092211,44.2515643852467,45.9151571092211,45.5998700446175,0.860757338041486
2,50.7829749461949,49.1169413494766,50.7829749461949,50.3928004510428,0.880476052909509
2,46.4360065581681,44.9567326062754,46.4360065581681,44.0603797014376,0.862696388948121
2,48.1297408731519,46.6603667172577,48.1297408731519,46.6026990433144,0.880510347437553
2,45.0180763649147,43.3533143304465,45.0180763649147,44.7979017927252,0.834347557964843
2,42.9537407793219,41.4879364485045,42.9537407793219,41.6742206827429,0.844363339903226
2,44.6189688121759,43.2084115923719,44.6189688121759,43.6790951596375,0.813253516153733
2,49.6594915471741,48.1945561391936,49.6594915471741,48.0416215948268,0.88628220757895
2,43.7330788615686,42.5000482837275,43.7330788615686,41.4900057029351,0.884704718304793
2,42.5589758009827,41.092668113337,42.5589758009827,41.3823938493788,0.837931849939039
2,57.6231747972394,56.2628178409047,57.6231747972394,55.0201402410095,0.965768467551398
1,47.6170550017771,47.012891407981,47.6170550017771,47.9250408994279,0.828921536783265
1,45.4894686431881,43.5233977237646,43.5233977237646,44.6154008360541,0.822173786555833
1,51.7228228931253,50.7148846249719,51.7228228931253,51.0513139894671,0.905449236361779
1,45.1318977135941,44.1743743918148,44.1743743918148,44.3792297299924,0.823843618567954
1,44.652513177374,43.5732815458189,44.652513177374,44.0704453987427,0.820049753438798
1,51.8305485613014,51.0157008252364,51.8305485613014,51.4509896218676,0.902672759884641
1,47.2986010362206,45.8808910562261,47.2986010362206,46.9475790989548,0.822626321346831
1,46.2525360338673,45.7286857868997,46.2525360338673,45.4707206094942,0.854111272660314
1,47.7078477766325,46.3781203414358,47.7078477766325,47.0795929924868,0.861586877269559
1,40.416561489817,38.3745490047562,40.416561489817,40.3960077882958,0.59109920179136
1,46.2640221226149,44.7126556190977,46.2640221226149,45.5864754297886,0.811598538806858
1,46.2537265815437,45.4419940575063,46.2537265815437,45.3230809566832,0.786018434112014
1,43.5438839654904,41.9681355537662,43.5438839654904,42.7685303991704,0.813738608089106
1,45.5247672334457,43.7941924466146,45.5247672334457,44.7503502250587,0.765576853513368
1,41.4828775680207,39.3480898195877,41.4828775680207,40.9043344016016,0.75350096885138
1,47.5112551729331,46.8855411669123,47.5112551729331,47.8133148400446,0.826821823672641
1,46.039304750972,44.5507913916787,46.039304750972,45.8964407946373,0.753007838630642
1,46.2093498286285,45.5241050929389,45.5241050929389,45.3412039225254,0.842329527766641
1,43.3522795968045,41.8319865678489,43.3522795968045,42.7064743617889,0.8004276583803
1,42.87564407771,41.108763231252,42.87564407771,42.0895882768052,0.771262426790693
1,44.6591206333074,42.6560646259959,44.6591206333074,43.9188853187929,0.73606467162992
1,50.2174055239772,49.9645931693644,50.2174055239772,50.5949828072484,0.847114839030679
1,47.2029060765338,45.6359802500862,47.2029060765338,46.5013676766353,0.81340310216201
1,51.8305485613014,51.0157008252364,51.8305485613014,51.4509896218676,0.902672759884641
2,42.8860690182928,41.416319957053,41.416319957053,41.4697961035091,0.840905902558684
2,42.3435944032967,40.8565287517628,40.8565287517628,41.0145283941483,0.731172687422617
2,47.1501930393948,45.7807475817869,45.7807475817869,46.5719677976321,0.818024858008255
2,43.3651306921504,42.0335917469229,43.3651306921504,43.0245979950068,0.851213899540108
2,39.9286688725008,38.7365862941985,38.7365862941985,38.0938567798239,0.837744104860899
2,45.3892143014241,43.906182537155,45.3892143014241,44.1328431235747,0.857258961381016
2,43.0463748508671,41.8163945573908,43.0463748508671,40.5411779699382,0.858090315478063
2,55.3387442792236,53.687964062254,55.3387442792236,55.1105483213472,0.918361870129816
2,44.4509405474165,42.9412024612693,44.4509405474165,42.8084318028226,0.857819311242063
2,48.4008369253082,47.1792177323425,48.4008369253082,46.4382211304673,0.907279754018798
2,45.5146715727929,44.0169285924783,45.5146715727929,43.7261751039032,0.86464976458574
2,47.8368356458247,46.3571881038786,47.8368356458247,47.5571588744088,0.832782719456302
2,49.3620622158895,47.9211226109425,49.3620622158895,48.8507716583182,0.725292958880284
2,47.2084194993321,45.8657785220816,47.2084194993321,46.532647954031,0.853621064075704
2,52.4057602253672,50.1893623691233,50.1893623691233,51.9502393131685,0.814144515759625
2,45.7635922377517,44.2818670731048,45.7635922377517,43.7287350242863,0.859175672431807
2,48.1501961035501,46.5127345730737,48.1501961035501,47.3166167840337,0.674638530435843
2,44.933764903256,43.5491176061678,44.933764903256,43.4354148553728,0.88545598990441
2,47.6851087648595,46.2670333789846,47.6851087648595,47.1373635575262,0.875651762567341
2,46.8644226592345,44.7155093377997,46.8644226592345,44.2100782405133,0.882596714805727
2,39.7657284378657,38.5758050094689,39.7657284378657,38.5970377317645,0.837831814024102
2,57.2061060145694,55.7462191393492,57.2061060145694,57.4509168118779,0.911206635347468
2,42.9444763913607,41.5920304003545,42.9444763913607,42.1257051890775,0.794604156937093
2,49.3783641706577,47.9374545963041,49.3783641706577,48.8664265787504,0.725531565744945
2,44.3022119961637,43.0745027807884,44.3022119961637,42.5864162319014,0.887664653441946
2,44.2316674959644,42.830973617001,44.2316674959644,44.0079635735687,0.794356454280724
2,53.6114775960507,51.9506566395281,53.6114775960507,52.4756313662652,0.923859774183119
2,43.8703749555194,42.4053797517475,43.8703749555194,42.7641776261573,0.856166656496175
2,44.0923019963532,42.6842424364471,44.0923019963532,43.6879841434621,0.780353609359789
2,47.08994472921,45.6117681863973,47.08994472921,45.5024262035143,0.88364807766624
2,48.6474097907475,47.1794507002956,48.6474097907475,47.2743636717139,0.884610055864637
2,39.8650420665285,38.6751702503443,39.8650420665285,38.222420412176,0.846467532639972
2,50.8664661575537,49.2815960900096,50.8664661575537,48.8545768398142,0.792673303732691
2,44.8289507405031,43.4360899488701,44.8289507405031,43.0496123840254,0.856801491384182
2,38.0814462887775,36.8980563963707,38.0814462887775,37.3897065435985,0.679387554177747
2,50.9133308989562,49.691100127231,50.9133308989562,48.7208339929955,0.939341265555838
2,46.1054724006147,44.6123281745827,46.1054724006147,44.6889134769645,0.880122543505594
2,44.3206126390454,42.9088896185398,44.3206126390454,43.8841788386014,0.799093079419946
2,44.2319831396882,42.8314296790045,44.2319831396882,44.133856888024,0.797985658729289
2,40.766921776069,39.5754650654669,40.766921776069,39.1752051095837,0.86219307300867
2,49.8117281391709,47.9411899907438,49.8117281391709,49.3295767594388,0.841768216985619
2,44.7047117993305,43.2269109225195,43.2269109225195,43.0967930511244,0.850347797191873
2,47.6553864237036,46.2699677291581,47.6553864237036,45.6558947494452,0.933166875945154
2,52.4870330853285,50.60311515217,52.4870330853285,52.2129571250831,0.863232838623388
2,44.380822819297,42.8717808761718,44.380822819297,42.6898865827549,0.847162641900974
2,49.0561693915439,47.5751785289096,47.5751785289096,47.242424317863,0.891005322758125
2,43.4109342348948,41.9415048605581,43.4109342348948,42.2789337515315,0.67033167916345
2,45.1382458418993,43.6388001636689,45.1382458418993,43.0189855271799,0.853912105735997
2,45.5188448917713,44.0106300546724,45.5188448917713,44.0552633806512,0.873715242256261
2,44.7312562831426,43.4900974109355,44.7312562831426,42.1363925722538,0.868810199534285
2,45.5325670789736,44.3165012203688,45.5325670789736,43.6516221392764,0.885505043507375
2,43.2904295104603,42.0614624510448,43.2904295104603,41.1875926022779,0.87250633581913
2,55.3152084056039,53.4144725200111,55.3152084056039,55.4194455906528,0.933121215478571
2,43.6415188125454,42.1715280371709,43.6415188125454,42.196038422936,0.847002900282864
2,47.1269504651871,45.6555349636294,47.1269504651871,45.2898240778139,0.872976422772855
2,48.128455558574,46.65338198671,48.128455558574,46.2100752178065,0.881497119118055
2,45.9908138353169,44.49137715836,45.9908138353169,43.9230647478565,0.872062069667124
2,53.4598898051247,51.7466358512646,51.7466358512646,51.5161316308183,0.946301228855905
2,41.6149304753193,40.4226321173024,41.6149304753193,40.6124126248573,0.879490562726354
2,44.0106440405248,42.787293305375,44.0106440405248,41.8586726905802,0.864243464919021
2,51.8823941186631,50.5391665296808,51.8823941186631,49.698918998127,0.934570286568899
2,44.8833350801334,43.415403925921,44.8833350801334,43.6871125642795,0.869332937485275
2,46.3948156506479,45.1799602070555,46.3948156506479,44.1798115570549,0.896325017826254
2,46.2537658350252,44.7755414687345,46.2537658350252,44.9221672824959,0.858669922123035
2,45.008774764038,43.5429572888311,45.008774764038,43.1490254056082,0.755753690109046
2,42.8973504925546,41.7040512780733,42.8973504925546,41.1326094794412,0.887286914042768
2,43.787877393232,42.5568381261873,43.787877393232,42.0760962826611,0.88756058841964
2,50.9339715646056,49.2180688537936,50.9339715646056,48.9331326305238,0.897893009962618
2,45.0055579014074,43.4987369824047,45.0055579014074,43.1416364398415,0.860406749496556
2,43.6705053056297,42.1970617692901,43.6705053056297,42.2138759239211,0.84689842297242
2,47.9248100091517,46.4494123456535,47.9248100091517,45.9869182867391,0.876489312818573
2,53.5652524680179,51.890605340857,53.5652524680179,52.79958234963,0.933725635483393
2,55.8273913096213,53.9378443211932,55.8273913096213,56.1986076800797,0.933744234162458
2,46.3195796007474,44.8404649854899,46.3195796007474,44.3252839915081,0.86463425893635
2,46.5079858867813,45.2874531317641,46.5079858867813,44.3107126134088,0.900658424956966
2,48.7575242937246,47.2911598352491,48.7575242937246,47.0785963573802,0.880154007771668
2,39.412765041752,38.2239066203428,39.412765041752,38.4722262752586,0.836338954597934
2,49.4903604479355,47.7996833679046,49.4903604479355,47.668026539356,0.886151259466697
2,45.3196525961648,43.9630553469904,45.3196525961648,43.066047473805,0.83308663677727
2,48.2136086405354,46.5365394409544,48.2136086405354,46.4443574745297,0.888607160804888
2,48.8481777367581,47.3820357526335,48.8481777367581,47.1260217909252,0.8762622221807
2,49.9137553354026,48.5095364621418,49.9137553354026,47.4424146952266,0.932506679676909
2,46.8068767633757,45.3150399702004,46.8068767633757,45.5090477120586,0.876793303873577
2,50.9071636677849,49.3782406325269,50.9071636677849,49.4427214430233,0.9038509031904
2,42.9121052588996,41.4378302825268,42.9121052588996,41.6310319867083,0.688408705118007
2,43.0927649876313,41.6602793946018,43.0927649876313,42.6159493419875,0.72118480344342
2,47.6448187813891,46.1693666587413,47.6448187813891,45.9153416614812,0.879250898978513
2,45.1009283250296,43.8923637796443,45.1009283250296,43.0607766646011,0.920550967255308
2,43.1996172644782,41.9765795670517,43.1996172644782,41.3836979789609,0.88399895877684
2,40.9189496943313,39.5870982970242,40.9189496943313,40.0935387837447,0.764389256443071
2,40.7378555858957,39.5429007236738,40.7378555858957,39.0062947107924,0.844918011336236
2,41.301604066,40.1056683902397,41.301604066,39.8371886981694,0.852123557653258
1,54.3048740194045,52.3207338753807,54.3048740194045,53.8337735167086,0.774960670627116
1,61.0279749048871,60.1883853763148,61.0279749048871,61.1126053138994,0.890315159209855
1,56.3015835747195,55.1909578846563,56.3015835747195,56.9129662557416,0.849295096841685
1,55.0833786850858,54.2946545433771,55.0833786850858,55.4415077411634,0.835421423680927
1,55.3942389029764,53.9615636947193,55.3942389029764,55.3638078330579,0.829990931913732
1,61.2268237987042,59.9510052325782,61.2268237987042,60.8568108082654,0.896758441672383
1,59.565847826473,58.5169387742431,59.565847826473,59.8270884420265,0.890683318045702
1,62.4474858230675,60.7652742785542,60.7652742785542,62.1392755598672,0.865706242839713
1,59.2515256030983,58.5490967181495,59.2515256030983,60.1834106748506,0.87999527414458
1,55.7812815183789,54.6479341530038,55.7812815183789,56.1083060444381,0.853221654161817
1,55.9015606310203,53.9746630218308,55.9015606310203,55.4934363443139,0.837293242486471
