"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.7648093761965,50.8259017091158,52.7648093761965,52.5941443105029,0.838405385134815
1,57.1267464352849,54.7413482177169,54.7413482177169,56.0350378064067,0.778790112738414
1,49.554745099214,48.3916558377926,49.554745099214,49.7389608049385,0.792361892876972
1,45.4718901040108,43.8409989268875,45.4718901040108,45.1213651861404,0.706894268490936
1,51.9101323050917,50.1750581821959,51.9101323050917,51.462041097196,0.78134903974573
1,55.6088491889995,53.8211189738509,55.6088491889995,55.9346032420712,0.885377918694385
1,47.1872184175255,45.7087069203607,47.1872184175255,46.091970946116,0.668518628778125
1,46.8883368864211,45.2575955050751,46.8883368864211,47.0106524133226,0.8212664052311
1,50.8323951600946,49.2936622650609,50.8323951600946,50.5219038351338,0.840424416602409
1,56.9542996975633,53.9055854361608,56.9542996975633,55.6871404141741,0.775570850243054
1,54.0574279169561,52.275301259652,54.0574279169561,53.9965990341051,0.727854594930187
1,54.7040682833979,52.6046197121557,54.7040682833979,54.7179962681492,0.71981891775307
1,53.1291084964093,51.4301797432151,53.1291084964093,52.788898774133,0.80169833950394
1,48.3774704832168,47.0338060415571,48.3774704832168,47.4406677691641,0.722389592968927
1,54.1765046133361,52.5198855373414,54.1765046133361,53.4121471800396,0.855110247579164
1,54.1864432441775,52.4003048943165,54.1864432441775,53.6749409218868,0.820316281655063
1,56.0498190548041,55.0776255251932,56.0498190548041,57.0770011479465,0.845644000271003
1,54.1644819588003,51.7346210920694,54.1644819588003,53.83788525814,0.737578242974873
1,58.5475450679694,57.0958720664656,58.5475450679694,58.2137797771094,0.840329216663797
1,55.8146790220837,54.020560448587,55.8146790220837,55.6284565680519,0.825957387049114
1,54.5608156506522,52.4012988583715,54.5608156506522,53.800305273448,0.755893737106926
1,52.4065947755321,50.9082548415874,52.4065947755321,52.3573732687638,0.827116178797965
1,49.7587764250584,48.5015538143364,48.5015538143364,48.8823464971151,0.710806158533766
1,48.6152363298676,47.4317081899145,48.6152363298676,49.1144677565319,0.802986897419897
1,53.854588787414,51.6151136757182,53.854588787414,52.7720701710253,0.768621978532822
1,57.8551756541796,55.3506810497126,55.3506810497126,57.0733504274372,0.803865169393823
1,56.3844208148165,55.0569674428976,55.0569674428976,56.0543052310653,0.842453098550313
1,44.2497408174094,43.2119776191635,44.2497408174094,43.3012012923484,0.74231877992506
1,57.543090621556,55.1535942293637,57.543090621556,57.0305524647479,0.783584070169211
1,44.8267980751491,43.6940681087067,44.8267980751491,44.230001708528,0.664937267120817
1,53.896622779827,52.1165575700481,53.896622779827,53.7220514770937,0.80927737647367
1,45.7700098459313,44.8427627703427,45.7700098459313,45.7372634419458,0.833830033537984
1,53.121285463092,51.8090080869168,53.121285463092,53.5475078114453,0.883590286587723
1,52.9427275447914,50.5184071803173,52.9427275447914,51.6990092721503,0.809564597572562
2,55.5379815718825,54.8947835838646,55.5379815718825,55.555538327912,0.884487753915014
2,51.009540139856,50.3140097209111,50.3140097209111,50.6670310806207,0.777175074086787
2,57.5017306971212,56.7334310720594,57.5017306971212,57.7016854759342,0.863352831376664
2,45.3046440400352,44.4907185120571,45.3046440400352,45.4244182134837,0.779278518448399
2,46.6818947950774,45.934423876834,46.6818947950774,46.0800670975593,0.684277293006264
2,45.3733112635486,44.5988306010301,45.3733112635486,45.4567351666903,0.809073740368929
2,48.2894345373262,47.6593757309427,48.2894345373262,48.1719254632125,0.841108098864118
2,49.1339161364566,48.2535095649019,49.1339161364566,48.6129380378064,0.732800643367852
2,34.2408787090639,33.5026340865104,34.2408787090639,32.9646736064523,0.503252472411567
2,48.6565388099157,47.8129848970143,48.6565388099157,48.3532316846894,0.878534129736125
2,55.6734922121804,55.207852971613,55.6734922121804,55.4174943318523,0.847109150575311
2,46.8762322618007,46.2024102077434,46.8762322618007,46.5301252592639,0.834467434276255
2,46.2427879433974,45.1326673268824,46.2427879433974,46.5319701070636,0.548664095433082
2,42.2308131649029,41.6549261388364,42.2308131649029,41.5151030046048,0.577029591787003
2,52.2578361805291,51.3916556623811,52.2578361805291,52.2561390843315,0.812028595304032
2,48.9099863245138,48.195418990448,48.9099863245138,49.358656260318,0.859660224414202
2,39.5404341098806,38.9896124237397,39.5404341098806,38.0138040838535,0.667832576980343
2,49.5103993919974,48.8906785683046,48.8906785683046,49.343626131197,0.854402004522293
2,49.3695799455917,48.8024883598638,49.3695799455917,49.2274618789169,0.854230814391675
2,47.7614952181198,46.9966978287223,46.9966978287223,47.3664984096389,0.538476726970229
2,46.7649715182254,46.2694459115176,46.2694459115176,46.4479896707507,0.632206842259561
2,54.3698959295218,53.7336215174349,54.3698959295218,53.7220269421234,0.842029484084495
2,46.8979540428858,45.7051097158817,46.8979540428858,46.7053759788546,0.597618116293691
2,51.2797359173134,50.4584988461758,50.4584988461758,50.7289894458307,0.802547439963979
2,48.4786295782712,47.829536336613,47.829536336613,47.9760538819841,0.702095972351307
2,51.5462637128179,50.9368303748162,51.5462637128179,52.3348980193227,0.7307176380621
2,51.8922155942958,51.1564451589031,51.8922155942958,51.7763770903794,0.735653790078925
2,48.3413842663154,47.3550743869297,47.3550743869297,47.827523151523,0.610019879826565
2,57.1470377488012,56.428727752744,57.1470377488012,57.9801927790199,0.879008046822765
2,49.0959264177434,48.0413734045591,48.0413734045591,48.6327371454203,0.728327600780878
2,48.3664033099271,47.7998389211474,47.7998389211474,47.5952163739336,0.690317976359164
2,46.7686738675461,45.5380259117319,46.7686738675461,46.3827796439418,0.61916497633199
2,50.4855779757496,49.9099186044279,50.4855779757496,49.9106262809857,0.674576315040751
2,54.1551362179521,53.4783056925605,54.1551362179521,54.1903702295401,0.753383105606583
2,48.1747334921084,47.0484373627562,48.1747334921084,47.8776708561483,0.624650697833206
2,49.0778157696136,48.4641943249278,49.0778157696136,49.5996400743566,0.752875320848047
2,51.9614976901974,51.1845892550222,51.9614976901974,52.2315107183601,0.734945064332827
2,51.8535088403113,50.8222889086241,50.8222889086241,51.9140174991504,0.705089743907394
2,57.1782286890537,56.4850454273136,57.1782286890537,57.6733581707918,0.845102560088532
2,42.2328630333552,41.5203560644943,42.2328630333552,41.9108391605429,0.555122656746749
2,51.3364816738063,50.4896927523499,51.3364816738063,51.0636202400969,0.658291287518352
2,53.8778455465655,52.9822387790689,53.8778455465655,54.6466465489641,0.826689823928816
2,54.8247610434251,53.697325250354,54.8247610434251,54.9472235500003,0.80553249405375
2,51.3853973703449,50.6544641528343,51.3853973703449,51.3894727098504,0.798804799702467
2,56.5301320669155,55.789559926438,56.5301320669155,55.9042523915442,0.874709691651674
2,46.8897812760765,46.2186109639974,46.8897812760765,46.7090410794061,0.623012958294946
2,59.1021994760653,58.3900335428344,59.1021994760653,58.9270063764277,0.896271717833712
2,54.1832651729236,53.684449313218,54.1832651729236,53.9260400252115,0.856858856725884
2,46.9091841559498,45.8919532497882,45.8919532497882,46.6924986856981,0.771972083073357
2,48.2308771532723,47.0927277612265,48.2308771532723,47.8858012194479,0.783680012441318
2,50.4950809058748,49.8424502693152,50.4950809058748,51.0724817214365,0.741314099276357
2,55.7667724986775,55.2403868817095,55.7667724986775,55.4914646691763,0.848333256352264
2,46.4364473165861,45.3031800114195,46.4364473165861,46.8862746736478,0.573781355510302
2,45.7694971088792,45.1547446841835,45.7694971088792,45.4020525454468,0.609099490461812
2,55.3460713046378,55.071954302328,55.3460713046378,55.7549861665649,0.860858021364936
2,56.3446284623289,55.8239804137937,56.3446284623289,56.1469894835803,0.903541322985416
2,54.0998882815745,53.3503252506421,54.0998882815745,54.1851180465586,0.832417237987507
2,56.2030205242223,55.5405038809044,56.2030205242223,56.2553231933068,0.856154143906954
2,62.1918238641958,61.443711192868,62.1918238641958,62.2734523418208,0.930096214362568
2,50.9905427285163,50.1483016477165,50.9905427285163,50.9058135435813,0.669421339591166
2,52.4822899149162,51.7072504766597,52.4822899149162,53.0841977373106,0.739004205374743
2,55.3965076680078,54.432449549108,55.3965076680078,55.620168019671,0.814704129046462
2,54.532868411422,53.9510754970708,54.532868411422,55.1522486298713,0.780767379152642
1,52.7223320827464,50.4129086816829,52.7223320827464,52.1668901092597,0.719556568007984
1,48.9235322066264,47.3237600405048,48.9235322066264,49.9680426484378,0.802112978220964
1,39.8474193967254,38.2204656229418,39.8474193967254,38.7621230322856,0.713155044498054
1,41.6439258582387,40.1373685832188,41.6439258582387,41.0199278295989,0.647174630581357
1,52.3723422824883,50.7009463708878,52.3723422824883,51.8530312765563,0.867190722048494
1,52.6587445545593,49.9746642682733,52.6587445545593,51.6728555738331,0.847249883239257
1,40.5789961373654,39.1548325487115,40.5789961373654,40.2522007653431,0.73016842071976
1,44.96023536292,43.6479333935291,44.96023536292,43.5616312895517,0.649034782218621
1,43.1857614908547,42.0923639572452,42.0923639572452,42.1967464812094,0.501758343932172
1,43.9528047280188,42.8050399443427,43.9528047280188,43.7345681209231,0.818071066620533
1,46.1712380530782,44.5785913706378,46.1712380530782,45.3017025735561,0.71700090865992
1,47.0370469833775,45.5996584856137,47.0370469833775,46.2500261022463,0.643182386510842
1,43.7271253457132,42.3054573501388,43.7271253457132,43.4245925870556,0.845207766844502
1,47.1078041670863,45.6039287250972,47.1078041670863,46.7854725612416,0.80026572976224
1,41.7434090696031,40.1243085636002,41.7434090696031,39.9911323007148,0.504928741463864
1,49.4757877220108,47.9413904109837,49.4757877220108,48.2529102657268,0.726229703429003
2,53.5656871961044,52.9742661684093,53.5656871961044,53.0954776409988,0.846304709941309
2,50.5751795457125,49.6121847932007,50.5751795457125,50.4509211060117,0.725362836347276
2,40.3235029888391,39.7766829251249,40.3235029888391,39.1385889337504,0.694643354753586
2,50.8434358793611,50.1498057459242,50.8434358793611,50.8304181178461,0.756888121891264
2,57.1007022541335,56.3683166526792,57.1007022541335,56.6490624793798,0.901839298392516
2,53.2912300335826,52.4484513777216,53.2912300335826,53.892777816672,0.742675154093387
2,44.0297792408961,43.5686599711329,44.0297792408961,43.3954859492742,0.603558509904924
2,46.9041105326677,46.047428433316,46.9041105326677,46.5593632918244,0.628626070305803
2,52.4433417817214,51.5089965924244,52.4433417817214,52.6838529903071,0.917980431383986
2,60.0156122543848,59.2428402339993,60.0156122543848,60.2923489188762,0.895537344333156
2,55.1489787477027,54.2305394170826,55.1489787477027,55.8184274217065,0.827711733203767
2,49.1545537695555,48.464184919427,49.1545537695555,48.4315328010851,0.682759720273405
2,33.4359687645521,32.7560651501689,33.4359687645521,31.983751396053,0.500353935343587
2,49.14328621241,48.448781863157,48.448781863157,48.6403587854555,0.829475319509976
2,49.6792651235451,48.8883287063743,49.6792651235451,49.7369323927368,0.745028634482149
2,51.303159915686,50.5467839643962,50.5467839643962,50.9568884170866,0.712472277575164
2,54.049238763073,53.4654177534101,53.4654177534101,54.4376301608633,0.767638567621113
2,50.124471463234,49.1947425864938,50.124471463234,49.4036527762375,0.665028826982349
2,57.6803410526912,56.9110369592595,57.6803410526912,57.4579033671494,0.881799693820982
2,51.418139952165,50.4705032564751,51.418139952165,50.9348815861208,0.669030437710984
2,56.358817524896,55.6509003010917,56.358817524896,56.6835922970853,0.844359432834744
2,51.9920574951754,51.2749329200752,51.9920574951754,51.2309341498596,0.737883141844566
2,50.8434358793611,50.1498057459242,50.8434358793611,50.8304181178461,0.756888121891264
2,46.3900368584969,45.866983174384,46.3900368584969,46.3493338309477,0.699020180975404
2,45.8709282223059,44.866715636305,45.8709282223059,46.4136669784602,0.569703441612269
2,49.4356118531781,48.735559332629,49.4356118531781,49.69869011027,0.836615714701865
2,47.2183502237087,46.4606821998625,47.2183502237087,46.8928317632259,0.836458053319014
2,49.8129686794277,49.0909809173178,49.8129686794277,49.7852512064345,0.856333738858893
2,50.0136160927198,49.1911031200352,50.0136160927198,49.9034004249878,0.847638942800271
2,42.9050369184372,42.218048632406,42.9050369184372,42.4819051812935,0.568702340543371
2,48.1997156170103,47.3678683480488,48.1997156170103,48.6476914348767,0.825190345343485
2,50.0522344946347,48.9662343524603,48.9662343524603,50.7276039211814,0.712839457583393
2,47.6034734058544,46.8225046006287,47.6034734058544,47.5846367977653,0.827810437868093
2,53.6147543133189,53.1149858770953,53.6147543133189,54.3033465667253,0.917521549658258
2,42.717523469786,42.1371012368784,42.717523469786,42.5968357820243,0.779480617416763
2,50.7682918345741,49.9941384882428,50.7682918345741,50.6479648269938,0.822651205400299
2,48.9520942133327,48.3900366799644,48.9520942133327,48.4822994447355,0.841936649824339
2,52.49997015644,51.6930889539098,52.49997015644,52.3556446432166,0.780068642569421
2,47.0788006898732,45.9740497711878,47.0788006898732,46.2420848319253,0.748083676467755
2,46.1222982619644,45.6079562042158,46.1222982619644,46.0900011081206,0.627846817944987
2,50.7396467259984,50.1544623112763,50.7396467259984,50.8157265461027,0.696711952532566
2,54.2025731921439,53.4517074854025,54.2025731921439,54.0801965377425,0.82867300276074
2,53.336463985361,52.8511248669952,53.336463985361,53.0428835289246,0.938562655272546
1,50.5986363243765,48.234447853423,50.5986363243765,50.0906605185844,0.691724431582787
1,51.3898140918173,49.4309284488261,51.3898140918173,50.8369077818695,0.726427950520143
1,54.9495050825174,52.6099068967565,54.9495050825174,54.5053784673595,0.80756300841662
1,52.0540699918034,49.8323800091462,52.0540699918034,51.471737244575,0.79887205537676
1,51.7182047412082,49.3796679184038,49.3796679184038,51.1410132759479,0.7664475171272
1,51.0982613758972,49.2861521483863,51.0982613758972,50.757479500025,0.73772091389619
1,50.082189899089,48.2323304623778,48.2323304623778,49.9787015258266,0.798097867908287
1,48.9128445581053,47.6533274794779,47.6533274794779,48.1379439642073,0.709911886074468
1,52.9630041618948,50.2612125572816,52.9630041618948,51.7620247928746,0.779160209290936
1,50.0801532849019,48.0191143310881,50.0801532849019,49.2875375052861,0.798646698502322
1,58.0845104737554,56.3689544278935,58.0845104737554,57.5728241398877,0.854862002050809
1,52.8527731512707,50.3483738487654,52.8527731512707,52.183418574893,0.810544984694065
1,56.5791704017419,55.1350198266129,56.5791704017419,55.2109403297759,0.838558225599591
1,55.5136780179717,54.02553944817,55.5136780179717,55.2781331851896,0.905672563669925
1,55.723567265106,53.9457158196644,55.723567265106,54.5765230206097,0.831378849406206
1,56.6985472847681,54.9643952758362,56.6985472847681,56.1457613523554,0.876055364211895
1,48.3958075415845,46.9089549864487,48.3958075415845,47.8210705155234,0.759176770002516
1,58.5642320367003,56.6489492833301,58.5642320367003,57.2583408755505,0.838418301322969
1,48.573595037369,46.9801211276994,46.9801211276994,48.5110141054997,0.794166381906934
2,57.8940283625493,57.163056019617,57.8940283625493,57.8697937595573,0.907539039903613
2,57.821242977006,57.0667053640058,57.821242977006,58.218254257107,0.792991210748723
2,55.7730950813758,54.9552771265794,55.7730950813758,55.8364034048646,0.741842656356591
2,52.497785596063,51.7219319512481,52.497785596063,52.2542542141952,0.780281230946429
