"SSIndex","OR1","OR0","OR","ORX","PS"
1,57.4474613140078,54.6695880259944,57.4474613140078,56.6888094854369,0.842513342160413
1,43.731462793759,42.1916420384543,43.731462793759,43.4666704433956,0.696571957153972
1,47.7899782698663,45.6304076925148,47.7899782698663,46.9600807190637,0.762994973052976
1,43.6530230126755,42.1190435523376,43.6530230126755,42.3820266716314,0.725920695910141
1,45.3887451357243,42.9463811629636,42.9463811629636,45.4777384589781,0.715903601242807
1,60.2051072957254,57.2745160095472,60.2051072957254,59.604297782473,0.823644686824469
1,52.7203706071326,50.5450400199438,52.7203706071326,53.1423690271957,0.887299437169394
1,51.3025384513082,49.4645500986425,51.3025384513082,50.7379360910408,0.640570000643741
1,47.6340902966685,45.3820057530003,47.6340902966685,46.380555367324,0.621021968854965
1,52.1650331408484,48.9325581235714,48.9325581235714,51.5325245304481,0.724561257324557
1,46.7504813615862,44.5777335451402,46.7504813615862,47.1101249446798,0.732648184605398
1,45.4640483563939,43.528578879983,45.4640483563939,44.8415600661359,0.731707107645738
2,47.4177920127611,46.2432829583248,47.4177920127611,46.761748308739,0.771757167312021
2,52.2502205648848,51.0757115104485,52.2502205648848,52.1853442828461,0.840461889154483
2,48.4315957726202,47.2570867181839,48.4315957726202,48.1259186277129,0.800195327806476
2,54.3085673899977,53.1340583355614,53.1340583355614,53.9347498488452,0.890290332672025
2,51.3507069827816,50.1761979283453,51.3507069827816,51.4999510155545,0.833495171714118
2,55.8952266931649,54.5365058854203,54.5365058854203,55.1981152266804,0.935213209883897
2,50.6771119944537,49.5026029400174,50.6771119944537,50.4884724797262,0.804397863731668
2,52.9527888214217,51.6148051820975,52.9527888214217,52.3238773426417,0.838678411388455
2,48.7440566044191,47.4875784295174,48.7440566044191,48.0117837576527,0.906117095815673
2,57.4857246168262,56.1477409775019,57.4857246168262,57.7393899048155,0.902697417573413
2,48.0527922180028,46.7126819288559,48.0527922180028,47.9759240684748,0.682602233193762
2,47.9251111442357,46.5439667929303,47.9251111442357,47.9425551268438,0.832352136953706
2,50.6278291725545,49.4533201181182,50.6278291725545,50.8052883578459,0.825204985623086
2,51.2239738078938,50.0494647534574,51.2239738078938,49.878447283877,0.807605785816066
2,47.1461958310969,45.8060855419501,47.1461958310969,46.7750803754104,0.703983967897727
2,49.876478861859,48.5218409319124,48.5218409319124,50.314039241514,0.808245918786504
2,46.9091636956844,45.3408553943359,46.9091636956844,46.507318938723,0.829209560151014
2,52.5789916913762,51.2410080520519,52.5789916913762,51.6752397945702,0.788365632060411
2,48.1838936024639,46.8541439544925,48.1838936024639,47.8121283696548,0.785022702454618
2,42.9542074797798,41.6211559616984,41.6211559616984,42.1195974422925,0.793594214855965
1,47.5366008212464,45.3818033393036,45.3818033393036,46.8178382472085,0.745856511315611
1,57.9361308190572,55.5079697864077,57.9361308190572,57.755436934176,0.823826284049092
1,44.2817043279931,42.7049071074655,44.2817043279931,43.933638755434,0.682400245816133
1,48.6903089311809,46.7733148989527,48.6903089311809,47.3114203451602,0.713336819585871
1,47.7544825052072,45.7821815614075,45.7821815614075,47.1921943026038,0.787530235649984
1,47.5107996672646,46.3023517383137,46.3023517383137,45.5769104084909,0.684167406334708
1,48.3917852923994,46.3380529560685,46.3380529560685,46.8923502879719,0.646895942780117
1,48.0689822803027,47.0861673024202,48.0689822803027,46.1676100941954,0.711535373584874
1,45.1354143369222,42.5675868358766,42.5675868358766,44.3950744619176,0.721691481718011
1,49.6918038943872,46.6139731045291,49.6918038943872,49.2287315550743,0.741697623586161
1,43.7901336425717,41.9710637194814,43.7901336425717,43.6408007503788,0.708491717180106
1,45.4136019000536,43.7786926233982,45.4136019000536,44.8393636586432,0.710757162278642
1,49.8313021769656,47.7244191913401,47.7244191913401,48.1860016775137,0.796377153833694
1,52.9252729684744,50.5161115475416,52.9252729684744,52.1730393900626,0.706679285869374
1,41.7643869058463,40.1343981806837,41.7643869058463,38.8873431989936,0.677922989130467
1,41.1952008719497,39.6193892150929,41.1952008719497,40.7522445185557,0.674558743944137
2,51.5516876068191,50.3771785523828,51.5516876068191,51.8723731637175,0.84195651824858
2,58.8645788042945,57.5265951649703,58.8645788042945,59.7013068464198,0.907756663582859
2,50.9652922353288,49.7907831808925,50.9652922353288,50.1519983154018,0.846621352927621
2,53.7620176078799,52.4240339685556,52.4240339685556,53.9545273304168,0.833541130672011
2,51.8222023171865,50.6476932627502,50.6476932627502,52.0943448056474,0.850944307394505
2,50.5578608527387,49.2177505635919,49.2177505635919,51.0764437452742,0.77590204755774
2,48.6128700257124,47.2748863863882,47.2748863863882,47.9211577794522,0.76241664221178
2,50.5270704701763,49.1890868308521,50.5270704701763,50.5635845977662,0.787294458682771
2,46.4028971516665,45.1656277715537,46.4028971516665,45.2065357249942,0.691309884494941
2,52.321384645414,50.9834010060897,52.321384645414,52.082603538699,0.7951448015243
2,49.4143033319657,48.2397942775294,49.4143033319657,49.1467358544453,0.8175456322421
2,52.3749395967045,51.2004305422681,52.3749395967045,52.480103933077,0.856489037204774
2,46.557234226096,45.375618852482,45.375618852482,45.4637717392133,0.770132034022522
2,38.9408647305915,37.6111150826201,37.6111150826201,39.7952162280746,0.549567854658277
2,47.33698866881,46.1624796143736,46.1624796143736,46.5434049250958,0.789983826531461
2,45.4483835855645,43.880075284216,45.4483835855645,44.6500166445097,0.803456750622407
2,45.3379845777749,44.0082349298035,45.3379845777749,44.3556024539202,0.686603959360089
2,45.8935732920503,44.5638236440789,45.8935732920503,45.5107732357114,0.680646373719172
2,44.8095261983991,43.4764746803178,43.4764746803178,43.9248961198018,0.809351291295355
2,44.8405682252236,43.5108185772522,43.5108185772522,44.4096217245994,0.690355640654284
2,38.9039553707949,37.5709038527136,38.9039553707949,37.8294829372037,0.704696146152571
2,47.2914507015635,45.9513404124167,47.2914507015635,46.4263725609688,0.660438441527265
2,51.8956211063781,50.3273128050296,51.8956211063781,52.1833231591893,0.893481305193101
2,45.8292176828388,44.2609093814903,45.8292176828388,44.6780493240533,0.775561800824794
2,45.0033928989707,43.6703413808894,45.0033928989707,44.3890327071233,0.795375175706282
2,43.3849292582365,42.0518777401552,43.3849292582365,42.7162091676282,0.803795091727999
2,48.5730719219955,47.3985628675592,48.5730719219955,48.1074105434901,0.760427142657711
2,51.1090738041844,49.7710901648602,51.1090738041844,50.9635552539269,0.779990745058747
2,45.8685575334676,44.5284472443208,45.8685575334676,45.449964746555,0.615086961061563
2,46.6417943214899,45.3038106821657,46.6417943214899,45.9378878794837,0.716984652937996
2,49.868105625316,48.6935965708797,49.868105625316,49.8825301706565,0.828996423682392
2,47.1256177885249,45.7925662704436,47.1256177885249,46.522020416147,0.856942609897316
2,47.3711802397719,46.0414305918005,47.3711802397719,46.6811869630304,0.720304214706642
2,46.9133471733244,45.583597525353,45.583597525353,46.6252435107698,0.737758718206616
2,48.1960008565228,46.855890567376,48.1960008565228,48.3361002895489,0.704582270138369
2,48.3796108208618,47.0395005317149,48.3796108208618,48.124485842201,0.700899935078477
2,49.5036762080905,48.1656925687662,49.5036762080905,49.2011047643631,0.776675076636309
2,48.3528631593078,47.012752870161,47.012752870161,48.4057750893861,0.688506656273536
2,47.5771158232275,46.2370055340807,47.5771158232275,47.3802512720356,0.723492596721121
2,47.5455912890085,46.2054809998616,46.2054809998616,47.3538502292911,0.693890358775054
2,51.3732316265569,50.0352479872326,50.0352479872326,51.3800687970751,0.805984880829967
2,45.5707213356202,44.2409716876488,45.5707213356202,45.3256911827654,0.690848999439619
2,46.9470864439974,45.6069761548505,45.6069761548505,46.8821862749324,0.686419644574036
2,45.7851032448557,44.4553535968843,44.4553535968843,45.4428216383945,0.691090996731519
2,44.8178954479962,43.4777851588493,44.8178954479962,44.0449308010025,0.667654338243219
2,47.2818471992633,46.107338144827,46.107338144827,47.0954596266587,0.745225995035078
2,48.2336315971053,46.8935213079584,46.8935213079584,47.6514437917219,0.681428396428498
2,47.3508076112679,46.010697322121,46.010697322121,46.9976979998432,0.674669034819591
2,43.0497470280077,41.8124776478949,43.0497470280077,41.9392071748268,0.610188578874467
2,41.4852013181027,40.2470014876561,41.4852013181027,40.44704785729,0.778398870474946
2,44.8988114020545,43.330503100706,44.8988114020545,44.8935309839358,0.758645744833939
2,42.7457109420188,41.4159612940474,42.7457109420188,41.3461122480236,0.666094849435858
2,46.7456997978114,45.3104647913649,45.3104647913649,45.798285016366,0.63205148928782
2,45.1722954936227,43.8321852044759,43.8321852044759,44.393334136931,0.679651519845475
2,42.0146221224361,40.7773527423233,40.7773527423233,40.5146368903973,0.599532579126832
2,45.2913274044539,43.7230191031054,43.7230191031054,45.1973546008528,0.754191268473877
2,46.2969667496398,44.7286584482913,46.2969667496398,45.6563451170706,0.800068436106286
1,45.2359424425268,42.1078225326512,45.2359424425268,43.231938477609,0.609550846921442
1,47.7499715617039,46.3318337897626,46.3318337897626,47.5710310195765,0.731893065458233
1,48.6976911926009,45.9816669311651,48.6976911926009,47.6652103502629,0.717991965663956
1,52.4253983010755,50.2290397043358,50.2290397043358,51.5173049733922,0.697851630090567
1,43.3130206881769,41.1059937884652,43.3130206881769,42.9945255015009,0.702659014101397
1,52.4771555868325,49.1749229575105,52.4771555868325,51.6712290748773,0.698815560890834
1,47.6623407120089,45.9019841148708,47.6623407120089,46.4468691731879,0.622355220626538
1,44.5380276461746,42.9446930781872,44.5380276461746,43.6290476202265,0.673471448456883
1,45.4118913263624,43.9426962589127,43.9426962589127,44.2573904077811,0.62464133445113
1,52.6736690859661,50.2099555318725,52.6736690859661,52.1647715415335,0.810765652338712
1,46.1159764879108,43.8605054190789,46.1159764879108,45.3278167089363,0.736993290216855
1,47.8585676160453,45.687551692886,45.687551692886,46.7746737657403,0.622330248876755
1,48.7293086679067,46.0680144429192,46.0680144429192,47.3906452109585,0.706209844346848
1,44.2915194421291,41.9508060676613,44.2915194421291,43.2470927049632,0.680431690033513
1,50.431490328219,48.0792138014182,50.431490328219,49.1747628575476,0.6543078150373
1,46.473787704759,44.3646906553514,46.473787704759,45.8836159012245,0.605975589698774
1,59.740675037279,57.3045160799292,59.740675037279,59.4755922878453,0.826358890413207
1,59.8447069182662,57.5476115832812,57.5476115832812,59.5228715469393,0.825236774276677
2,47.3928520927895,46.0527418036427,46.0527418036427,47.3706064146717,0.678005945449164
2,44.3848996809865,43.0518481629051,43.0518481629051,43.2951146776393,0.795487686948658
2,44.1764175128429,43.0099742503129,44.1764175128429,43.527838508654,0.848309115314207
2,50.6586050234923,49.0783187317033,50.6586050234923,50.229673346829,0.897020210997971
2,43.2339939540877,41.8560931396292,43.2339939540877,41.912485559245,0.757212987030082
2,51.9094199726971,50.5714363333728,51.9094199726971,52.0903184263545,0.790283896805138
2,51.847553917681,50.267267625892,51.847553917681,51.6834094904702,0.915841230211557
2,46.768983670794,45.3703430742794,46.768983670794,46.0360114065443,0.894801686477564
2,46.1826959656624,44.8047951512039,46.1826959656624,45.6086279714212,0.843717300802226
2,43.5870043603623,42.2091035459038,43.5870043603623,42.5688649616455,0.807144425000533
2,48.5155116071739,47.2294598943856,48.5155116071739,47.8430056606268,0.821945927454688
2,44.4723162023705,43.0944153879121,44.4723162023705,43.9104535114819,0.79982980457257
2,40.2387511263336,39.0723078638036,40.2387511263336,39.1626982150758,0.787015871874747
2,46.8360980231005,45.4581972086421,46.8360980231005,46.1442250987276,0.852201391859449
2,51.3828538302039,50.2164105676739,51.3828538302039,51.3219367007729,0.932592276663725
2,40.4853851913606,39.1993334785723,40.4853851913606,41.75966594084,0.631231037187928
2,46.2268016886925,44.6465153969036,46.2268016886925,45.3955451034496,0.854575040717364
2,54.5065152236812,52.9262289318922,54.5065152236812,55.0855103129488,0.930716200338421
2,47.8559733032397,46.2756870114507,47.8559733032397,47.1369591270082,0.874363988685505
2,48.1563953435152,46.7784945290567,48.1563953435152,47.9161173373243,0.878700138603241
2,41.743663550475,40.5772202879451,41.743663550475,41.6631676209547,0.794959610474562
2,44.1710725707366,42.7931717562781,44.1710725707366,44.8608240689076,0.804421064870524
2,43.1434788061352,41.7655779916767,43.1434788061352,43.3201112912928,0.781603505857572
2,49.4908980732984,48.3163890188621,49.4908980732984,49.0489436901846,0.826409885947027
1,52.7369134779971,50.544390754967,52.7369134779971,51.4737527186947,0.801846656979522
1,41.9959571186979,40.3505245896635,41.9959571186979,40.7862676828261,0.720080061269653
1,46.1702250098206,44.3614092373459,46.1702250098206,44.2463298220933,0.663882949848281
1,51.0206244627014,48.7755550146917,51.0206244627014,51.0688465453784,0.840902433814974
1,50.6453060486041,49.3161011744585,50.6453060486041,49.6432272710583,0.780686648818688
1,46.4119550705321,44.5970628578537,46.4119550705321,44.8825158193486,0.753018773815159
1,46.283719758752,44.7302201870587,46.283719758752,44.9006580653189,0.726501862817204
1,43.0375612119243,41.2122718850679,43.0375612119243,41.7160566097424,0.727689021870067
1,49.9624624982211,48.5163026865409,49.9624624982211,48.4040448402939,0.837019293462193
1,45.264274964652,43.5383765254904,45.264274964652,43.6158843585795,0.683973856973692
1,41.9294274312593,40.2991248638835,41.9294274312593,40.9020896846872,0.719851110868647
1,45.3167758625478,43.7038538688273,45.3167758625478,43.7457841346831,0.749379799028227
1,40.5203557241331,38.3603506884993,40.5203557241331,38.1852526537755,0.714464504916598
1,41.2441591640722,40.1357229258857,41.2441591640722,40.1736678477079,0.718679344112001
1,47.684594553224,46.1733341524506,47.684594553224,46.2689553628303,0.739763759169865
1,44.1086876460167,41.6352499218585,44.1086876460167,41.6418666781245,0.635989114803501
1,46.9762606664119,45.5220763913536,46.9762606664119,44.7901373452575,0.686240190523614
1,43.9873118311193,42.0965428336985,42.0965428336985,42.3732815303594,0.72123346282821
1,48.0714057613274,46.1132843122736,48.0714057613274,46.3480150735358,0.66817823860763
1,49.5327164197706,48.2078559533709,49.5327164197706,48.5243267674907,0.84558242786783
1,42.6337026210041,41.0303863125108,42.6337026210041,41.6230915984244,0.726621745681008
1,43.448747246978,41.9349210296981,43.448747246978,42.2953454902408,0.746076118377529
1,43.9306914332722,42.3324516867483,43.9306914332722,42.5125457833366,0.678468370364358
1,40.416586477587,38.8974009517633,40.416586477587,39.5491034170314,0.69204315681548
1,43.4585937215748,41.5654446180357,43.4585937215748,41.9500109995153,0.723347696867253
1,45.7447628643607,44.1321658688464,45.7447628643607,44.493210082701,0.733119385793731
1,48.3670347418211,46.8902356013883,48.3670347418211,47.1523583291684,0.84946618806631
1,43.2901958217239,41.5189469321746,43.2901958217239,42.2472032861136,0.725792588867397
1,44.3933339834982,42.7026337017473,44.3933339834982,42.9571450422474,0.722102643843341
1,46.1997844225343,44.5414834542927,46.1997844225343,44.4012258377463,0.727159248655318
1,46.2487569335363,44.8349549908193,46.2487569335363,45.8195995516254,0.736787647944205
1,49.2600066697013,47.1890074585426,49.2600066697013,47.6318392450255,0.787239811244295
1,45.4121069391736,43.6192013293281,45.4121069391736,43.9849991863474,0.734146355491477
