"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.5369817056192,53.3002384518031,54.5369817056192,55.0549968038436,0.914070061842857
2,51.5272202657592,50.0866149214682,50.0866149214682,51.567521119829,0.847088217661149
2,48.5006268716725,46.8856985566237,46.8856985566237,48.2461561248927,0.820124229713216
2,53.5392488066926,50.5894085997371,53.5392488066926,53.0757920842663,0.862727538847624
2,59.2144872172139,58.165334084191,59.2144872172139,59.8058653916828,0.882867067563801
2,47.9498652748514,46.4037446227133,47.9498652748514,47.8539357465869,0.823931721365917
2,53.5720127745401,49.7659102378337,53.5720127745401,52.9168027001251,0.858492316808659
2,54.9012417389979,54.0668639522087,54.9012417389979,55.8488135932179,0.891753914202369
2,56.4003646295124,52.520641949223,56.4003646295124,55.5601344092395,0.84659546621198
2,53.8966761433927,50.1011614779366,53.8966761433927,53.1475429520967,0.850501492712285
2,56.1342026960678,54.9855192271106,56.1342026960678,56.3690897490665,0.866845680073165
2,65.42284936642,61.8312295929161,65.42284936642,65.1723772672702,0.900725366575215
2,62.0512936236803,60.9154022509672,62.0512936236803,61.9177408335498,0.863004224616693
2,53.9098529929935,52.573835241213,53.9098529929935,53.9807876437869,0.864141801006834
2,51.093514037029,49.8296435666601,51.093514037029,51.0448445808759,0.821918729795663
2,51.5783345892845,50.1214485970179,51.5783345892845,51.6286935588217,0.845919423009471
2,54.1264065506051,50.3426223047427,54.1264065506051,53.3581045764533,0.852734322524201
2,56.4600189379425,55.1226033624222,56.4600189379425,56.4343611023408,0.843648583704934
2,50.0959933221973,48.9893148183654,50.0959933221973,49.5556487895367,0.720918113091949
2,57.1690445799431,53.2448364859544,57.1690445799431,56.0764253124945,0.824773899070951
2,46.9624125682639,46.2307414739165,46.9624125682639,47.1178803566213,0.821251372773448
2,52.6423925915039,51.3463447052553,52.6423925915039,52.6605408448129,0.83832793312346
2,55.5932560067793,54.3797579533876,55.5932560067793,55.9615929928488,0.877695285165687
2,49.2814623836895,46.0624824600012,49.2814623836895,48.4801532454938,0.806131955258219
2,52.8768160242976,51.5472647788951,52.8768160242976,52.9352808440886,0.854597869212566
2,59.1950605359719,55.4761490382115,59.1950605359719,58.2748753227795,0.861180269215237
2,56.2719671934321,52.7020324653411,56.2719671934321,55.7417092081331,0.876599576498667
2,47.0621708530172,46.0448532245244,47.0621708530172,47.49039196922,0.851711198851716
2,44.9846680895652,44.3280877458804,44.3280877458804,45.1396370361765,0.795462550229229
2,53.7545178393513,50.3898143178444,53.7545178393513,52.6820285564318,0.797449020239146
2,55.1970482146448,52.3176465726206,52.3176465726206,54.8451439677328,0.861630542537054
2,54.9897378849063,51.1105823564644,51.1105823564644,54.1298981213779,0.83055508686286
2,47.2730675852512,44.1234731819573,47.2730675852512,46.5550996354746,0.798577695330924
2,51.6977044286364,50.8900947884979,51.6977044286364,51.3890120083055,0.787349483349007
2,55.2088808453984,51.522850318862,55.2088808453984,54.5465569465795,0.869130699762124
2,50.6402002769662,49.3385965754299,50.6402002769662,50.6720820121186,0.812914608533778
2,47.28580889833,44.1362683687568,47.28580889833,46.5659780205971,0.798548658133821
1,59.8923344044531,58.082727892752,59.8923344044531,59.800517562408,0.871715616486848
1,62.1590544491288,60.4713288127429,62.1590544491288,60.8743523757099,0.89642204989976
1,57.9127483171377,56.3728408438296,57.9127483171377,58.6139870178121,0.915185908396946
1,58.5606398525682,56.9631453930118,58.5606398525682,58.0724223503069,0.900869742434028
1,56.4756930834295,55.2039915136856,56.4756930834295,56.2411789842125,0.890332840925619
1,52.3578934815968,51.2945857993496,52.3578934815968,52.6539916152575,0.87237521111624
1,57.5531998018898,56.0204137944514,57.5531998018898,58.2050288965876,0.915094013687182
1,56.2545158655416,54.7189924305438,56.2545158655416,56.4158675949881,0.878887212609286
1,51.8737120916457,50.054229208605,51.8737120916457,51.4447523056891,0.84565647839847
1,53.3973159728295,52.4062296336393,52.4062296336393,53.5035761775488,0.852277925712923
1,56.0353651940456,54.8436827959776,56.0353651940456,55.7731159370321,0.881139947173211
1,57.7670028149147,56.4877282476177,57.7670028149147,57.5879613869851,0.89125207973937
1,56.8440871475547,55.5151276929797,56.8440871475547,56.2605538209404,0.869128180377775
1,55.9217829323333,54.782984013457,55.9217829323333,55.676099638838,0.886671878975179
1,56.6155274706265,55.3155145157897,56.6155274706265,55.8821346529831,0.850288753581328
1,57.3310945780859,55.9319577202904,57.3310945780859,57.5342968878675,0.827670256198537
1,58.6437453092856,56.8331711734313,58.6437453092856,58.1467548093988,0.872465482432819
1,57.4603516579693,56.0850877048676,57.4603516579693,56.8562452044527,0.879449117035245
1,57.2910257373194,55.8528213784815,57.2910257373194,57.5038268307965,0.834838536025078
2,46.6977153885384,45.2305857713403,46.6977153885384,46.3576277951171,0.666292968122621
2,56.9199047766913,49.4941054058034,56.9199047766913,54.5462867390308,0.809410436093402
2,53.4591926072268,49.6810699476251,53.4591926072268,52.5820621742223,0.834185956643269
2,52.5524176994438,48.7804339793021,52.5524176994438,51.6455434234155,0.825683358650273
2,51.2725276226501,49.732223054823,49.732223054823,50.9717487863205,0.762419620530024
2,48.0013191356652,47.33018966282,47.33018966282,48.2358435673101,0.814542097542474
2,52.783855187448,51.5361049379276,52.783855187448,52.8180553100545,0.81246059532679
2,48.688873105593,45.3942781723772,45.3942781723772,47.9783697775144,0.816068153993075
2,48.3035755918814,46.7802601045218,48.3035755918814,48.1860428366105,0.82504061433207
2,48.2847946107939,47.6654381784726,48.2847946107939,48.5643422002826,0.811203799978834
2,48.1669499741426,44.9994683571094,48.1669499741426,47.3257591928736,0.789051845578806
2,50.2725743907101,48.9834829873673,50.2725743907101,50.2235319662019,0.816450795992755
2,42.4996176465289,41.8293325330864,42.4996176465289,42.6358849622646,0.770404593291854
2,44.4623601460981,42.8218718088732,42.8218718088732,44.6221628864513,0.827226445471176
2,41.6854227992291,41.05194873057,41.6854227992291,41.8124691628264,0.844439136876728
2,55.1532806623986,53.8503643122041,55.1532806623986,55.3109074220863,0.839804785316042
2,54.8310324113168,51.5983767024951,54.8310324113168,54.0582341156467,0.823313810446705
2,53.714235235215,52.4022141576184,53.714235235215,53.873117710671,0.867086374878979
2,47.3862373086664,45.8149035522914,45.8149035522914,47.1967490423559,0.813908991354268
2,55.7663477859242,47.0091060173447,47.0091060173447,53.3959734326045,0.819036568491817
2,51.8394376637396,48.4238686745495,48.4238686745495,51.3984592035578,0.784961155203359
2,49.6872956551577,45.8030114222002,49.6872956551577,48.2632503470348,0.758193720271379
2,47.6596328985717,46.6636486379929,47.6596328985717,47.7360033351777,0.818323262670316
2,48.3583389695337,47.4461675608236,48.3583389695337,48.6141661792933,0.874857092127987
2,55.3780481145533,54.5170719306057,55.3780481145533,56.0700808291989,0.90533858871
2,52.4980897919645,51.4995853279348,51.4995853279348,52.4712079999521,0.846725989743153
2,50.8358232796062,49.8452662634901,50.8358232796062,50.6308611598553,0.845891967209466
2,49.7984398682649,45.9482779073298,49.7984398682649,48.4344508593687,0.765932887720688
2,62.8148409659678,59.8026341760761,62.8148409659678,62.3606445544267,0.882979736054994
2,50.9439497643885,47.3759897247695,50.9439497643885,50.1269562855988,0.77084827685948
2,43.3749260383603,38.79358962101,43.3749260383603,43.3306322485615,0.722732087772568
2,49.0653683883577,45.27267165407,49.0653683883577,47.8616501284622,0.805973958217613
2,45.7879970423581,44.6643513725216,45.7879970423581,45.4626435869609,0.792952411622429
2,54.6853861559302,50.8608332074219,54.6853861559302,53.3229393683534,0.794603033054165
2,57.9306239271491,54.5271121315345,57.9306239271491,56.9216611996152,0.832931024207064
2,49.6415357831086,47.8546973346291,49.6415357831086,49.4565990290574,0.80555959700495
2,53.4086807596926,52.1321637477691,52.1321637477691,52.8130494628521,0.783392541376735
2,57.7618518021538,54.4772660723336,54.4772660723336,56.7649091164819,0.847743940577446
2,51.5403629313615,50.4453709011353,51.5403629313615,51.6037246200425,0.81254882440147
2,48.8995937090555,46.1087878971554,48.8995937090555,48.6545264695052,0.840765101454562
2,52.6380871835933,49.5309872568055,52.6380871835933,51.8793185597228,0.8476972197767
2,45.6195464149749,43.9913561967978,45.6195464149749,45.7695867346899,0.830848776664464
2,45.6549818788581,42.7196556034244,45.6549818788581,45.0072638619743,0.787721767912038
2,50.7907356695668,49.0737411873226,49.0737411873226,50.4074944370269,0.823370038510497
2,49.537271095251,48.6901976612004,49.537271095251,49.831397606177,0.878245893104649
2,47.500962604791,44.5807176384292,47.500962604791,46.7631664918482,0.870127000575726
2,51.5043639237673,47.9898119986763,51.5043639237673,50.8134290452729,0.761600447778351
2,51.3031392649445,47.7755064813696,51.3031392649445,50.657372157821,0.804718323983383
2,52.6512252755485,49.544271557437,52.6512252755485,51.8906078567191,0.847671611067929
2,54.7672650871652,51.2455293714418,54.7672650871652,53.8668894347586,0.785489002145481
2,50.2010235200744,47.28138442068,50.2010235200744,49.7496236886716,0.807328560853186
2,51.4503292346923,48.4240058677408,48.4240058677408,50.5983470606277,0.7674656380167
2,52.6539723922521,48.8966482938179,52.6539723922521,51.4236402811483,0.799199565942582
2,48.9720828465258,45.1690023116166,48.9720828465258,47.7417175383572,0.803418761317945
2,50.7049869391862,47.5015499037046,47.5015499037046,49.7626869325566,0.783014933145276
2,51.0524282990819,47.289743654354,51.0524282990819,49.7938052959894,0.816047282722726
2,46.8770454292221,43.9211609478657,46.8770454292221,46.2681226993752,0.786142879065719
2,46.730492531075,43.00409366354,46.730492531075,45.3292760700948,0.772060591676845
2,49.4858738735701,45.6933129979986,45.6933129979986,48.2734958798294,0.810391959778655
2,54.3109025127869,51.1913404911961,51.1913404911961,53.3281870784237,0.83539854949088
2,51.1316598778661,48.0434226638032,51.1316598778661,50.3359748955237,0.788784671382287
2,53.7157269863072,50.0278160174163,53.7157269863072,52.6677689654943,0.815853544899986
2,49.7761868257396,46.1657357868924,49.7761868257396,48.5514146258611,0.749632150665499
2,52.9751454590057,51.8301150704688,52.9751454590057,53.0619421230613,0.829211212572332
2,45.9152881141446,44.7607637549589,45.9152881141446,45.9793692084038,0.796679595505918
2,44.6961046467502,43.5268753819855,43.5268753819855,44.3058087360171,0.784417560672174
2,45.4623144694589,44.2325120310009,45.4623144694589,45.1590914136516,0.795710813276952
2,50.1283745768523,49.0391699179538,49.0391699179538,50.0134767959904,0.796616981257907
2,46.4574448514896,45.2902470261912,45.2902470261912,46.1579365850712,0.795119357562473
2,49.9150756158277,48.6227792492865,49.9150756158277,49.8377280368218,0.799874362511163
2,43.6879059766908,42.5247002207994,42.5247002207994,43.6791715902117,0.796373491250888
2,45.7494315560088,44.6377004633672,44.6377004633672,45.3540983513372,0.771589774308754
2,51.073199288161,49.8009141353175,51.073199288161,50.5811759038162,0.771910594378198
2,58.0117254229523,49.2952453697241,58.0117254229523,56.4054552388368,0.817865952617778
2,48.7201008734706,47.7345674108381,48.7201008734706,48.6655149262366,0.773682254105273
2,66.031266319545,62.8596297960898,66.031266319545,65.4872358934467,0.882624907692382
2,60.6349222930889,59.8034163128541,60.6349222930889,61.2390160872107,0.897841520175966
2,52.005020365407,48.7361483401226,52.005020365407,50.9710148100009,0.859944606459076
2,53.0331507671378,52.0520022853018,53.0331507671378,53.1367219276648,0.8642485984903
2,55.6758439561637,52.6613870209738,55.6758439561637,54.8306768188847,0.852202230435702
2,47.5761386358168,44.6296494350687,44.6296494350687,46.9340116967899,0.879947183186783
2,54.5863701031535,51.6578014476601,54.5863701031535,53.8212619849791,0.86012532434074
2,58.6452448386529,57.8418107885062,58.6452448386529,59.206250112912,0.897170621456365
2,55.4527100730279,52.3213188192924,55.4527100730279,54.4974601345728,0.887193929280965
2,50.4212188787815,47.3922705319448,50.4212188787815,49.6353719340948,0.873163039154485
2,51.59701783052,50.4832288795878,51.59701783052,51.6219888735148,0.816965235733897
2,50.2480774779712,49.1078607994105,50.2480774779712,49.875086613032,0.777038275632423
2,49.7573461990318,46.7041881223083,49.7573461990318,48.7593816788316,0.829114866137466
2,63.1993220996488,62.2000561745024,63.1993220996488,63.8592675503261,0.897344338988623
2,61.3656150378711,58.5877819126284,61.3656150378711,61.1166420654322,0.895187074950488
2,50.1332870370753,46.8786834440495,50.1332870370753,48.9931580177492,0.849044313083436
2,50.2242896064981,46.4780686387511,50.2242896064981,48.8383711463842,0.793767267828894
1,55.6970198051816,54.634315701465,55.6970198051816,55.2717693192762,0.88160062952571
1,58.117802672915,56.7102857512474,58.117802672915,58.1028648790615,0.90710468949568
1,60.4015217708602,58.177533221977,60.4015217708602,59.9027153462866,0.882036504098132
1,56.3071700578212,54.6585317967813,56.3071700578212,55.3541281331545,0.891192137033701
1,53.3571517842369,51.2054459374423,53.3571517842369,53.746587073587,0.782316785045828
1,56.148236839889,54.1930829617345,56.148236839889,55.2925608023655,0.845034311523224
1,61.8982084403225,59.7539362835958,61.8982084403225,60.4034934614143,0.870368929409413
1,55.783634793378,53.8681785359617,55.783634793378,55.3966593498854,0.865127660340701
1,56.3938913298381,53.8735821407253,56.3938913298381,56.3209269068697,0.869020324689863
1,58.2119724981946,56.2166268071453,58.2119724981946,57.1829532633894,0.883031414056413
1,52.7271558171828,51.2336629276861,52.7271558171828,52.7614339489454,0.882053264454565
1,60.4935459907508,58.3044872715689,60.4935459907508,59.2641612489502,0.849254341578127
1,59.6551096879735,57.439054496458,59.6551096879735,59.0801312704503,0.877603937650753
1,59.5599022028848,57.2868114334617,59.5599022028848,59.0525563322797,0.864984397767118
1,59.2144813804854,57.1164403330777,59.2144813804854,58.5727444370143,0.902930057740146
1,52.0897582134,50.2142086483109,52.0897582134,51.2461528516237,0.765118006354397
1,61.7262094355017,59.4055133224392,61.7262094355017,61.3875748858358,0.870245899327132
1,62.1583553182563,59.9612973858366,62.1583553182563,61.1798743772854,0.896809148857324
1,53.4201353665096,51.6642317103541,53.4201353665096,52.9841040005406,0.847561507498817
1,60.4015217708602,58.177533221977,60.4015217708602,59.9027153462866,0.882036504098132
2,62.6788994465586,59.5917339314223,59.5917339314223,62.1683344622687,0.87136869437375
2,57.3676874732968,53.8286763071657,57.3676874732968,56.7301513343914,0.876210453397285
2,54.7161389479765,51.83356830891,54.7161389479765,54.3694763633623,0.859513199235069
2,48.8405411647467,47.9371594333466,48.8405411647467,48.9908991279928,0.824488189558196
2,62.4116836102193,61.2883057883274,62.4116836102193,62.7125777582142,0.875226427018396
2,60.7596264245388,56.9031042712495,60.7596264245388,59.642425988226,0.844736795032635
2,60.9844998415172,59.8412823905118,60.9844998415172,60.9198850385977,0.863072554176192
2,49.5892829428293,46.4941621178189,49.5892829428293,48.7338848364064,0.798175735973637
2,54.472721044628,50.7698183530448,54.472721044628,53.8689134190134,0.862889681810329
2,55.0826401947783,51.3699896298861,55.0826401947783,54.3334834306319,0.855855144573957
2,50.4234663140357,46.6145428954851,50.4234663140357,49.6592998581885,0.825064558067273
2,54.5518481979463,50.6542802508547,54.5518481979463,53.5509060763194,0.809973085946097
