"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.836822134929,52.3439186367334,54.836822134929,55.6521736631985,0.765712399920026
1,47.9491190370043,46.9260945210396,46.9260945210396,47.8156402980591,0.700350653208659
1,54.2766072664148,52.3351208499324,54.2766072664148,53.3666123903196,0.734579265853946
1,49.7746911451087,48.2454225292258,49.7746911451087,49.5340915940488,0.727501572687405
1,49.5395140701381,47.570552770482,49.5395140701381,47.9185913757502,0.700695894897055
1,54.5003597517264,52.443041344024,52.443041344024,53.976196843633,0.739458964834596
1,54.0864226300796,51.5681269312389,51.5681269312389,54.4120890188417,0.772719454525798
1,46.7305097419472,45.0296638747302,46.7305097419472,46.1319433815365,0.718514010273743
1,44.2039175358381,43.1264539792747,43.1264539792747,43.7856656353316,0.702925766893536
1,54.144824112561,51.8094346967201,51.8094346967201,54.6329192263913,0.787324744153285
1,53.8235723087975,51.9710435343017,53.8235723087975,53.5326031542154,0.681925509057932
1,50.1187766353905,48.0202458121481,48.0202458121481,49.4916142788983,0.740674882651248
1,47.0034829150398,45.4387040282029,47.0034829150398,46.7230850470721,0.689796385735457
1,44.9722910401824,43.4085832283188,43.4085832283188,44.3364957996524,0.704828633940319
1,48.1505999318461,46.9722394342508,46.9722394342508,47.6884500476881,0.707524500114281
1,50.5280162029446,49.1009058629985,49.1009058629985,49.6463545022996,0.697505382461121
1,53.5204666550269,52.4330082633972,53.5204666550269,53.646239300856,0.707218840393989
1,48.2689494212928,47.4573375613,47.4573375613,48.2341369377597,0.693344396879223
1,48.0488144619859,46.7624774497244,48.0488144619859,47.8782142441803,0.66983023598855
1,53.3342232115348,50.9438838850061,53.3342232115348,52.8173460210069,0.784431242421904
1,46.3431018006425,44.6976130068297,46.3431018006425,45.4514160681776,0.718859150576874
2,55.6886473552124,54.2242973017444,55.6886473552124,54.4251678274256,0.834698363033871
2,59.3809071920691,57.8867331920492,59.3809071920691,58.5625797440397,0.906244295950327
2,55.3356314634501,53.392360689782,55.3356314634501,54.8618151827754,0.912775943133529
2,47.6380386639372,46.1025172286487,47.6380386639372,46.9649531764262,0.782324940635397
2,57.8268692935487,56.7102851340849,57.8268692935487,57.2381238699193,0.862067442134136
2,58.6113090151823,56.980187021886,58.6113090151823,58.1033722193493,0.903777094468543
2,58.347340846302,56.7515658283826,58.347340846302,58.0009168281979,0.91525693370014
2,57.2813790009656,55.4923655042679,57.2813790009656,56.4433402112862,0.85391167789947
2,62.6825209527577,61.4963216919134,62.6825209527577,62.8747699585533,0.956241721233778
2,63.661447184753,62.4510344982455,63.661447184753,63.0204128410353,0.915802831331553
2,55.2996768691825,52.8292272286114,55.2996768691825,55.1567043070821,0.840723097540914
2,61.4461020413526,60.2544224877488,61.4461020413526,61.8336271957578,0.923040737302011
2,56.0614804987885,54.0394039028352,56.0614804987885,54.8430756962412,0.915225291797104
2,55.0226704749649,53.5647677145873,55.0226704749649,54.0512273005495,0.833942068488176
2,52.3816542827872,49.8950512182006,49.8950512182006,51.5848787178228,0.847906140296715
2,59.6035108531889,58.3880587566997,59.6035108531889,59.8715061506138,0.927717915054787
2,50.5488002028161,48.4768484825386,50.5488002028161,49.8463274058583,0.839868316776334
2,52.8285166863862,50.4123196491472,52.8285166863862,52.0081625569275,0.892695320207813
2,61.7988731939555,60.4707418714746,61.7988731939555,60.9519853328718,0.829601703648702
2,56.2366178305655,54.0872091050817,56.2366178305655,56.4699221185102,0.889339001167832
2,57.7846308097064,56.2812952762689,57.7846308097064,60.5728104549286,0.80329916107611
2,61.5831702964507,60.2523991458711,61.5831702964507,60.4929961418073,0.824997765763425
2,57.5751641701118,56.081564011842,57.5751641701118,56.5544234180931,0.853046417752756
2,55.9497971263885,53.7025633172817,55.9497971263885,54.9384519872716,0.894885392941269
2,51.0230279540182,49.1137564151412,51.0230279540182,50.5060910769008,0.742786007241707
2,56.1564760005042,54.6751967394098,56.1564760005042,55.5565694892497,0.865723882606004
2,54.554158847852,52.1981412621517,54.554158847852,54.2586421441157,0.817363232455178
2,54.1453556959768,51.800724196741,54.1453556959768,53.457656764132,0.846266806344352
2,57.80082988501,56.6598512853762,57.80082988501,57.405000918969,0.885145743905167
2,53.3930593956837,51.1532155058716,53.3930593956837,52.8476697888993,0.911691510036347
2,59.8596565015444,58.2873500719258,59.8596565015444,60.1397283850113,0.880801023448794
2,58.4649963107391,56.7360447918363,58.4649963107391,57.7144774969207,0.905468434700311
2,56.3045155903681,54.6302747602012,56.3045155903681,56.2910579725887,0.930562564807854
2,55.8489577908268,53.6456444413795,53.6456444413795,54.8751101955656,0.873789517288286
2,59.4269086119681,58.0147848808338,59.4269086119681,59.1909330999316,0.920782770596172
2,56.0921347172274,54.3450191682801,54.3450191682801,55.8218044354534,0.916825715345985
2,57.0793607832834,55.5187886571751,57.0793607832834,56.5567462893262,0.918235620837793
2,60.8813947086849,59.679137853113,60.8813947086849,60.088699038364,0.914376126685162
2,53.7877300730543,51.8300517236475,53.7877300730543,53.5885607137802,0.882664496197447
2,60.3083336108807,59.123081827366,60.3083336108807,61.1652400771117,0.937119905566948
1,51.3694294556725,49.3140353600737,51.3694294556725,49.8610571649253,0.67817138584374
1,52.2451429619841,50.5382609433159,52.2451429619841,51.7766062815602,0.880601219551457
1,48.0805805752664,46.907486870495,48.0805805752664,48.1621921797056,0.788673876076447
1,51.7789151759481,49.9147201994096,51.7789151759481,51.5335508276199,0.840003111429487
1,51.9693836906681,50.1218434611035,51.9693836906681,52.2488731649439,0.880779464070348
1,52.8106491780462,50.7560833638512,52.8106491780462,51.8802084169184,0.864525728081766
1,50.198832727282,48.3266741910391,50.198832727282,49.7055481961899,0.774596143615323
1,44.9367507719602,43.7698942066081,44.9367507719602,44.3399679859619,0.663627507954829
1,49.1324800418954,47.7684804914299,49.1324800418954,49.1171229767867,0.774980521340372
1,51.2598932415072,49.6564490420126,51.2598932415072,51.0177784540163,0.855439375034366
1,54.1454595596636,51.7473518011729,54.1454595596636,53.0744183335315,0.84520913772453
1,52.7783172918697,50.8155748729114,52.7783172918697,52.9802863343193,0.846335689924778
1,51.0029011614156,49.4312232036723,51.0029011614156,50.2799294249806,0.805998027187353
1,57.2098056000846,54.7108706757808,57.2098056000846,57.8586615547612,0.925356658148086
1,48.3201448360992,46.8545744679813,48.3201448360992,47.7683741399442,0.781432150099249
1,43.8630472203562,43.0782462248656,43.8630472203562,44.0588478809101,0.722553830289645
1,48.6363963553527,47.1526952577108,48.6363963553527,49.221773338929,0.767024542058698
1,50.8339146599631,49.1092817672329,50.8339146599631,50.6759386547986,0.825094124631861
1,49.4792482205023,47.9813049914123,47.9813049914123,49.6105165710818,0.745083233323204
1,55.0311215657746,52.7615645322397,55.0311215657746,56.0992018143276,0.898241577012935
1,51.5756862401352,49.7554168199967,49.7554168199967,51.7267441357076,0.837412564616634
1,54.9193582286761,51.9239762311794,54.9193582286761,55.9215475290761,0.929564538429975
1,61.4688479943802,57.8916582286084,61.4688479943802,61.4132459897652,0.922950379409799
1,64.6914629879968,60.8889401656067,64.6914629879968,64.7412748679923,0.924323103395016
1,59.1351807585792,55.948672634056,59.1351807585792,59.3533429180392,0.884117823382618
1,60.0109539626482,56.6137272422332,60.0109539626482,59.7112322488251,0.915797848269554
1,66.03314396006,62.321630215262,66.03314396006,64.8847685715715,0.905141547137456
1,61.0552218100555,57.7732807449999,61.0552218100555,60.452747567461,0.900654917290511
1,59.5093889310485,56.2907086994255,59.5093889310485,59.507030139394,0.896851551035759
1,57.7711731364079,54.3954940499707,57.7711731364079,57.8439156481479,0.861866333919735
1,58.2766373101019,54.929801528365,58.2766373101019,58.0741667443787,0.917353342765921
1,67.788042911636,63.7353344712547,67.788042911636,67.189469212235,0.906943099236732
1,63.1643859694285,59.6584766296864,63.1643859694285,62.5556228962738,0.917880757194546
1,58.7112828642598,54.912083611358,54.912083611358,57.5404475180336,0.863086433801287
1,66.5935910870957,62.6821620841425,66.5935910870957,65.1867379614665,0.906983555031346
1,43.7430775727532,42.2664547419587,43.7430775727532,43.6392254903783,0.700591516134096
1,51.927515068119,49.816381125051,51.927515068119,52.8336833212196,0.878822321472644
1,55.1439795072681,51.4916779099232,55.1439795072681,53.5251106887495,0.862434865229928
1,58.8870459426471,55.6218738809065,58.8870459426471,58.4839111362562,0.934736785042092
1,39.2220348892955,37.8785320559054,37.8785320559054,38.5535807100014,0.586934192469423
1,57.0423017430539,53.8591218117444,57.0423017430539,56.0885730994202,0.934629386642826
2,58.4624647542552,57.0837766170157,57.0837766170157,56.7663231731328,0.798927884957054
2,56.44199523645,55.0504555073152,56.44199523645,54.5378059818902,0.808725775214963
2,57.7692711549114,56.3505385443449,57.7692711549114,55.6311860487283,0.856305583590207
2,56.5619157744996,54.991157580036,56.5619157744996,56.9217564776747,0.940184582334391
2,49.8999525468045,48.1980077734255,49.8999525468045,49.5198953524162,0.781937225805917
2,57.3805921055599,56.3353471857647,57.3805921055599,57.5558687889259,0.918629159862919
2,56.4463188920342,54.5832506727395,54.5832506727395,56.4182432879636,0.929970441159319
2,56.7838291260095,54.7827527848507,56.7838291260095,56.1571402851013,0.902072051735721
2,61.4790746732292,60.2243091980565,61.4790746732292,61.9070670570995,0.924890444470374
2,58.611947364248,57.3390138776176,58.611947364248,58.9193476451957,0.921564597912627
2,48.9707025684775,46.7895683401563,48.9707025684775,49.094819037935,0.862513314677322
2,59.4697765772462,57.7561876237957,59.4697765772462,59.2246197329972,0.873948936539233
2,42.5622166278031,41.5859327638738,42.5622166278031,42.491289344436,0.798297373303336
2,56.4483514945501,54.4589121581556,56.4483514945501,56.0279248019859,0.913350953207755
2,58.0187156015644,56.5795070908159,58.0187156015644,57.8401653530231,0.922494065231374
2,54.9458706500227,52.631355135702,54.9458706500227,54.2851779261143,0.844468154084988
2,59.5952112708279,58.0217617739579,59.5952112708279,58.5531443241847,0.892731534025321
2,51.6279689284445,49.2527923202435,51.6279689284445,50.8960826039252,0.854984043513291
2,56.6976316917532,55.5990441782029,56.6976316917532,55.4844300528274,0.92498987811697
2,55.1406728416848,52.9346628143195,55.1406728416848,54.7365503243605,0.91898988816342
2,51.4564360192679,49.3089365871959,51.4564360192679,50.6603232226989,0.817954444512903
1,56.4035798726922,54.4730075155772,56.4035798726922,56.5800496006345,0.786417946025828
1,52.4013466218485,50.4891798976634,52.4013466218485,52.9370063883315,0.850790076960536
1,56.1621946824058,54.2455857077851,56.1621946824058,56.5313034388525,0.874027967494927
1,51.2792439810079,49.9069141876772,51.2792439810079,50.9909112286244,0.74433146145571
1,57.4891612142574,54.6555731763728,57.4891612142574,57.2830711288804,0.85153842820563
1,57.1512408526177,55.3366588737667,57.1512408526177,56.6797860148386,0.868501676514963
1,58.2052196186446,56.2383346322606,58.2052196186446,58.7341447852815,0.887803881029731
1,54.5825099076434,52.7930911418245,52.7930911418245,54.5893909242586,0.854614103175311
1,51.1883800693533,49.2909523804268,51.1883800693533,51.5949330593194,0.853037583377946
1,57.8427785807785,54.8374084028844,57.8427785807785,57.6004379429901,0.852555733181212
1,55.5271598226265,53.3564455828772,55.5271598226265,55.4777540507748,0.778819092281504
1,39.0564590920006,37.9925587474183,39.0564590920006,38.9833166790428,0.762032085712604
1,52.1634654489834,50.2143758435583,52.1634654489834,52.2802832909322,0.851367967912988
1,52.9099536637663,50.8505760864357,52.9099536637663,53.3045756381828,0.864557946717738
1,47.9700122418264,46.7192446383879,47.9700122418264,48.4550417745188,0.844969187326174
1,49.9415929174832,48.8025990413707,49.9415929174832,50.5666251635955,0.774533271832571
1,45.867094812931,44.8078552037247,45.867094812931,45.2286581520219,0.716447386596696
1,56.1630393116141,53.2649490073334,56.1630393116141,55.8421180976427,0.847519843514007
1,47.8310861114332,46.6239251062984,47.8310861114332,47.4974275607325,0.845760234132175
1,53.7540796433039,51.6309560640821,53.7540796433039,55.6751562440601,0.882887476753653
1,57.9523861791537,55.63609514726,57.9523861791537,58.3277452571261,0.925113745210056
1,47.1485388766842,45.8857035774572,47.1485388766842,46.7114862946156,0.759289583348521
1,54.2754867039518,51.8993014519121,54.2754867039518,54.2887198870984,0.893431601868674
1,60.9623913354907,58.2255408749137,60.9623913354907,60.4413914362531,0.911855294662712
1,51.1712043841521,49.276998000401,51.1712043841521,50.9687538086772,0.831282204556355
1,57.0664315348151,54.2842887476676,54.2842887476676,56.7490247682677,0.92104699409625
1,54.1898897498006,51.8421898628822,54.1898897498006,55.1342495268195,0.900679885513182
1,51.0420829919705,49.189655923567,49.189655923567,50.7224285107009,0.890412091158874
1,52.2693018819156,50.2354108524512,52.2693018819156,51.8910829261887,0.822654240574502
1,53.7575965082507,51.7529643188667,53.7575965082507,53.0194563599176,0.805695303380068
1,55.605779780433,53.4312476656252,55.605779780433,55.357536682484,0.895612573917094
1,46.5315283219586,45.4057522567004,45.4057522567004,45.751443794578,0.68245156024984
1,52.3422515865558,50.17801123964,52.3422515865558,52.0173290259352,0.857698929191029
1,48.5858457767113,46.9027437001205,48.5858457767113,47.937324593802,0.769478108373484
1,52.5216650516083,50.3484514028874,52.5216650516083,51.5163203461874,0.816654291632984
1,50.1679864542705,48.716807802243,50.1679864542705,50.2839641210211,0.888734664004804
1,49.8633739164774,48.3297406320884,49.8633739164774,50.0676553289195,0.845222395400088
1,45.9110401855923,44.5592240841858,44.5592240841858,45.4282905648205,0.73612781937879
1,45.1945004366377,44.1446229488879,45.1945004366377,44.9366491909035,0.728238249950541
1,47.5774864985023,45.9257126559065,47.5774864985023,46.6829028085791,0.786986228932572
1,45.0130091107967,44.1822244125727,45.0130091107967,44.14074818283,0.742804388575361
1,54.034462168764,51.8183248024461,54.034462168764,53.4476408220717,0.82404747390388
1,52.275820230824,50.1479689827969,52.275820230824,52.0148890627948,0.840359236020887
1,49.021975118941,47.4943873811617,49.021975118941,48.4630061347536,0.767977268838335
1,52.78427222982,50.4003807755982,50.4003807755982,52.6037585205105,0.851991455436044
1,51.2452095112195,49.4270045867428,51.2452095112195,50.567216154833,0.781124872183349
1,49.4413337346329,47.8109365643077,49.4413337346329,49.4440208186019,0.766657885188091
1,47.3610829602506,45.6075525935598,45.6075525935598,47.5399587841174,0.748628716650819
1,44.9377356286233,43.1028377216988,43.1028377216988,45.6018977627562,0.753938231277772
1,41.8233858952607,40.8993485444232,41.8233858952607,41.6459990008201,0.862988545326142
1,47.0434875423642,46.1481677889725,46.1481677889725,46.0235301362157,0.834592487710312
1,52.1588755561164,50.1572347398245,52.1588755561164,51.433530641869,0.88161396600903
1,44.6123631532003,43.4103490723726,44.6123631532003,44.3757822232193,0.865108113100437
1,44.7045030678075,43.3382949162686,44.7045030678075,43.5230270809757,0.844725474928749
1,38.4843671512865,37.837588310767,38.4843671512865,37.7933074810424,0.676213209626279
1,49.7949014001915,47.6833621119111,47.6833621119111,50.3435711404618,0.87221685294259
