"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.4635449624115,53.0050538019931,53.4635449624115,53.8087115118656,0.842012426040551
1,48.0425705103567,47.6711556997061,48.0425705103567,48.5879655166858,0.79543239890994
1,47.1385788346161,46.8021302169002,47.1385788346161,47.479173258728,0.769940118139619
1,52.7072078450774,52.4313477360674,52.7072078450774,53.073674873484,0.807481702074644
1,52.1932825605736,52.3566396094385,52.1932825605736,52.3792487724345,0.83588467994755
1,54.2195723177108,52.9357724895527,54.2195723177108,53.9583713583773,0.821880987622984
1,53.1815149224548,53.3822421656872,53.1815149224548,53.4055105270606,0.874005340941456
1,54.8703355467454,55.2644007541741,54.8703355467454,55.5849602141466,0.915353026892533
1,53.5040908366241,53.0725865017311,53.5040908366241,53.3727282960851,0.739808048525763
2,51.1800816173451,49.4395137062996,51.1800816173451,51.1401532562343,0.819733258789175
2,47.293330593381,45.3510881156617,47.293330593381,46.7225452030255,0.755706149504946
2,46.4413688331727,44.5324304491802,46.4413688331727,45.7428495652901,0.848334094948186
2,55.2770155661933,53.2190590452172,55.2770155661933,55.038056033919,0.8404048277924
2,51.9552947727837,49.5755412444204,51.9552947727837,51.464239265436,0.777834720405592
2,54.4175958972846,52.6582638546457,54.4175958972846,54.0833616849627,0.858935532968917
2,53.1852104668418,51.2843055941527,51.2843055941527,52.4573941109765,0.716034023169014
2,54.8839395463861,53.1676752877267,54.8839395463861,54.5201519788164,0.859941292540286
2,51.4395388231197,49.4809930914416,51.4395388231197,51.6366904059806,0.849725287183618
2,52.4503710294778,50.095665129041,52.4503710294778,52.1797598284461,0.773775296242977
2,54.0490456471264,52.7194510081129,54.0490456471264,55.2213476934925,0.861919398360557
2,48.8393114218292,46.9011398060554,48.8393114218292,48.6142874717365,0.787961149220239
2,50.9988750583168,48.8372540857618,50.9988750583168,50.5777657060303,0.80136446749818
2,54.702488474852,52.6532412652278,54.702488474852,54.3674579842985,0.839011521659144
2,52.0259505258147,50.2625442781978,52.0259505258147,51.7747241491673,0.826330783119607
2,47.633055929283,45.7570225657118,47.633055929283,47.7408772361427,0.796584466344565
2,53.2219616312234,50.829909703337,53.2219616312234,52.6718018836401,0.820596248857855
2,59.6123038247219,58.0166690051643,58.0166690051643,58.8711222028054,0.885060342903429
2,50.7444662832138,48.8464599978639,50.7444662832138,49.6459091911235,0.79963963058837
2,48.6985415524974,46.7746978291006,46.7746978291006,48.3749064911141,0.831400938972253
2,49.8108576331552,48.0193242005603,49.8108576331552,49.4056049823778,0.770173994585858
2,56.3432711776008,54.5719237112593,56.3432711776008,56.4583769475496,0.85095958181537
2,54.1286254497904,52.4987551312679,54.1286254497904,54.352479311415,0.867211316250823
2,55.8085205340673,53.8183729997984,55.8085205340673,55.5876382429125,0.844460352978141
2,58.6338774856223,57.2793927619787,58.6338774856223,58.4037178687374,0.896681757340712
2,59.3246270424288,57.6780101188434,57.6780101188434,58.8556418028123,0.886874408860589
2,55.8897806978379,54.4848921096975,55.8897806978379,55.7870842052072,0.879243003583184
2,50.5101420733557,49.8289115432561,50.5101420733557,50.3008673583053,0.69394528613941
2,54.2371718124807,52.7358392561996,54.2371718124807,54.3032669956223,0.868643285532136
2,52.2227434928169,50.4184440772084,52.2227434928169,51.7378420851598,0.824624278329392
2,54.9997543462562,53.0318076755766,54.9997543462562,54.5506957147899,0.838776826453538
2,53.4646163665445,51.4448018480128,53.4646163665445,53.340244189298,0.854259018400814
2,50.998009847219,49.2349651947298,50.998009847219,50.6121079567766,0.7686311576973
2,52.9246154238974,51.2549117662315,52.9246154238974,52.8993411659139,0.862399009614657
2,54.8368567593535,53.4991715497563,54.8368567593535,55.7726586633527,0.899765377369941
1,58.3061436394658,57.675492591951,58.3061436394658,58.1071944242261,0.875196427045346
1,53.4590200278828,52.6195389560803,53.4590200278828,52.8625448789211,0.754411965660467
1,50.0621769679638,49.1502743996867,50.0621769679638,50.3840924332989,0.884561553988567
2,58.6833397358113,57.0698649602875,58.6833397358113,58.611717447183,0.87605158862826
2,50.601958493328,48.7852329392121,50.601958493328,50.9649195662529,0.803133902791728
2,51.0124281716395,49.3930431103424,51.0124281716395,50.9940697810468,0.808379194789566
2,61.9249745407162,58.0632762730631,61.9249745407162,60.8093560389298,0.907754279001077
2,57.1505749451747,55.6198243083721,57.1505749451747,58.1132624385301,0.858836817795173
2,56.3934273194518,54.9891508627169,56.3934273194518,56.3397927421108,0.882948252201141
2,52.2181806085906,49.993767019946,52.2181806085906,51.4944862244579,0.82225649107588
2,55.4773799656997,53.2756898057499,55.4773799656997,54.6758552914133,0.852149960052218
2,56.1629377689174,54.2415087249778,56.1629377689174,56.5042074090176,0.886851839213695
2,54.7804688750623,53.0374067056247,54.7804688750623,54.5314133275673,0.851602497782372
2,54.858623560397,53.1570989743103,54.858623560397,54.5457345353686,0.849897431243716
2,53.8835701217997,52.2168982072018,53.8835701217997,53.751004605213,0.871386148505603
2,51.5109671909858,49.2924398280107,51.5109671909858,51.1854080035644,0.812233128902526
2,53.8714713082531,52.0531497962858,53.8714713082531,53.1077193629065,0.836808350488061
2,52.939702515724,50.9198881687613,52.939702515724,52.775452165626,0.852060537523101
2,55.859757669897,53.9654738084451,55.859757669897,55.821919832881,0.87048583766685
2,53.5826722753982,51.8536006541922,53.5826722753982,53.6422625424121,0.864727847949219
2,51.0012557135061,48.7802807767014,51.0012557135061,50.7420215471551,0.815334867723198
2,49.6356548135567,47.5377763142749,49.6356548135567,49.2330810439146,0.814261293948879
2,55.3216509875997,53.5626761442492,55.3216509875997,55.4409770112634,0.875674453999532
2,51.2208548818285,49.1823127783144,51.2208548818285,51.08034887313,0.829593908159999
2,48.9150674214407,47.0051909738687,48.9150674214407,48.6488219070089,0.823953359298122
2,57.5103630459519,54.9182936139788,57.5103630459519,57.1571024152604,0.906064363832996
2,54.7234991729874,53.1930657726512,54.7234991729874,54.6407842836318,0.87468292719335
2,53.6501903250404,51.5242482266494,53.6501903250404,53.6053696590141,0.878191327396535
2,48.7371811484409,46.7515373337715,48.7371811484409,49.0718736766285,0.777219002266393
2,52.5255022084067,50.4891562146393,52.5255022084067,52.0664710502123,0.829843459895292
2,51.4409671563615,49.3897627730726,51.4409671563615,51.5227760854846,0.749705517990045
2,55.4404381758729,53.2398933774977,55.4404381758729,55.3734141740812,0.845581455304358
2,55.6016577309235,53.5088683393888,55.6016577309235,55.3364271810075,0.850384637744919
2,48.9673889405391,47.3046693584859,48.9673889405391,48.239793815401,0.643141096758024
2,52.8803556988675,51.2051551001854,51.2051551001854,51.7829588544578,0.780527491693306
2,47.7018873203783,46.8413655245173,46.8413655245173,47.3121646147839,0.673761739218334
2,51.7777357147572,49.8142671889036,51.7777357147572,51.9312515442005,0.757312637813568
2,56.5914381411858,54.908914328049,56.5914381411858,56.8744161985741,0.874699161753207
2,51.8115012725583,49.8625926213888,51.8115012725583,51.9686026590416,0.762880140914358
2,45.4498987736339,43.7531659360306,45.4498987736339,45.0939670562635,0.752749634850431
2,52.8080424405526,50.9644182934563,52.8080424405526,52.5434517587491,0.773054545903284
2,50.4307104469784,48.6375515643961,50.4307104469784,50.0211588110052,0.745279221597135
2,49.6230468766056,48.1261208441758,48.1261208441758,49.0549185038773,0.734186311099498
1,54.8564130354489,55.4778999790026,54.8564130354489,55.8746429510667,0.918629652830151
1,53.9159588264518,53.4973890631331,53.4973890631331,53.8673963639131,0.834566055025544
1,53.8138832443894,53.3461855621817,53.8138832443894,53.4779643789052,0.831482006248578
1,47.9758233242607,48.1900586687728,47.9758233242607,48.5119294505498,0.667275446080727
1,51.5995421015299,51.0145681699328,51.5995421015299,51.6777705847484,0.797197429329757
1,49.3773267155167,49.0896486959203,49.3773267155167,50.2552351666801,0.83465008172461
1,50.0521967479744,49.6227410725429,50.0521967479744,49.7899833867352,0.74638304181405
1,53.6507327876012,52.7114754860666,53.6507327876012,53.3600177488805,0.784487994539239
1,57.1013596654338,56.8752742126675,57.1013596654338,57.0643734578976,0.888639437763101
1,50.8166633456768,50.3990051646346,50.8166633456768,50.2455647675111,0.683857247653421
1,56.4953620803859,55.6973515530518,56.4953620803859,56.4661902648524,0.837903481407148
1,45.8033739794594,45.601486050938,45.601486050938,45.9339382424179,0.666643143826549
1,54.6913066102242,54.2868299494543,54.6913066102242,54.5931169759371,0.85599899446855
1,49.0292361688349,48.9020899673956,49.0292361688349,49.1672839516627,0.83149953718468
1,47.4209930916488,47.1494553329602,47.1494553329602,48.3349307616797,0.725441567467942
1,52.6938262731883,52.8807795265237,52.8807795265237,52.7033399304931,0.819890873997452
1,49.2217427111189,48.9823710551754,49.2217427111189,49.4817739466651,0.848341649490773
1,47.6835101766733,47.3698621497486,47.3698621497486,48.0308371367237,0.727968920743734
1,49.4904319531516,49.1484098396677,49.4904319531516,49.6355202479769,0.776072235844931
2,55.2501771464906,53.2014687224786,55.2501771464906,54.929139281858,0.832231459673612
2,56.0960966077541,54.3019267912022,56.0960966077541,55.8972797735855,0.873356149207987
2,54.0041868597796,52.2402058427699,54.0041868597796,54.4403047477175,0.868916837572057
2,57.2936298245334,55.5716398549276,57.2936298245334,56.9243032187528,0.889727863520626
2,57.17648904407,55.5439904315449,57.17648904407,56.9558931372904,0.874629467577245
2,53.5647905599044,51.8357189386984,53.5647905599044,53.6015613983487,0.864952270209238
2,53.5882600210408,51.8604024873903,53.5882600210408,53.4934170977149,0.85396904555964
2,61.1953982965454,59.834607242551,61.1953982965454,60.9384969863511,0.913379674080562
2,53.0143321971024,51.2079964062831,53.0143321971024,52.7051100888429,0.841489884609847
2,52.5726343153221,50.3432232116989,52.5726343153221,52.2015634400433,0.775369197012188
2,52.6787608572146,50.9965939307207,52.6787608572146,52.8801215500332,0.858726788114104
2,53.4839804681225,51.9305101265426,53.4839804681225,53.2301375788813,0.863005655990656
2,53.4392153605306,51.6023301341344,53.4392153605306,52.8410396091378,0.837345894070741
2,51.5520686811702,49.6083887961837,51.5520686811702,51.354079861349,0.831360406746566
2,54.5572653425429,52.3039354361606,54.5572653425429,53.8827057380641,0.845080447650331
2,53.212789729662,51.2632680263619,53.212789729662,52.5655219375181,0.86455728721756
2,56.875833426152,55.1028971422817,56.875833426152,56.7724821102395,0.86893792464043
2,55.5481156712449,53.9840100445078,55.5481156712449,55.7671013903199,0.869675980055479
2,52.7275115787871,50.744712362157,52.7275115787871,52.2836027498634,0.779948359905534
2,50.2216636659067,48.490268762733,50.2216636659067,50.4676370414915,0.763032225047887
2,53.4004955705035,51.4314987936676,53.4004955705035,53.1743588278824,0.817280272392252
2,52.5043385085643,50.7120245021349,52.5043385085643,52.2395159925125,0.839720411609883
2,55.1115974771334,53.0517564780776,55.1115974771334,54.4934670144162,0.826647033733367
2,52.1227639557788,49.8536293535114,52.1227639557788,52.0535160991472,0.815510923987358
2,49.0999326014753,47.0520502283663,49.0999326014753,48.7518556073702,0.877297564221969
2,55.2118234674807,53.4328030382844,53.4328030382844,54.7783257332528,0.874813785293002
2,57.2221180983215,55.4192995580772,57.2221180983215,57.789944754719,0.91458703125361
2,52.391882086461,50.4473198498501,52.391882086461,52.0278570384248,0.789057747573966
2,56.8580123926283,55.0902728188329,56.8580123926283,56.5215881327248,0.869808970434483
2,54.1533161027759,51.8052822876657,54.1533161027759,53.3363295032645,0.807915073243916
2,53.6725525077468,52.1361848979957,53.6725525077468,53.8459942798431,0.86913535250875
2,56.3155364477969,54.896234626078,56.3155364477969,56.2340968559269,0.88435370934902
2,44.4233236094148,42.5899621213351,44.4233236094148,43.9808018785944,0.765359106624304
2,58.978325427281,57.6392213225633,58.978325427281,59.0635976626902,0.880656699815805
2,57.6273009152526,55.9959398123825,57.6273009152526,57.592367368766,0.88281183402172
2,53.9552003950809,51.9944561001858,53.9552003950809,53.8923048177162,0.853517944385891
2,56.8843717938779,55.1114355100077,56.8843717938779,56.7915104653843,0.868787974239801
2,56.3878886979685,54.9869745102817,56.3878886979685,56.4058695557575,0.883322516617964
2,53.9552003950809,51.9944561001858,53.9552003950809,53.8923048177162,0.853517944385891
2,55.6986953947507,53.7657064342996,53.7657064342996,55.634002939455,0.862028817336226
2,55.6009244690845,53.6491656112504,55.6009244690845,55.5078169647163,0.863666078859432
2,53.3400892623624,51.4132144892045,53.3400892623624,52.8461225066518,0.855304238918916
2,54.1809333304302,52.4725557488199,54.1809333304302,54.7981659460232,0.858688785657526
2,53.4466899408362,51.7159072746909,53.4466899408362,53.3907731249931,0.871366463319119
1,53.5149923026347,53.0318198148974,53.0318198148974,53.7175909874678,0.834700429490828
1,57.1429570579016,55.722328996906,57.1429570579016,56.6034206987996,0.835873186842714
1,59.6185826043898,58.6344924111328,58.6344924111328,59.9532131725303,0.886550422596879
1,49.5909027385028,49.2302553483189,49.5909027385028,50.1507291562577,0.757837129104113
1,49.9343755342306,49.7045417911207,49.9343755342306,50.6651358213648,0.863367501683335
1,55.5822019283316,54.3598690941358,55.5822019283316,55.1347404636612,0.79412177472745
1,54.4028217864542,53.706427379193,54.4028217864542,54.4463934547104,0.823472065195198
1,48.7783283474254,48.6295364466634,48.7783283474254,49.0166522659033,0.8558717269323
1,52.0873082319112,51.4494759796787,52.0873082319112,52.2821503158463,0.786405217342322
1,52.8019336279189,52.9811308678607,52.8019336279189,52.9930000198788,0.886913821806306
1,50.7384007206547,50.7218123978997,50.7384007206547,51.1243700714737,0.849159698512544
1,53.5403371220109,53.0645593637575,53.5403371220109,53.9666342427351,0.852365778296367
1,47.9890269575692,47.87316559235,47.9890269575692,48.7015497685514,0.791814491553032
1,50.9209879885535,50.3218054026227,50.9209879885535,51.0937873193708,0.799391315404948
1,46.667604223263,46.2982354802087,46.667604223263,46.7382892903842,0.711597561700936
1,50.7834715067318,50.4142053614837,50.7834715067318,50.8704390819073,0.854052132301438
1,48.7810932977527,48.6833918672605,48.7810932977527,48.9689100680252,0.776199880238722
1,46.5156085426058,46.3430167529201,46.3430167529201,46.5273138310303,0.757315790659055
1,58.4221117547713,58.0067717625833,58.4221117547713,58.5716051521566,0.901067977198653
2,60.5288203696006,58.9031429440282,60.5288203696006,60.2798935171884,0.808273936125964
2,50.0021373442734,48.0297918596317,50.0021373442734,49.8717465472441,0.79075056675019
2,61.0450070701659,59.5603439372833,61.0450070701659,60.1279784865677,0.906436061475073
2,54.8791943841818,53.2390721003035,54.8791943841818,54.7380595244503,0.858062827278062
2,60.1245097750102,58.9389786122923,60.1245097750102,59.5462768027154,0.902767485358227
2,55.3650280247696,53.6091433432334,55.3650280247696,55.8575935449801,0.847951934460355
2,57.3123591292459,55.9031532954396,57.3123591292459,57.2776200112152,0.877159104723085
2,53.6361409910761,51.9039980775739,53.6361409910761,53.6087761869918,0.842075433600933
2,56.8128791786254,55.4804150198594,56.8128791786254,56.8670434465568,0.864599072953514
2,50.7288331022758,48.8949932780656,50.7288331022758,50.7211794057753,0.773693295664289
