"SSIndex","OR1","OR0","OR","ORX","PS"
1,58.8615581224063,57.586040283561,58.8615581224063,59.0583123894695,0.850069596790148
1,57.2256500716705,55.8116306230569,57.2256500716705,57.3704738969532,0.860676786821256
1,50.5231812989101,48.9431107613545,50.5231812989101,50.3825254804019,0.85771668052828
1,47.7696630830714,46.1228934404176,46.1228934404176,47.093446663423,0.661696822907332
1,53.909571342791,52.5553009484114,53.909571342791,53.6317137451651,0.650009187761776
1,56.4497883759536,55.0697772570884,55.0697772570884,56.3010420349167,0.84363283995978
1,55.2851939561748,53.8949475289009,53.8949475289009,55.1531176842055,0.7891653418422
1,48.8109314207045,47.1400065863588,48.8109314207045,48.3767673206104,0.668350174858998
1,52.6521979024029,51.3224142622386,52.6521979024029,51.8992633594603,0.631800417794412
1,55.9831337066598,54.5233462562913,55.9831337066598,55.9658886558155,0.85045228526031
1,52.2692007316045,50.8178387309111,52.2692007316045,51.7770331518856,0.73175010679828
1,48.8230414178362,47.152974688958,48.8230414178362,48.3913679991882,0.66835915234439
2,61.5426723913048,60.6374896050489,61.5426723913048,61.8434630913803,0.901124625410614
2,62.3922368466058,61.4849813890656,62.3922368466058,62.6447188413324,0.918635428182676
2,60.2227383391055,58.4954693282567,60.2227383391055,59.9566550955825,0.90235258481868
2,58.3161080635834,56.5921330803416,58.3161080635834,58.4707925953347,0.890413776548148
2,56.9101850670881,56.3812805958304,56.9101850670881,57.595106684836,0.839618863813778
2,53.7827043212529,53.3231336537849,53.7827043212529,54.2422269556421,0.811279656766836
2,60.2417148245007,58.5302314436111,60.2417148245007,59.8556093144925,0.900434086261249
2,57.6300065011243,55.9622853323282,57.6300065011243,57.6832275087022,0.847943971440618
2,50.2869088882196,49.1930367008764,50.2869088882196,49.8962782595649,0.83525111034683
2,55.4534018968001,53.8458601775628,53.8458601775628,55.1258358552001,0.815478528771021
2,57.1523100183451,56.6300023597646,57.1523100183451,57.654307818382,0.798742155169875
2,58.027361763291,57.4697392428266,58.027361763291,58.8439913422441,0.877876082846351
2,56.8550778259875,56.4031249493942,56.8550778259875,57.1004390298745,0.785851250161111
2,57.8560533632951,57.3335300099928,57.8560533632951,58.3653557639336,0.833628105877724
2,55.7319588192974,55.3000751875814,55.7319588192974,56.0087768052978,0.76492880830344
2,56.3477860436486,55.911752867443,56.3477860436486,56.7375417333047,0.74098663871762
2,58.372160978247,56.7313869988482,58.372160978247,58.1634535350912,0.825168267320685
2,57.1766338433888,56.7231961475137,57.1766338433888,58.1170870908687,0.808885895649867
2,56.3808695693737,55.9441734868782,56.3808695693737,56.9147958790317,0.742617557036776
1,46.8951383960905,45.6012455202287,46.8951383960905,45.5952419830443,0.706320491255141
1,56.4100265945116,54.9628502897284,56.4100265945116,55.3266241793271,0.792741211478917
1,54.2685592900586,52.8083365013493,54.2685592900586,54.1349636926097,0.789333035706018
1,53.3662535066964,51.872081045366,53.3662535066964,53.2222590825352,0.762578841113143
1,51.8032240491845,50.5082574251098,50.5082574251098,51.0125902829493,0.754197309409079
1,50.5726991042616,49.0355859922428,49.0355859922428,49.8182576785303,0.690152935407069
1,53.9952576485784,52.6574594552174,53.9952576485784,53.6134740483925,0.754040417229024
1,49.8780814374224,48.2155689708969,48.2155689708969,49.2709777160774,0.637217815646869
1,50.2485652475622,48.6432388136508,50.2485652475622,49.7157417726669,0.760550105425888
1,50.9514740074481,49.4456295520089,50.9514740074481,50.2024177621364,0.664580475027073
1,49.5988821865305,48.0004574657236,49.5988821865305,49.287200764749,0.651862398829753
1,52.0899514779101,50.6196185823544,52.0899514779101,51.6034472975122,0.749788287759058
1,45.1187541928721,43.4319165486297,45.1187541928721,44.576289752704,0.646990209840369
1,47.582501987372,45.8963286417285,45.8963286417285,47.1288321357363,0.721524504288277
1,45.1101883975993,43.4993368066453,45.1101883975993,45.6047238592145,0.832781124359334
1,56.5357082902552,55.2775087674947,56.5357082902552,56.2338090659859,0.818208019835202
1,55.316018997198,53.9765784098332,55.316018997198,54.9396100064926,0.725915763688143
1,55.6281199809325,54.2394859589082,55.6281199809325,55.4031925940772,0.852804936832758
1,48.5273493323307,46.8525789885089,46.8525789885089,47.9484107873749,0.690838422669481
1,56.2041611236047,54.6368312738003,54.6368312738003,55.4369662435392,0.784605960613932
1,53.2869926263777,51.965533064916,51.965533064916,53.026542476425,0.805975835210086
1,51.5851937474917,50.0026767709921,51.5851937474917,51.5777483203172,0.70624504281879
1,49.262528649023,47.5868429324124,49.262528649023,48.8915572041765,0.721461256009799
1,51.0422880280646,49.4481457456663,51.0422880280646,51.1636251948221,0.872146765380542
1,58.2477778772408,57.018183491077,58.2477778772408,58.8359336572069,0.943825733952935
1,54.4800080440761,53.0390370759379,53.0390370759379,54.2139911154968,0.820214103001049
1,52.6670249671291,51.350842833341,52.6670249671291,52.3331924715595,0.81855348793235
1,51.5873995020027,49.9885887417931,51.5873995020027,51.5761260045789,0.715529365672806
1,62.0944491425443,60.88292680962,62.0944491425443,62.9040736097024,0.871483013995531
1,51.8855764457426,50.5050375071249,51.8855764457426,51.8964633270571,0.802774326681284
2,47.1262363151256,46.4232895303249,47.1262363151256,47.0518430383931,0.623397682217832
2,48.7969798665333,47.9961183717417,48.7969798665333,48.4363957552664,0.650886103701572
2,46.3309498649279,45.6725759837607,46.3309498649279,45.899704116082,0.58458877118703
2,51.7697900062431,50.9460653919412,51.7697900062431,52.1029898610338,0.630662115160815
2,55.683867363178,54.4439958283408,55.683867363178,56.3056897553586,0.741280566483612
2,49.2296456368873,48.7196004982095,49.2296456368873,49.7934943453616,0.748896946923437
2,50.7692336429721,50.1292758327494,50.1292758327494,50.862591338451,0.590171455058668
2,56.9445970727047,55.7214707070931,55.7214707070931,56.8295668587468,0.759151711010031
2,50.9082636435061,50.0009541961406,50.9082636435061,50.9554240596303,0.700979177881597
2,50.9890339350864,49.6549410855592,50.9890339350864,50.8866997398303,0.837133642678176
2,54.1424943717985,52.8911831559548,54.1424943717985,53.4720938501547,0.758209895862321
2,47.3462711452705,46.7658197142713,47.3462711452705,47.6997632779547,0.813223117715325
2,47.1730243742067,45.9362250305683,47.1730243742067,46.9300640745168,0.707537577471678
2,52.1031220306697,51.082168954531,51.082168954531,51.7018634782412,0.761613712678154
2,51.4879233091313,50.3596624119828,51.4879233091313,50.2821472684932,0.777815837453128
2,48.3830330086748,47.6197033398235,48.3830330086748,48.2720549501469,0.815341042021378
2,49.5701432323909,48.2936087086218,49.5701432323909,49.3774022884856,0.663300669252895
2,51.775534202496,50.4574337549922,51.775534202496,50.8798608873835,0.728792819940268
2,54.1488148821908,52.8975128768115,54.1488148821908,53.50004186034,0.756557118339911
1,54.8845049067292,53.567177865203,54.8845049067292,54.4466956634137,0.796391376015224
1,52.2069271603211,50.7730114312433,52.2069271603211,52.4697862417399,0.718837748151039
1,52.0579739170832,50.750544133858,50.750544133858,51.7701360643273,0.739799834332191
1,53.2208273237763,51.7945684683669,53.2208273237763,52.9863063490061,0.642365945707956
1,50.1582040770929,48.5440996138057,50.1582040770929,49.9844068388413,0.637026893112882
1,53.3950351768292,51.9572989138303,51.9572989138303,53.4463167883808,0.773520843207677
1,52.0352602664202,50.4974033987479,52.0352602664202,51.7981355324346,0.698728655857408
1,48.7879364196745,47.2221692616083,48.7879364196745,49.1716552532457,0.735944187217208
1,47.6623439971164,46.015549124958,47.6623439971164,47.6940471516711,0.648400535109469
1,50.6754058805631,49.0710308656804,49.0710308656804,50.4526019101612,0.658154250608144
1,55.1434557621953,53.7077801105479,53.7077801105479,55.1848573000388,0.805810908181219
1,52.1175826521138,50.7452821313564,52.1175826521138,52.281967330323,0.739705982335923
1,54.3581491819129,52.9611307280595,54.3581491819129,54.0946600302812,0.717462356528169
1,50.1218597912643,48.6347148431875,50.1218597912643,50.0843405044834,0.627655181413016
1,54.5475638400387,53.1555403477289,54.5475638400387,54.2418946907241,0.801476862034649
1,48.569598609719,47.0010406154155,48.569598609719,48.5336845511492,0.741618577572685
1,46.6628012025353,44.9873112896184,44.9873112896184,46.2627729135129,0.651329950681434
1,47.7068215229572,46.0397339282378,47.7068215229572,47.226742124748,0.61931056445717
1,51.8433596191595,50.3916378170958,50.3916378170958,51.2698322273433,0.645238753001984
1,48.6013239284,46.9790888669704,46.9790888669704,48.1540474405781,0.626825843831617
1,51.8026379769235,50.4214640969151,51.8026379769235,51.613709640526,0.704500271826216
1,46.4552951894294,44.8058274288022,44.8058274288022,46.5986079611728,0.742672581948458
1,47.7683038304324,46.1714180679697,46.1714180679697,47.4272581703412,0.642972538333498
1,51.6845092048685,50.2998793867594,51.6845092048685,51.1125310495966,0.641832842629192
2,59.2080595371819,57.3317748027888,59.2080595371819,58.3684437644803,0.840969225567099
2,47.725809609445,46.852522296285,47.725809609445,47.3867106622484,0.572302014091622
2,62.5562270119607,61.2870721327306,62.5562270119607,62.7569957572848,0.871646065195721
2,58.6977992972201,57.6839428668531,58.6977992972201,59.2626751162858,0.893619444247991
2,51.077453702486,49.9922722426905,51.077453702486,51.0523007218854,0.736718091443346
2,54.583844868634,53.6219578082429,54.583844868634,54.3402648349154,0.815842874182456
2,55.7692112112385,54.5192431646537,55.7692112112385,55.7009714311473,0.769060051007388
2,49.1008828819057,48.3636627312405,48.3636627312405,48.7136995678802,0.852645958688904
2,55.8688559454546,54.6164668880666,55.8688559454546,55.2640818350038,0.794200188034353
2,56.8113865219515,55.7867940343883,56.8113865219515,57.7435845578513,0.896549273820105
2,55.2283085482139,54.1408578396408,55.2283085482139,55.072443384637,0.806732993536193
2,50.5580543936659,49.8496185987595,50.5580543936659,50.594060992429,0.828012500285208
2,51.1374307955937,50.2289774958705,51.1374307955937,51.144960767645,0.713356534352837
2,48.8684870297643,48.2074805460726,48.8684870297643,48.4639867541194,0.528724465552325
2,48.8376155762301,47.7973305102342,48.8376155762301,48.3259023666355,0.788411623680603
2,60.1695655294438,59.173556804515,60.1695655294438,60.79779566077,0.885052614942001
2,58.9939106614704,57.7152848240349,58.9939106614704,59.7975174358637,0.880327564678537
2,49.3833176765708,48.3923269928829,49.3833176765708,49.4949947687589,0.684429476599493
2,49.095384709644,48.3686803946868,49.095384709644,49.0772724349396,0.575560760153588
1,57.4051858866973,56.0766746251709,57.4051858866973,57.5738363342137,0.860504556771542
1,61.5037436128291,60.2715611895963,61.5037436128291,62.1495293289249,0.887582582737342
1,62.468772171844,61.2664349848265,62.468772171844,63.3706463924619,0.873970425853336
1,59.0804176466754,57.7741371984567,59.0804176466754,59.4300022341107,0.873637272153405
1,53.8566209410403,52.3506701406005,53.8566209410403,53.9077846300718,0.790504857921133
1,58.57954427939,57.373115496213,58.57954427939,58.6310473020034,0.842119763794628
1,63.9153362136897,62.8628577104363,63.9153362136897,64.4396194733726,0.882172364503254
1,58.8376148044216,57.5932239128107,58.8376148044216,58.8904261399954,0.851435832659732
1,57.8789374036662,56.6063313890637,57.8789374036662,58.6413439729677,0.880353080114719
1,60.5649872155654,59.3671286938716,60.5649872155654,60.9299786459524,0.866559247050272
1,56.3604219783593,55.0994904192459,56.3604219783593,56.2788351504706,0.855581204636049
1,62.0680425369935,60.9824422487959,62.0680425369935,62.2495837870091,0.86815755598072
1,61.8283064129198,60.6066793188098,61.8283064129198,62.5789651721385,0.87228187250056
1,60.7438748288371,59.4988985387287,60.7438748288371,61.2996213090579,0.867984215802405
1,63.07734005058,61.7524577343863,63.07734005058,63.190575282672,0.859309623793611
1,53.8774943711222,52.495856236859,53.8774943711222,53.6442403073962,0.745453120392989
1,64.5204447351111,63.4271334873572,64.5204447351111,65.4622221490995,0.883372762076467
1,62.6402027680948,61.412697642673,62.6402027680948,63.6704469545444,0.886940628995211
1,55.7658331034678,54.3777842019742,55.7658331034678,55.6065713506246,0.83904911126778
1,62.468772171844,61.2664349848265,62.468772171844,63.3706463924619,0.873970425853336
1,61.6452383861024,60.4918561852649,60.4918561852649,61.9971126844732,0.867121259518288
1,57.947917795952,56.575997508437,57.947917795952,58.2004413555978,0.863286625842586
1,55.9825553056331,54.5835854479535,55.9825553056331,55.7919650527077,0.831106279201204
1,51.4398535460668,49.9935120307142,51.4398535460668,51.410737791526,0.802520581462174
1,61.9202099176582,60.8354741086349,61.9202099176582,62.0722975450184,0.872555110823401
1,59.7102708952788,58.5546275755221,59.7102708952788,59.6630209925841,0.830303077268924
1,60.8705576830855,59.7888018680186,60.8705576830855,60.722148707914,0.860193691568843
1,51.0208273998855,49.4807106967634,51.0208273998855,50.6233250535804,0.669771449888348
1,55.4067793167276,53.9328314425351,55.4067793167276,55.3283257184283,0.837585361663165
1,55.9463121436662,54.5273478208182,55.9463121436662,55.9162463975709,0.834062563853108
1,51.4312207683821,49.8155301019476,51.4312207683821,51.2177481562451,0.753701280000175
1,54.5810926617075,53.2022846370058,54.5810926617075,54.4944649139984,0.719909797941427
1,55.3921945030458,54.050720586394,55.3921945030458,55.6694063457754,0.845324281844994
1,53.943548519879,52.5478359625094,53.943548519879,53.5350247653549,0.679191744598634
1,53.3621010948023,51.8618842618777,53.3621010948023,52.9386680824222,0.769887578267551
1,52.9684833165746,51.3879610158026,52.9684833165746,52.645694450494,0.791846901859488
1,51.8303988804189,50.37000080235,51.8303988804189,51.4885946992833,0.810720834428298
1,60.2964880773389,59.1651513013028,60.2964880773389,61.0127334155152,0.909065256016736
1,52.5096985892041,50.9373507311868,52.5096985892041,52.3131234746806,0.783709573385264
1,56.8979394310619,55.5566847794786,56.8979394310619,56.7318450819346,0.831157920694753
1,56.9249463784177,55.685524675962,56.9249463784177,56.6929192833182,0.830979715858209
1,55.8886073333575,54.6326946369311,55.8886073333575,55.5725624309287,0.800396711344806
1,55.4085524823201,54.1052361592547,55.4085524823201,55.164784941481,0.719424891240938
2,55.6285626861981,54.0283817799098,55.6285626861981,56.0841923156466,0.757853274085839
2,50.8847355154083,49.9381646620416,50.8847355154083,50.42216728637,0.717057316738502
2,51.5031365822018,50.5556746205192,51.5031365822018,51.0420592046684,0.722275387255271
2,52.6628295816086,51.5866325512126,51.5866325512126,52.239427035224,0.792193336284003
2,50.8155476257325,50.3224097321225,50.8155476257325,51.2937792948379,0.753800719326881
2,54.6232875936164,53.6201080305573,54.6232875936164,53.9276244376529,0.812253342848781
2,51.2959569139502,49.8168137938087,51.2959569139502,51.6223748443725,0.687781518179249
2,55.7514719393751,55.2134627438818,55.7514719393751,56.4347733536738,0.79725292133671
2,47.9211135599747,47.1709229006096,47.1709229006096,47.9116321773353,0.735634274903023
2,52.2284612186024,51.7535414300482,52.2284612186024,52.4853650611846,0.74764616135529
2,46.3319628091839,45.4384119685851,46.3319628091839,46.2052489342436,0.591060944395337
2,53.4433295376129,52.2364274989892,53.4433295376129,53.4121095631807,0.824660561066143
2,58.063919995736,56.4414291014252,56.4414291014252,57.8827248925758,0.824870211539602
2,47.1617027088683,46.3120490350565,46.3120490350565,46.7650326305819,0.661622465105636
