"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.9139289840746,51.0472926070621,51.0472926070621,53.8193491885553,0.822840528029997
1,52.578526973024,51.0468883244239,51.0468883244239,52.1713399934539,0.756058306096389
1,53.1234345324143,51.565028036569,53.1234345324143,53.2020553664695,0.80687449581664
1,50.4445513997605,48.8093592530331,50.4445513997605,49.892695493095,0.724401037558256
1,54.9863292748575,52.8148987343549,54.9863292748575,55.1557572211935,0.814315354880857
1,50.6150453576505,49.181704109975,50.6150453576505,50.7474825130247,0.761317432022117
1,48.5032143582735,46.739386018091,48.5032143582735,48.1935010363061,0.764160077394202
1,50.5094395134141,49.2074741261074,49.2074741261074,50.5654216274774,0.808649864926637
1,53.9164615057952,52.2264046835417,53.9164615057952,53.6636893885345,0.779970139752165
1,54.6416113584531,52.9191561923517,54.6416113584531,54.4261802525864,0.794847438777226
1,50.9606858973134,49.5446717004232,50.9606858973134,51.2054326237998,0.79103569525186
1,49.2886964359508,48.0459271294685,49.2886964359508,49.6316975031331,0.742075146649566
1,47.1646103025706,45.6105892954042,47.1646103025706,47.593868342704,0.782842093927035
1,53.5293727767771,52.0064428270328,52.0064428270328,53.5007626153489,0.836801567137839
1,50.5582123426189,49.1779921612822,50.5582123426189,50.9793886194919,0.791454851850728
1,51.6322616290283,50.221032294909,50.221032294909,51.7536181810676,0.805720375506677
1,46.7123285288413,45.7710841773024,46.7123285288413,47.2090068734241,0.672111692742564
1,57.6719577690397,55.8357845681277,57.6719577690397,57.3610668531869,0.842925041699105
1,53.7705222540004,51.5919085847491,53.7705222540004,54.3042107149573,0.787241964115563
1,58.5860737339737,56.5915836449138,58.5860737339737,58.4230431977684,0.839000405943041
1,42.1912752472407,41.5208658376933,42.1912752472407,41.9217382795135,0.678120526991246
1,50.7198836363737,48.8045230973198,50.7198836363737,49.436797584505,0.832227750579841
1,47.6028908565235,46.3806443255663,47.6028908565235,47.3983796178834,0.749621479159578
1,52.8173240119252,51.3296450195774,52.8173240119252,52.7662862562548,0.828641852064589
1,47.397619146261,46.8523023773317,47.397619146261,46.4816523998911,0.801010494886297
1,52.4543246080239,50.6180058350685,52.4543246080239,52.4270999011779,0.831310481992187
1,41.5896246938259,40.6054968501533,41.5896246938259,41.6034530337413,0.796634363300727
1,46.3513932502532,45.2165092980918,46.3513932502532,46.9464147859522,0.810424152466026
1,41.4809401382697,39.665321304719,41.4809401382697,40.2902230179393,0.5819963949385
1,50.8209198893338,49.240837026974,49.240837026974,50.9080975601811,0.888456661627486
1,41.1256001509731,40.2244192606755,41.1256001509731,41.2155129676105,0.803424642672046
1,44.7784593308698,43.1276420731653,44.7784593308698,44.3419676033527,0.741924964760439
1,44.529623182692,42.5459444958376,42.5459444958376,43.8819875081774,0.634319234176064
1,46.141981882594,44.4560830252522,46.141981882594,45.7078903552847,0.678620562712003
1,52.9445942502586,51.1607019665422,51.1607019665422,53.0350158805028,0.802358396739178
1,42.1647801753915,40.8027230599917,42.1647801753915,42.4888426164666,0.785986289390891
1,46.1422082948778,45.6333423548846,46.1422082948778,45.7013814187016,0.752638486084719
1,44.2728197001077,42.6110686942752,44.2728197001077,44.4618886584322,0.833880013452241
1,52.0211157153889,50.4401267232539,52.0211157153889,52.2113875816936,0.755986343116291
1,51.2811519736567,49.7471005047394,51.2811519736567,51.8212864823937,0.763553207366987
1,45.8355176392529,44.7413751781852,45.8355176392529,45.7750057780467,0.700118992966744
1,48.2237168072078,47.3575825667416,48.2237168072078,48.0079789304742,0.763170887655604
2,50.3697339194421,47.2465836142512,50.3697339194421,50.1610362631246,0.777059803399905
2,51.6492328311216,48.8494126030075,51.6492328311216,51.7718320089749,0.852330585076533
2,53.6825855307737,51.0709849739149,53.6825855307737,53.946451503882,0.895797408901269
2,47.3697004931849,44.5935239268828,47.3697004931849,47.1025209015277,0.709028344349268
2,49.1226679022058,45.9507509959075,49.1226679022058,48.7179686023858,0.747672549369827
2,53.1944546428238,50.8062438891974,53.1944546428238,53.8411209364786,0.912954213206984
2,55.9263419946639,52.7588661979963,55.9263419946639,55.9205960719253,0.894204473555253
2,49.6312320578307,46.8842069641155,49.6312320578307,49.754941323244,0.735021563962755
2,53.7683460967894,50.350741671354,53.7683460967894,53.6400200798109,0.825045188466818
2,51.9090791115447,49.0610852031052,51.9090791115447,52.1322042905534,0.833268549127034
2,45.7181925714109,42.9133442759368,45.7181925714109,45.0326962688175,0.778449799458702
2,46.7260162050914,43.9343208246792,46.7260162050914,46.7021085404922,0.819441963496909
2,48.6436511729596,45.7618526656267,45.7618526656267,47.5495534322061,0.679848458506668
2,51.7505338626164,49.1328567115869,51.7505338626164,51.8138158060723,0.882261524057599
2,52.3943119295007,49.2024455522769,52.3943119295007,52.4231006849841,0.846523981285914
2,57.6841904991908,54.9268892211417,57.6841904991908,57.5155672580131,0.893719405713369
2,55.5612106001449,53.1995207210289,53.1995207210289,55.5467339613671,0.862850037354539
2,49.2351030972943,46.1395995060188,49.2351030972943,48.8888259257532,0.765629828771298
2,47.8244821052169,44.5470615804156,47.8244821052169,46.991237865694,0.838936943711034
2,56.7165607105378,53.2682286471887,56.7165607105378,56.8704796544315,0.912611608308594
2,51.5317183148285,48.6773506805451,51.5317183148285,51.5731290101111,0.817164637610088
2,49.7647852462969,47.3627427890943,49.7647852462969,49.9499390873613,0.846824204732661
2,47.0334122457666,44.3267069463553,47.0334122457666,47.4500583510008,0.810408200815288
2,45.6514749224663,42.7393232294044,45.6514749224663,46.1809027569989,0.764420526314005
2,52.5703304606844,49.7662986930397,52.5703304606844,52.4416508941448,0.85652407971877
2,51.9923610608931,49.0182327077111,51.9923610608931,51.9773445957096,0.828030130253263
2,57.3876308273086,54.1468379332538,57.3876308273086,57.5217761840549,0.908638226458869
2,49.454840601614,46.340457071029,49.454840601614,48.8102267849702,0.745104450219993
2,48.637885290335,46.1354998442712,48.637885290335,48.4429083375425,0.695927497324776
2,53.1410188027665,50.0848039562959,53.1410188027665,53.0169621968429,0.845384999998428
2,51.2656249128953,48.4372692166736,51.2656249128953,51.0321312373221,0.749804253341139
2,51.7388764402983,48.9669143534686,51.7388764402983,51.9841562019308,0.826359028603977
2,56.8344469267647,54.0801232584034,56.8344469267647,57.1067433523909,0.901752920176144
2,52.8896104107199,50.0960201462246,52.8896104107199,52.9202624860634,0.860384974553845
2,53.0974961507985,50.4612090737798,53.0974961507985,53.3070855254228,0.866375343990978
2,51.8907403619056,49.2374275324749,51.8907403619056,51.1793999035162,0.735153024835323
2,49.2673735861747,46.3657570120789,49.2673735861747,49.1774226307533,0.797040959942215
2,50.9048217472381,48.2831982078078,50.9048217472381,49.7359835937786,0.678997443197382
2,55.6108649596601,52.6336189969509,55.6108649596601,55.5277384641541,0.795900590555594
2,51.5055066743252,48.7388940906888,51.5055066743252,51.0313762427332,0.74147836373319
2,55.3170237695449,52.4572147799351,55.3170237695449,54.8230867153312,0.763582651496518
1,43.4393489046037,43.0333744514036,43.4393489046037,43.6247190793489,0.660374557836504
1,43.8711776898306,43.1735103056446,43.8711776898306,44.1155957244591,0.651943374462909
1,51.1333786540327,49.6990808521657,49.6990808521657,51.030223567461,0.809007621447103
1,45.5652582679735,44.7650697877891,45.5652582679735,45.6651104198837,0.678684519022112
1,51.5324284131147,50.0190356707878,51.5324284131147,51.512893990154,0.762661869607472
1,41.8198537127027,40.6179853950698,40.6179853950698,41.2782451995937,0.632877365469307
1,48.6806915813257,47.2576299594674,48.6806915813257,48.2653125827558,0.691529283334522
1,43.2921905280623,42.4622317191853,43.2921905280623,43.2698765787348,0.706544378949375
1,50.5632981828109,49.1738576646902,50.5632981828109,50.350975887308,0.815342030356896
1,47.3460819945426,46.4159971545918,47.3460819945426,47.3542305293162,0.782927470129321
1,43.5320968667361,42.3119784987147,43.5320968667361,42.9706433333588,0.647285654456006
1,48.8265156305391,47.6811804004069,48.8265156305391,48.8185004617793,0.786589126262732
1,54.767812999957,52.4940434591584,52.4940434591584,55.6467229256092,0.890079623987459
1,47.6688201900809,47.0127362771527,47.6688201900809,47.4175400391667,0.760339511857195
1,43.9784567054435,42.172856124432,42.172856124432,43.5710465981189,0.643676145296346
1,41.4576269200523,41.1677314901348,41.4576269200523,41.934427862906,0.627692410556946
2,51.7672964459508,49.1227911995306,51.7672964459508,50.7355447713008,0.734358818103603
2,48.0787268411226,45.6132620739842,48.0787268411226,47.2283007197313,0.824225507429716
2,48.8284444355909,46.2411810306124,46.2411810306124,48.3187516975488,0.699251691246491
2,51.0981487039911,48.5727952851223,51.0981487039911,50.5052032187744,0.712874821671471
2,46.8439947421661,44.0646657489981,46.8439947421661,46.4984939589199,0.744933717967468
2,46.4721038727255,44.1318292629019,46.4721038727255,46.0462961746263,0.777841524393979
2,46.7166588153183,43.9945707274199,46.7166588153183,45.5668687593398,0.66397469901069
2,41.0929740942146,38.5636711281397,41.0929740942146,39.8472096473135,0.75386521935201
2,45.1012876489889,42.576384282471,45.1012876489889,44.4437368028185,0.688320713155175
2,43.7166774442496,41.1539244767482,41.1539244767482,42.60330426392,0.785933135388452
2,45.9804528788459,43.7633072595948,43.7633072595948,45.6842044949358,0.714727367145532
2,48.6790118669648,45.6550958186736,48.6790118669648,47.1998444433582,0.685186794829385
2,51.4890963928631,48.9199772616742,51.4890963928631,50.8674711214963,0.78983450693862
2,51.6312608096975,49.0873891171194,51.6312608096975,51.2180418470526,0.747190021699144
2,51.9758634719259,48.9600165605702,48.9600165605702,51.4337784604652,0.812931526227685
2,43.0224176049283,40.3117810054997,43.0224176049283,41.6756381852067,0.663491694514128
2,47.8524439161363,45.39773842208,47.8524439161363,48.1761151623114,0.740650840111618
2,41.693111374534,39.1228955824381,41.693111374534,41.1599369708723,0.684026888015178
2,44.3459015851707,41.8218243631999,44.3459015851707,43.231047425497,0.784712829013931
1,63.4809517732005,62.2789778925876,63.4809517732005,63.5126690358779,0.850906947705674
1,55.9940210743438,54.2988047920464,55.9940210743438,55.6112377185513,0.827792528590288
1,57.1244340373228,55.6614905804233,57.1244340373228,56.6228089863482,0.833163200991899
2,51.0375250153525,48.5133049247693,48.5133049247693,50.7290971824083,0.841193254214587
2,48.5976428200698,45.9733310951332,48.5976428200698,48.2919815386989,0.735759352314608
2,52.6076694003336,49.9198315931639,52.6076694003336,52.04221649881,0.799506889416901
2,49.1139712725752,46.732713405316,46.732713405316,48.6986605097549,0.702656946432833
2,49.7168969487507,46.3597036234742,46.3597036234742,49.058048733918,0.801827604594549
2,50.7727979641776,47.823929283874,50.7727979641776,50.8528674607865,0.87419030002184
2,52.5077892970628,49.1479345586332,52.5077892970628,51.9492169182233,0.825813296587583
2,52.1248937865643,48.7595988533081,52.1248937865643,51.6549766027248,0.847114206988633
2,47.6560681827811,44.9167367509982,47.6560681827811,47.3529253613839,0.784970084509459
2,50.2690077654846,47.7817361893657,50.2690077654846,49.6486623848641,0.70478795844138
2,48.9269635248302,45.9178301426239,48.9269635248302,48.4575464625065,0.743273689999097
2,55.5507705787831,52.536429237369,55.5507705787831,54.8212448935298,0.830927465938455
2,52.2852811598928,49.6849767381836,52.2852811598928,52.2531820109873,0.855455688698799
2,53.8184078035353,50.6888597342027,53.8184078035353,53.2976161745395,0.800314640470428
2,50.9877966772567,47.9533200828838,50.9877966772567,50.7845921746168,0.886842546463433
2,50.8138263709791,47.8911588002477,50.8138263709791,50.3550623165261,0.873944769473774
2,50.1053307044074,47.2163460526775,47.2163460526775,50.1121801146779,0.873546360461728
2,54.4325019457072,51.6749916806814,51.6749916806814,53.9145236392442,0.848232988705099
2,49.659881196111,46.7933006615559,49.659881196111,48.8090079360413,0.698113970294845
2,54.9570780438277,52.3584823594067,52.3584823594067,54.9538301810523,0.938144216531373
1,52.8382116661015,51.004996348344,52.8382116661015,52.8040715467365,0.696852846647146
1,50.6918376643934,49.1260197452247,50.6918376643934,49.6831512017116,0.675646669259656
1,51.4551053663432,50.0065618666052,51.4551053663432,51.2673595026811,0.81521170689556
1,55.4180303421676,53.2602262667689,55.4180303421676,55.7404026834971,0.80205438162421
1,51.2289558717516,49.7826242642799,51.2289558717516,51.0842367166893,0.797876710620296
1,56.4602115672673,54.734583819971,56.4602115672673,56.0373355045617,0.832351818608873
1,59.3387737176037,57.2800188985259,59.3387737176037,59.776290258009,0.833651550642643
1,53.6520992122082,51.8150961057291,53.6520992122082,53.8308146207758,0.786145902592451
1,52.3342464891162,50.2463778138777,50.2463778138777,52.5774345172221,0.698953060736963
1,51.4050991045278,49.7205915741928,51.4050991045278,51.1907202030854,0.668856484749658
1,50.4341715906272,49.2964101959823,49.2964101959823,50.6270199432216,0.758625432733887
1,52.3681047082121,50.5010644939428,52.3681047082121,52.4678893984178,0.692948706471915
1,51.1134060013361,49.1338956902264,51.1134060013361,50.7085625410151,0.68176396534493
1,52.600474866856,51.6433097283625,52.600474866856,52.5379908286162,0.711895255605611
1,54.8683171024269,53.0329961144981,53.0329961144981,54.642008826756,0.778075313042599
1,47.1779416839393,45.8665395225416,47.1779416839393,47.1471225481496,0.659349956680776
1,54.2380949671099,52.5099708077255,54.2380949671099,54.0298657059957,0.80388488552263
1,49.3026353797724,47.7394429819639,49.3026353797724,49.3130503903036,0.666325699812499
1,46.5551085669719,45.7569897921356,46.5551085669719,46.7264466434444,0.684005638600466
1,47.4178627043122,46.5220978917877,47.4178627043122,47.5505479877986,0.694846997646859
1,51.266902025843,49.8583101591589,51.266902025843,50.7445646659187,0.701510354731602
1,47.8667867235138,46.561460235777,47.8667867235138,47.4691729988937,0.688053809966745
1,55.8176309139335,53.8050793007302,55.8176309139335,56.0227815898331,0.796480885269707
1,59.8758156653911,58.4965361652233,59.8758156653911,60.2064362591714,0.851192020966721
1,54.2415041559411,52.463802921871,54.2415041559411,54.6440164092239,0.822840635236278
1,55.7681120967001,53.9474819824696,55.7681120967001,55.6905104795302,0.806677123229201
1,49.3973358736172,47.4570219226383,47.4570219226383,49.0924482896068,0.675562996811323
1,46.3585862746364,45.2721625127538,46.3585862746364,46.787166004001,0.814725936755899
1,53.4228694518702,51.6472493823562,51.6472493823562,53.3925389766302,0.775233594027835
1,57.2841691425543,55.4142606484462,57.2841691425543,56.980988680576,0.834092846244541
1,52.6296250652591,51.2520820115505,51.2520820115505,52.6136463896693,0.788131613735644
1,55.8127358847848,54.0585377320808,54.0585377320808,56.0051366042878,0.834268321120625
1,50.4626667789208,49.066308725316,49.066308725316,50.9097988083071,0.758364551833297
1,60.4855115892086,58.4431468114448,60.4855115892086,60.4128427099156,0.830347199247934
1,56.2516555315324,54.0549638317677,56.2516555315324,56.8159181220028,0.820907036121546
1,53.8551742358427,51.8782471502387,53.8551742358427,53.8970538366783,0.896066158662198
1,57.8690731545056,55.9402554191298,57.8690731545056,57.1570900465485,0.84281257829222
1,58.0020205359116,55.8448089472439,58.0020205359116,58.4029863211708,0.840814320220077
