"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.2959128378538,52.9220498482104,54.2959128378538,55.5883352640305,0.763936083428591
1,54.4618612059467,52.6137173347414,54.4618612059467,53.3832692512964,0.854559167886598
1,46.7150466460026,45.1688085984002,46.7150466460026,46.2119524169538,0.65466582863933
1,52.3231061292033,50.8469750472748,52.3231061292033,52.3171014413127,0.747367336995628
2,54.5436368262411,51.5850953443028,54.5436368262411,54.8629347879517,0.867519852159036
2,49.7178971282149,47.3474538097089,49.7178971282149,49.3402563477752,0.779520929145705
2,56.1105222665702,53.7256547576212,53.7256547576212,54.7408702275763,0.793758991725901
2,55.3513474191369,52.7840718138879,55.3513474191369,54.7629596966043,0.75718710756603
2,48.8456594529585,46.4059974712245,48.8456594529585,48.6250289976128,0.703844977465313
2,55.5445266274302,52.494961665506,55.5445266274302,54.3401010755982,0.841293357312675
2,47.6659827800576,44.9223768311095,44.9223768311095,46.7832300233841,0.757270718049848
2,58.5560788439748,55.3824868475964,58.5560788439748,58.0941234289517,0.861768500533607
2,50.4730382846239,48.0096014859131,50.4730382846239,49.5737881586196,0.817316077840978
2,54.0128412313015,50.7525434281877,54.0128412313015,53.0616277792364,0.824857269899865
2,52.0240726775354,49.4297825199227,52.0240726775354,49.9276661092686,0.715181186353029
2,54.8936098072124,51.9074628487831,54.8936098072124,54.2137301018937,0.789136314037348
2,54.2704071238124,51.481726794718,54.2704071238124,53.6679394309487,0.848064656947242
2,58.2419117472087,54.9416317414736,58.2419117472087,57.575044965231,0.898741227453811
2,52.3183817894126,50.0434532380141,52.3183817894126,51.3787176287066,0.812056477775784
2,53.8865220780752,50.9582035955558,53.8865220780752,53.0412019045242,0.813008483360933
2,53.9457049930475,51.2519404772052,53.9457049930475,53.3935960847795,0.766105337031255
2,54.9133908209507,52.0707996177848,52.0707996177848,54.3763964759442,0.835147409756031
2,49.759693594292,46.8769286391627,46.8769286391627,48.5922520295712,0.781402867434689
2,55.748818722265,52.223352008286,55.748818722265,54.6293131012323,0.813693323740299
2,55.3513474191369,52.7840718138879,55.3513474191369,54.7629596966043,0.75718710756603
2,42.0148266765146,39.4758155386949,42.0148266765146,41.2714466308583,0.678620643930604
2,44.9265645294244,42.5215529109505,42.5215529109505,43.9835210422353,0.724811961338577
2,52.0217223330384,49.1454238913753,49.1454238913753,51.9994193471597,0.799785917655224
2,42.3968605619447,39.9437976131184,42.3968605619447,41.2919505710587,0.732677639033859
2,50.0066645122096,47.6316536313812,50.0066645122096,49.7794200324953,0.850701686489764
2,47.0454805556627,44.4938061144434,44.4938061144434,46.6320770107515,0.675353153112819
2,46.0116204064328,43.5433136296269,46.0116204064328,45.466477795707,0.738141529099738
2,50.8211417329844,48.3175942379371,48.3175942379371,49.7827646105323,0.716317207276268
2,49.0080367754971,46.8514000192079,49.0080367754971,48.9570818436824,0.802903909934786
2,45.0926595263738,42.5758755245534,42.5758755245534,44.329164842037,0.773699940242798
2,46.8683075323704,44.3700236359472,44.3700236359472,46.3809038131727,0.701904428471287
2,49.8472102519945,47.430806187876,47.430806187876,48.6810130960527,0.726619382689741
2,47.5564295934013,45.3764700941273,47.5564295934013,47.6069011430634,0.80357027276338
2,50.1354891470159,47.4410968224971,50.1354891470159,49.4578329908372,0.809413612830312
2,49.6232380360436,47.179699986148,47.179699986148,48.9276413281507,0.762604801581457
2,47.8167995626543,44.8369356506057,47.8167995626543,47.4746558316956,0.778863457663837
2,51.1790331072317,48.4636234545258,51.1790331072317,50.3525459315037,0.817252200010448
2,46.2735377592094,43.6977553902396,46.2735377592094,45.5326892236986,0.751349856311714
2,49.8925317696645,46.8982784912023,49.8925317696645,49.5233775499725,0.803654914379513
2,49.1495411294922,46.6405790002707,49.1495411294922,48.6262505352028,0.806183607425447
1,60.0486028624459,58.7863940791349,60.0486028624459,59.1696510087922,0.807457803624826
1,55.1276079840433,53.3753637891203,55.1276079840433,54.8516716460073,0.858453875566668
1,53.4568286134751,51.7988082058831,51.7988082058831,53.0433935400919,0.745302188905033
1,49.375476298874,47.6942139458995,49.375476298874,48.8861895056914,0.848436264325652
1,62.0195039958647,60.2106862259046,60.2106862259046,62.1683190476383,0.905598081615092
1,56.3779308417104,55.5081944128597,56.3779308417104,55.4320213532292,0.808461736866578
1,46.5674855903864,44.7194284896929,46.5674855903864,46.7361778940026,0.723214239182188
1,52.8845011391945,51.3853964439327,52.8845011391945,52.6334200256851,0.797198127571237
1,52.1793908619663,50.9842991743841,52.1793908619663,51.9163889288755,0.778708814579477
1,49.5645074926463,48.1476948887462,48.1476948887462,49.7194748772971,0.77131762728973
1,59.2105614070916,58.0615120829011,58.0615120829011,59.6991470156512,0.834257660139767
1,51.1882604987935,49.1796205528839,51.1882604987935,50.2936039283674,0.683961627204159
1,61.1056745083754,60.0588498449081,61.1056745083754,60.3303350967555,0.837357960743574
1,51.2464449928012,49.9615922623474,51.2464449928012,51.057477343052,0.781107140025304
1,57.6866407088449,56.5638897257768,57.6866407088449,57.4439579962772,0.835088818295342
1,55.6750010217166,54.0252935588437,55.6750010217166,55.3458713903184,0.81879066727325
1,50.9468051353666,49.4195885889772,50.9468051353666,51.2452485434303,0.806476849119151
2,56.0500679037559,52.9820970457994,56.0500679037559,55.2479754500886,0.841335817603703
2,57.2566129936025,54.2705837115354,57.2566129936025,56.9080293004801,0.89936302728712
2,56.6578593176415,53.5949662796366,56.6578593176415,56.7975894791297,0.928194993640985
2,54.3698765818196,51.2394844675852,54.3698765818196,54.1533289315399,0.904267526172971
1,58.3359440277209,56.8504126860071,58.3359440277209,57.9446101208526,0.833374799014518
1,54.3564025492126,52.4123062565993,54.3564025492126,54.0987401379837,0.748222844145119
1,50.1520580247134,48.6333922329847,50.1520580247134,49.9808111619664,0.849704747381257
1,48.1494957144585,46.3645540540053,48.1494957144585,46.9593883016018,0.79171333231653
1,51.9629845672122,49.9447355907703,49.9447355907703,51.6183406341594,0.682717406938239
1,55.6297262367029,53.9102136715196,55.6297262367029,55.2699461348981,0.817103938538232
1,50.0937135624203,48.6286765852457,50.0937135624203,50.4564487287664,0.776840969036429
1,53.8683407282224,52.5437107952692,53.8683407282224,53.0088650971943,0.786837885134724
1,52.9035539276158,51.5605858093407,52.9035539276158,53.1381475786191,0.798399264707961
1,49.6347921298661,47.7172341400798,47.7172341400798,49.9885197356691,0.66105814214356
1,57.6189958019484,55.9897193425965,55.9897193425965,57.0152797101999,0.821229604267714
1,55.0235711212314,53.0732379952542,55.0235711212314,53.9677926124186,0.698688504017383
1,54.726459905133,53.2864570991268,54.726459905133,54.3032228566009,0.803550135978511
1,53.6288576491229,51.572523141496,51.572523141496,52.3723390598335,0.776431951791531
1,55.5908533158497,53.8534971020856,55.5908533158497,55.6606785456558,0.808616220321197
1,55.2597777559356,53.2327784053018,55.2597777559356,55.6344621504651,0.85913633090288
1,48.0380145212669,46.6556379728562,46.6556379728562,47.3849754253202,0.841046607582737
1,47.4300716758584,46.2363137921248,47.4300716758584,47.3704018780494,0.809759726701253
1,51.5754858146414,49.9540421667354,51.5754858146414,51.6395614318267,0.800305177203953
1,59.1355124415347,57.7944249489189,59.1355124415347,58.6353456489463,0.838545986830957
1,53.5167398547815,52.0816267285964,53.5167398547815,53.4306813199798,0.809484554057808
1,59.5158004721673,58.0743963936302,59.5158004721673,59.5694363485845,0.793000204610456
1,64.6663408906717,63.3449625583913,64.6663408906717,64.0580948587753,0.866564184758069
1,67.5399280531331,66.0702103747755,67.5399280531331,66.6963408417802,0.840829879212978
1,56.4897212978465,54.784214546566,56.4897212978465,54.6936091378027,0.757273247538645
1,59.9030823077581,58.7617408769915,59.9030823077581,59.3674336980277,0.811378537631177
1,50.5619545380768,48.9388230367677,50.5619545380768,50.642519372645,0.746269050527569
1,53.3756398916164,51.8447146601539,53.3756398916164,52.6914183443447,0.794691076306727
1,54.2265778376311,52.7621598107053,54.2265778376311,54.5341904316693,0.816222044102363
1,64.2587178109106,62.7382123099219,64.2587178109106,64.0775058261996,0.836023107371079
1,53.6576384251003,51.9910715144996,53.6576384251003,53.4214968057367,0.769405021554358
1,51.0310499022845,49.4429745517293,51.0310499022845,51.116778752871,0.797920897194046
1,48.5579690048932,47.1499164435079,48.5579690048932,48.0061576005286,0.732004003940798
1,40.7540001989349,39.3959490973138,40.7540001989349,40.027275050041,0.827044640708417
1,50.169117737653,48.7471594283862,50.169117737653,50.3089182881444,0.773335415436735
1,54.6980331749329,53.2898009336777,54.6980331749329,54.2739398056848,0.812767756259344
1,46.6432533024129,44.6136033021618,46.6432533024129,45.7002339964748,0.821386909171331
1,58.7132962219446,57.3790383179578,58.7132962219446,58.0983887149836,0.783210953767488
1,56.5935783226374,55.0336351838304,56.5935783226374,56.542137094476,0.833062433847871
1,65.5664542496528,64.34995830283,65.5664542496528,65.3650194256524,0.811997586871061
1,55.7035240416418,54.314524121078,55.7035240416418,56.2249051196671,0.80213569989617
1,57.5943934870832,56.5563023498778,57.5943934870832,56.7105152330034,0.823005371212226
1,62.0889874847531,60.8388384694112,62.0889874847531,61.6243809093256,0.854224021412373
1,59.8768868002886,58.671771714341,59.8768868002886,58.6822802664672,0.836765958804555
1,60.1262457810446,58.5987120652058,60.1262457810446,60.6284950171575,0.838915528331862
1,49.9763944826597,48.4025497956155,48.4025497956155,49.7655643243001,0.776929873196232
1,58.7523218601919,57.6135421290195,57.6135421290195,58.4030158269838,0.793314496619351
1,58.7008507988057,56.8687903569633,58.7008507988057,58.1187183772526,0.812365030018418
1,54.4998107487453,52.9318031052766,54.4998107487453,54.0004471167843,0.778354732973789
1,47.9441354891788,46.3174114540571,47.9441354891788,47.3467233011551,0.745102430303873
1,64.7639468792963,63.4988169403673,64.7639468792963,63.9181928961129,0.861200831154506
1,59.0282209204369,57.9650610381579,59.0282209204369,57.9953398409034,0.841242168212911
1,58.9211693704591,57.4613987725685,58.9211693704591,59.1697027276435,0.802531934619064
1,50.5721343795595,48.8933509385525,50.5721343795595,49.8082447624764,0.748038135120388
1,47.6252821394115,46.0144207340296,47.6252821394115,48.1023239948453,0.675984359122795
1,59.2706488890048,57.9965207505414,59.2706488890048,58.9274951014444,0.790546724099275
1,54.2589197079507,52.5379468987354,54.2589197079507,54.3593383408289,0.79407940549377
1,44.7961867840738,43.4444782993952,44.7961867840738,44.2447061534997,0.847894762925305
1,49.4776068333674,47.9210467956081,49.4776068333674,49.4939831323175,0.745755627333464
1,45.9699737579896,44.6345505238902,45.9699737579896,46.3553870350359,0.809682916155159
1,46.4623509039435,45.1208529900584,46.4623509039435,47.0681584147634,0.717067038150037
1,47.1648469917658,45.2955742071441,47.1648469917658,47.7149671401632,0.767378046967029
1,49.0525935611879,47.8223713967338,47.8223713967338,49.5622769116824,0.729142476383063
1,46.5033611293161,44.9439905447013,46.5033611293161,45.8628527872611,0.68994790494579
1,52.0816391312253,50.578400336098,52.0816391312253,51.378998025891,0.781563624370746
1,46.1929125870684,44.8859920161606,46.1929125870684,45.8799760063679,0.696716182223834
1,50.9483202021185,49.6297594584939,49.6297594584939,51.2544059778086,0.697048197355968
1,51.2243850662368,49.9461884950737,49.9461884950737,50.4447980180414,0.691746969993337
1,53.2449021584895,51.6591703117248,53.2449021584895,52.1446715910162,0.769519236436898
1,49.6240665799338,48.3651415730233,48.3651415730233,49.0146182839615,0.763316471914353
1,41.6343210286174,40.3284130707457,41.6343210286174,41.0101123367589,0.744635958722812
1,47.451716872335,45.9940417017453,47.451716872335,47.4278846780269,0.712656586218405
1,45.3553431590043,44.2063824217535,45.3553431590043,45.479925834541,0.699072600625131
1,48.0570042666883,47.0474373201864,47.0474373201864,47.4199639742286,0.699990495004155
1,44.9824143950342,43.3093581328733,44.9824143950342,43.876927640832,0.742183618931068
1,48.3786457519341,46.5591185176163,48.3786457519341,47.2194451317418,0.754638859384326
1,48.0771019882119,46.6103743795592,48.0771019882119,47.2536262679695,0.709512567353383
1,51.381528522773,50.1270490432527,51.381528522773,51.7199094462459,0.744896664722591
1,50.5367997241266,48.65688674675,50.5367997241266,50.2924842163907,0.794218060112416
1,46.4623509039435,45.1208529900584,46.4623509039435,47.0681584147634,0.717067038150037
2,43.1629066576196,40.7511308959509,43.1629066576196,42.2603522115227,0.76167901935455
2,45.0264498956021,42.5531196592986,42.5531196592986,44.2871776386367,0.775719462683939
2,58.5221852281614,55.6278136120066,58.5221852281614,57.4268587702759,0.890953413893634
2,47.9749818429972,45.3956764103951,47.9749818429972,47.0207667901025,0.779229238646137
2,48.0851513993185,45.8631598262161,45.8631598262161,47.340811653456,0.795116631097309
2,46.7934922018126,44.2276770042874,46.7934922018126,46.1386005761331,0.728417106870523
2,45.6564148542231,43.4207367202744,45.6564148542231,44.9806118038701,0.795855656658202
2,42.6316487499267,40.0300339957065,42.6316487499267,41.8907650871559,0.740388320087734
2,44.1928808520103,41.6355787259966,41.6355787259966,43.5060143199504,0.775494443327517
2,44.6290745837901,42.0473869192409,44.6290745837901,44.3327814232854,0.707367204375989
2,55.377435254703,53.1350426656627,53.1350426656627,54.7094270133313,0.862178669434538
2,48.6179371142842,46.05433019533,46.05433019533,47.7992047689935,0.771829610165409
2,46.7368289178592,44.4883125173895,44.4883125173895,46.0367655494663,0.771947293109703
2,41.4708866343792,38.7412763909422,41.4708866343792,41.0282982303693,0.713318591823472
2,51.2207536808408,48.0460702889054,51.2207536808408,50.8965068666189,0.859466498306282
2,41.4358954275285,38.5718423360947,38.5718423360947,41.3439728000686,0.693350180606654
2,46.442147369109,43.9773166867338,43.9773166867338,45.8266274016941,0.705382827872152
2,44.5821166313016,42.1001602028075,44.5821166313016,43.7574341915993,0.759609502573602
2,38.4586806252138,35.5547895906804,38.4586806252138,38.4187860714445,0.704463560878772
2,52.8677936071882,50.6737299824954,50.6737299824954,52.2008327015408,0.861863742416587
2,50.2942965456088,47.8430408057344,47.8430408057344,49.0511428339877,0.641992589563067
2,43.677341690166,41.3762038025143,43.677341690166,43.0928138382031,0.798229245828393
2,53.810699685713,51.1668460783262,53.810699685713,53.4287318787276,0.820165860179149
2,50.1642292062737,48.0703969242394,50.1642292062737,49.4447981853617,0.805527948072585
2,49.0238829847647,46.5026467893712,46.5026467893712,47.9831237147489,0.670545088195134
2,50.4201189456571,48.2936013308063,50.4201189456571,50.153670989964,0.832668598996851
2,49.7884233974525,47.3682141082822,49.7884233974525,48.5830086996625,0.771627263278141
2,57.700155158587,54.6538337541809,57.700155158587,56.83032856352,0.896309781658707
2,48.3267169106438,45.7581755559834,48.3267169106438,47.1314590483552,0.680529638665951
2,48.8331227531359,46.5559400402428,48.8331227531359,47.9993810034419,0.758382983388359
2,46.287234571423,43.8240296513025,43.8240296513025,45.7476391839316,0.736048150515966
2,53.4715635749662,51.4360716534926,51.4360716534926,52.9053375541184,0.799352008807086
2,50.6876536720473,48.3730791172553,48.3730791172553,50.5705533544309,0.811242552560788
