"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.227709643805,46.4901456937443,49.227709643805,47.6902092953582,0.720029636784624
2,49.5682434942322,47.0123579124841,47.0123579124841,48.6293050412826,0.731983622717833
2,53.2632212310891,50.8210031276878,50.8210031276878,53.1362639810258,0.927749487943
2,57.6391161726466,55.0623708787799,57.6391161726466,57.3845690549457,0.939397714785771
2,51.2804299484562,48.3098237991504,51.2804299484562,51.3973035710404,0.88650260847118
2,53.5957852190363,51.3718708203024,53.5957852190363,53.3347870661276,0.926914649992242
1,54.0417709173645,53.1337834195549,54.0417709173645,54.0043148337139,0.842974442466828
1,52.7695843471125,52.0541584107878,52.7695843471125,53.0062263745491,0.84706464105284
1,57.185395896582,56.4314489296508,57.185395896582,56.856994028879,0.854231834195448
1,54.747447291915,54.0468684179362,54.747447291915,54.1737146973468,0.826288567621362
1,60.5804037888405,59.7670060605988,60.5804037888405,60.3059830650376,0.859839127445775
1,61.7385724993409,60.5270698361417,61.7385724993409,60.1951712853484,0.864132936308218
1,52.8449516240897,51.9243136650529,52.8449516240897,52.3088606865351,0.83945497795606
1,52.6845951108681,51.9340781487965,52.6845951108681,52.3772223389616,0.819082553435068
1,49.9696961332024,49.1405696221661,49.9696961332024,49.6649099474585,0.81316799368541
1,50.0276186127942,49.2799973110561,50.0276186127942,49.8352046885263,0.861222625420483
1,59.9944894667081,59.2076695368323,59.9944894667081,59.1069711901917,0.857898930914698
1,58.1118752955693,57.2252008767463,58.1118752955693,57.7372157223459,0.861389354874872
1,54.673863765742,54.0062442898414,54.0062442898414,54.2578010690362,0.828671002687003
1,57.8095813516024,56.7425140937828,57.8095813516024,57.3523827727553,0.830932776444098
1,58.6400163803166,57.7092957579822,58.6400163803166,58.3693605282539,0.860003039906212
1,61.2261116906956,60.3364055409798,60.3364055409798,62.8364358500767,0.886053555496067
1,53.3377834653296,52.4297959675199,53.3377834653296,53.2082548032111,0.834970397014875
1,56.03158053431,55.2379646946414,56.03158053431,55.6859020911031,0.840897541245189
1,60.080209242492,59.2641957281637,60.080209242492,59.8138986594592,0.866949587515764
1,60.3023593625733,59.4551647718433,60.3023593625733,59.9759236063493,0.858902235230475
2,58.5105481500851,54.7233073613285,58.5105481500851,58.405141227658,0.914142977633448
2,57.6643660496799,54.579890603838,57.6643660496799,57.7927730074446,0.955348409171758
2,54.383099378973,50.9403864342369,54.383099378973,53.5396834426435,0.826076718734346
2,55.542844920711,52.5288220074593,55.542844920711,55.9026286924867,0.944589543586225
2,57.4286365737085,56.0792487375963,57.4286365737085,57.3085149009513,0.916999394860906
2,49.0570389863734,47.5254437354913,49.0570389863734,48.6994381282078,0.909116490859975
2,61.9133375608124,56.0294944686082,61.9133375608124,59.3263198320802,0.955371213194273
2,56.7436398373077,53.5111794725774,56.7436398373077,57.3571359683553,0.961831250518932
2,63.1684843752564,57.743481362594,63.1684843752564,62.944013898528,0.95167985587815
2,52.1023652275579,50.3189747117889,52.1023652275579,51.6223409957556,0.849134097387718
2,50.579042430187,49.5088878686716,50.579042430187,49.8294965886742,0.922530919868822
2,60.193357776883,56.1073115767946,60.193357776883,59.1768806703879,0.945724492878879
2,47.6545559432413,45.9371205431618,47.6545559432413,46.3108757119847,0.754674937021103
2,51.7039361287169,48.8558113341333,51.7039361287169,52.0005186018723,0.901377733195383
2,56.4285907581898,54.1510080428138,56.4285907581898,56.3192316262922,0.878212414514688
2,57.2026379496977,54.9757055320926,54.9757055320926,56.7002978577537,0.895288935994115
2,51.6243891562624,49.1286373595976,51.6243891562624,51.5185403616456,0.924646080370367
1,52.2429193899466,51.5461178708814,52.2429193899466,51.7524389616823,0.823556276382066
1,52.7032979118926,51.951430871299,52.7032979118926,52.710643933934,0.80746181901065
1,49.622680931572,48.7479128943142,48.7479128943142,48.9671873543081,0.792882863653694
1,53.6759809314833,52.9729259944918,53.6759809314833,53.7173355010507,0.826478869309515
1,57.8116682915458,57.0500098699221,57.8116682915458,57.7081792036433,0.848083614834766
1,51.1395405601823,50.0620156575403,51.1395405601823,50.5384906008011,0.828069533902694
1,51.3721261941687,50.5265718669918,51.3721261941687,51.1991710636282,0.816081223138528
1,52.3001783213008,51.6153299038938,52.3001783213008,51.620120671595,0.767392695962518
1,62.0369509595696,61.1824027082525,62.0369509595696,60.7485450200077,0.867922438108247
1,53.7093932766391,53.013165795765,53.7093932766391,54.045631748747,0.833457515590342
1,52.5118596032285,51.682051566624,51.682051566624,52.0743553057534,0.826828488465637
1,55.004233705915,54.2379323313517,55.004233705915,54.845852371264,0.835705874238644
1,58.0423104215453,57.274457120756,58.0423104215453,58.4346937547642,0.853249386588952
1,58.8844121646629,58.0841061702268,58.8844121646629,58.1063056745324,0.8191627594593
1,47.620282573118,46.6540053692021,47.620282573118,46.9765175984482,0.709130914706914
1,52.7487729007452,51.9834959723143,52.7487729007452,52.0540454012597,0.728239477493029
1,49.4203325808782,48.713626616718,49.4203325808782,49.0580443585419,0.836168706673987
1,53.5326729271519,52.6241164553396,53.5326729271519,53.5071506658486,0.81420489348289
1,54.8876726620411,54.1213714419136,54.8876726620411,54.7052535802308,0.833779269057676
1,53.9046426104848,53.2118056150683,53.9046426104848,53.7604596864915,0.838486354373822
1,57.3293683491263,56.4045244831498,57.3293683491263,56.7070019494537,0.860959107581242
1,50.1536911434772,49.6139303819419,50.1536911434772,50.0328619319229,0.824305401342404
1,49.056221738311,47.1963578226133,47.1963578226133,49.1098543610314,0.856509077082365
1,49.7982545331599,49.011741487626,49.7982545331599,49.7371740921933,0.859614028986277
1,45.8982886932171,45.2641627581393,45.8982886932171,45.8787259900399,0.815744760099615
1,53.520674475363,52.7077764960612,53.520674475363,53.1922142931908,0.856248075886738
1,43.9322792819746,43.2469850311557,43.9322792819746,43.521383291482,0.773534674793424
1,50.4661134052511,49.6408131690168,50.4661134052511,50.3112660909889,0.866996502479632
1,51.5337393786131,50.502341412641,51.5337393786131,51.481593634565,0.875886214250305
1,50.2828699381357,49.5930978485995,50.2828699381357,49.9659458500832,0.860936400452839
1,49.8487912239755,49.2980300894364,49.8487912239755,50.2017126373831,0.845752655541928
1,48.5256946907834,47.65613599674,48.5256946907834,48.0109990375748,0.880153158746016
1,46.5906318713901,45.8503783079596,46.5906318713901,46.0285121298566,0.757247641866047
1,46.5257457259503,45.7656281554585,46.5257457259503,46.6797603071141,0.799475008861749
1,56.8098030580241,55.8916917127442,56.8098030580241,56.6759932782756,0.917315029419088
1,50.2828699381357,49.5930978485995,50.2828699381357,49.9659458500832,0.860936400452839
2,47.9601100639261,45.8147998912323,45.8147998912323,47.7697776222756,0.685017219618655
2,45.9887232623571,44.5755804698765,45.9887232623571,45.8390592619626,0.692547706087162
2,50.9867530273008,47.5971650740882,50.9867530273008,49.9085157608858,0.768586461095003
2,47.8571602016636,46.1263758016667,47.8571602016636,47.8301877448399,0.692687928193244
2,47.1892921811183,44.9272373253708,47.1892921811183,47.0023944903423,0.894785277283553
2,46.6753018570097,45.5102860679086,46.6753018570097,46.7041304536003,0.713654652364158
2,59.4220645042472,56.8771831647033,59.4220645042472,58.8595744651511,0.927060352662191
2,47.1465572916169,44.498842533444,47.1465572916169,46.2354010957802,0.690639103476455
2,53.9930515771056,49.9709372662176,53.9930515771056,52.6253484070373,0.870364377270242
2,45.6740840541317,44.1256957914925,45.6740840541317,45.9669870893284,0.729798984982548
2,57.9157361396214,55.8388071714472,57.9157361396214,57.2043703643014,0.911485142129644
2,50.3181711630522,48.1196297983174,50.3181711630522,50.1715980315098,0.737783244848703
2,50.4790687359533,47.5768539784102,50.4790687359533,49.5943663197531,0.764027738530116
2,45.7918110618852,43.9304597270895,43.9304597270895,46.4735629127367,0.72559967500501
2,46.8607218993835,45.1690907026568,45.1690907026568,47.0704421534162,0.664578561355633
2,48.2507720918306,44.8221662726994,48.2507720918306,47.7155551519528,0.716858221251345
2,49.9136953955884,47.503690329891,49.9136953955884,49.6674652311598,0.90590750704295
2,55.8806887253918,53.8349153527304,55.8806887253918,55.9117430067269,0.920428425415018
2,51.6375364508228,50.1742770744236,51.6375364508228,51.7314293512875,0.797448715247463
2,46.3561845675904,44.676396335247,44.676396335247,46.2426542122244,0.67445699803359
2,44.2863356543086,42.4356674181127,44.2863356543086,43.9114707836152,0.729346340958474
1,51.9615264757854,51.1713007863789,51.9615264757854,51.6470924927298,0.80058044920805
1,52.7128811647668,52.2329995690795,52.2329995690795,52.044607848674,0.777401713746395
1,48.400621159505,47.559872829392,48.400621159505,47.5047531527798,0.639806971591979
1,49.7082440398575,48.08202015955,49.7082440398575,49.0324577845113,0.792270544611192
1,45.7096118153306,44.680686471003,45.7096118153306,45.1070425815408,0.650641916969522
1,45.7805931956737,45.3205737932275,45.3205737932275,44.8542631921454,0.600591791222107
1,50.192332111618,49.7556666584019,49.7556666584019,49.8890158182654,0.73858140003873
1,52.2008552732286,51.8065271828775,52.2008552732286,52.2285924125354,0.724995514961878
1,49.1121422441715,48.5443060004305,49.1121422441715,49.1044856979137,0.782262571925416
1,48.8368247565955,47.9676712422218,48.8368247565955,48.8685315129648,0.783859275093154
1,51.632409722184,51.2631019442809,51.2631019442809,51.5927115892523,0.763905211383273
1,43.7533956496611,42.9542241741692,42.9542241741692,42.7607497262052,0.625011757376707
1,49.7375230377592,49.3349928574629,49.7375230377592,49.7986620068055,0.713122525675046
1,49.5204527601045,49.0879981557764,49.0879981557764,48.9944336292061,0.62353952421948
1,47.5351192966022,47.0620409332895,47.0620409332895,47.8188726333908,0.732519192030531
1,46.4121575580202,45.9225477763654,45.9225477763654,45.9481799394455,0.695358411004313
1,49.8120785136565,49.4095483333602,49.8120785136565,49.6465688166759,0.711636304654183
1,47.7451662951296,47.200777607286,47.7451662951296,48.1607611083235,0.696097584427573
1,52.6965391809605,51.9050197891478,52.6965391809605,52.6312021713658,0.812007150979132
1,49.622175066179,48.8447426982119,49.622175066179,49.517219704078,0.784658827855331
1,44.9087727133356,43.4434979975497,44.9087727133356,44.0968714053597,0.702827930243755
1,45.6155251825933,44.6299525919181,44.6299525919181,45.0609008289755,0.646124959343385
1,55.5535294038897,54.4909622059601,55.5535294038897,55.0124707098607,0.833987336158
1,46.8865913057894,45.6790971350048,46.8865913057894,46.453654009962,0.672281379523364
1,54.7606977347164,53.9263606303344,53.9263606303344,54.601083730203,0.844207905719924
1,53.6051969344425,52.0455673430742,53.6051969344425,52.8400576021538,0.827262221079715
1,53.4318162957254,52.698181346009,53.4318162957254,53.1095404125938,0.835902136633762
1,50.4848098644288,49.7017219374663,50.4848098644288,50.4520211748019,0.737087089319324
1,46.3101297069193,44.2893741102459,46.3101297069193,44.9147866146375,0.699745266097083
1,49.9975807580238,49.0443075738398,49.0443075738398,49.3281135033585,0.698209735921137
1,49.0336669138945,47.995630282288,47.995630282288,49.1285434256767,0.758413770499202
1,54.6298696241743,53.9757323631827,53.9757323631827,53.8671964838622,0.792670431178507
1,51.8160334790165,50.9430119538674,50.9430119538674,51.1194778519826,0.755231523070369
1,48.4418213231402,46.5547773237409,48.4418213231402,47.0054408445047,0.746547040860801
1,48.3852858834075,47.7580718723104,47.7580718723104,48.4073813525238,0.672871679699594
1,52.9974065407497,51.5976970341161,51.5976970341161,52.283903902716,0.823409786537424
1,47.9986911356937,46.9645327990968,46.9645327990968,47.563762728988,0.722491620596192
1,48.1320077868856,47.1435411350858,48.1320077868856,47.3772612450202,0.648783452956449
1,52.9034830884742,52.231260323258,52.9034830884742,52.8276907264759,0.811581291470774
1,48.5255550891269,47.6061180126514,48.5255550891269,48.691212844034,0.751461747038818
1,53.1403749386948,52.3475597129695,53.1403749386948,52.7332946790702,0.743412347600878
1,45.6946949260567,44.5286719955452,44.5286719955452,44.5975367335011,0.681261143003414
1,54.6710240743234,53.8770716604744,54.6710240743234,54.5999427390133,0.801862096575595
1,50.3819560707256,49.9775986400613,50.3819560707256,50.2211583840826,0.810220460972203
1,53.6051969344425,52.0455673430742,53.6051969344425,52.8400576021538,0.827262221079715
2,53.5236561346055,49.7565408199645,53.5236561346055,51.6133060730198,0.882237462594409
2,50.4959039391957,48.2647358287706,48.2647358287706,49.7422506490871,0.708450278530475
2,44.1771159364732,42.0386004245699,44.1771159364732,43.8479605515477,0.689303866580096
2,58.8114410638786,55.0003728541714,58.8114410638786,58.140925096964,0.96454089107206
2,45.4139227232009,43.3012006909216,43.3012006909216,44.5961523671502,0.889638704618404
2,45.1218402446303,43.1732053507572,45.1218402446303,44.0609779339054,0.859277830174512
2,46.5036715746948,44.3714065660588,44.3714065660588,46.8212485556351,0.857942805037758
2,54.619055403382,52.1480831279142,54.619055403382,54.3320085448706,0.928548127650923
2,50.2196850662694,47.4085665579585,50.2196850662694,50.2338402076739,0.921798480831312
2,44.2913470850042,42.2229961504988,44.2913470850042,43.3287634661072,0.868494550176784
2,46.3088995341345,44.1345967034299,46.3088995341345,46.6638324494634,0.889668799517269
2,43.6457379200606,41.6447207434995,41.6447207434995,45.0935833664754,0.882676214503185
2,45.4875566954633,44.1393198778848,45.4875566954633,45.2964263760604,0.683271847721022
2,51.6502897623423,49.6744170050608,49.6744170050608,51.2568593331663,0.83229427547191
2,36.3473840782067,34.3843573083345,36.3473840782067,41.8531839922574,0.810086485348086
2,53.5068860810602,50.6595670484994,50.6595670484994,52.7547647286643,0.882347891914332
2,48.4649313651204,46.3007676341406,48.4649313651204,48.3937290551254,0.891375714220262
2,54.8875962378831,52.631268138657,54.8875962378831,54.2851226613568,0.944557635582569
2,59.5398430642078,56.6126534524492,59.5398430642078,59.8142867031619,0.929612418839315
2,44.813466484087,42.9562675751657,44.813466484087,44.4807190202605,0.830136541674237
2,44.7986621583736,43.0898589614078,44.7986621583736,44.8728600950012,0.857049432549026
2,49.4715975781538,46.5028023899617,49.4715975781538,48.5541158680267,0.758742619864685
2,50.5263761361046,47.8163697294605,50.5263761361046,50.2879896563336,0.909761185256614
2,47.8231738898884,46.4169861659894,46.4169861659894,47.2772997346811,0.713178124051899
2,47.5127325845498,45.5883254289825,47.5127325845498,47.7758547707371,0.896686911427126
2,43.3231407653577,41.4487070050938,41.4487070050938,41.8395330509167,0.82467375089281
2,49.7712308549505,47.4517893152884,49.7712308549505,49.71119394101,0.904083113696525
2,53.1552705462218,51.0202969851422,51.0202969851422,52.4064087589726,0.930503855584879
2,50.1876381638111,47.9880323214556,50.1876381638111,49.831022077856,0.729645356459952
2,47.3923230458773,45.6065847223685,45.6065847223685,47.3114042814082,0.888005592656806
2,47.2632257055398,44.8823402078976,47.2632257055398,47.0806333231608,0.705947150321012
2,51.494087575418,49.2451575794027,51.494087575418,50.840540840731,0.832640085892863
2,40.3435540763226,37.5582132126752,37.5582132126752,39.7334776422218,0.580955773177428
2,46.3918620037412,44.3807547024434,44.3807547024434,46.1589509264966,0.88853538667774
2,46.1757944330812,44.1383374213653,44.1383374213653,45.7303844572103,0.872139986177484
